报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1004452408.18,,,,,,1176559051.51,,1176559051.51,37896657.29,336250679.57,,,,,,,,,,221240175.46,221240175.46,804978163.41,,,,,29416071.79,3610793207.21,,,,,,,,5680060.87,192874928.52,13800000.0,,,,7061417198.13,2047935112.24,5013482085.89,3511844.33,1341580965.37,1341580965.37,,5009970241.56,,5009970241.56,,,,,,218409052.17,,,3046516.21,,46299440.9,443505965.33,7275167170.93,10885960378.14,,3150229817.49,,,,,,1367669873.66,1075190000.0,292479873.66,145649115.17,,,,40186024.33,19463192.99,,,,,464975013.01,464975013.01,,,,,,,,,,,,,,278186399.02,,5466359435.67,,549445162.43,,,,,,629411387.58,629411387.58,,,25628333.44,16583351.21,,1221068234.66,6687427670.33,,1442184476.0,,,,1800348649.4,204000000.0,39929.4,,230287491.17,,,929672161.84,,,4198532707.81,,4198532707.81,10885960378.14,定期报告,是,20210423,CNY,合并期末,2020-04-21T21:35:03
20190930,,1112769623.46,,,,,,1330842099.25,11990666.51,1318851432.74,,218314620.57,,,,,,,,,,,427973555.94,914208598.1,,,,,12575959.78,4016684457.1,,,,,,,,55680060.87,184614736.64,13800000.0,,,,,,,,1619173520.11,,,,,4262974969.64,,,,,,191410756.61,29576323.04,,3162302.98,,33171855.46,437410040.89,6830974566.24,10847659023.34,,3055000000.0,,,,,,899048560.1,549990000.0,349058560.1,68393444.14,,,,47985691.09,17213699.85,7178322.77,,,,,395918687.89,,,,,,,,,,,,,,624677929.43,,5108238012.5,,554000000.0,,,,,,,659859247.39,,,27240000.1,,,1241099247.49,6349337259.99,,1451409749.0,,,,1816492877.15,204000000.0,21389.35,,230287491.17,,,1204110256.68,,,4498321763.35,,4498321763.35,10847659023.34,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1545243182.57,,,,,,1755710895.17,67727430.75,1687983464.42,,352767221.38,,,,,,,,,,274673509.0,274673509.0,1119711616.42,,,,,26200799.71,5074307224.25,,,,,,,,12570680.69,184679725.76,13800000.0,5044634.97,,,6395356957.64,2003183428.23,4392173529.41,3511844.33,1512504614.86,1512504614.86,,4388661685.08,,4388661685.08,,,,,,292338689.62,50503666.7,,5154120.79,,17719467.71,417680919.34,6900658205.52,11974965429.77,,2730000000.0,,,,,,667984474.76,181410000.0,486574474.76,141948431.84,,,,66723841.73,123135871.82,90060781.37,,,,592325614.0,682386395.37,,,,,,,,,,,,,,1748982749.17,,6161161764.69,,564000000.0,,,,,,713342426.46,713342426.46,,,30520500.08,11128083.46,,1318991010.0,7480152774.69,,1451409749.0,,,,1831703084.31,204000000.0,44586.22,,230287491.17,,,1193512798.18,,,4502957708.88,-8145053.8,4494812655.08,11974965429.77,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1007287326.17,,,,,,1725253164.57,19346571.68,1705906592.89,,332370855.67,,,,,,,,,,,345997264.87,1121590267.47,,,,,31591549.4,4564090428.15,,,,,,,5044634.97,16005728.97,186329102.9,13800000.0,,,,,,,,1505971421.7,,,,,4500442277.95,,,,,,301516974.87,6924022.39,,5575490.59,,21105197.75,374675696.74,6937390548.83,11501480976.98,,2570000000.0,,,,,,609631099.78,,,263663240.95,,,,57431859.58,120704139.25,69441377.1,,,,,716137345.26,,,,,,,,,,,,,,1735528787.55,,6073096472.37,,568000000.0,,,,,,,346193286.2,,,45718166.74,11608159.59,,971519612.53,7044616084.9,,1451409749.0,,,,1831703084.31,204000000.0,27638.6,,230287491.17,,,1160988020.4,,,4470415983.48,-13551091.4,4456864892.08,11501480976.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,824912111.66,,,75970125.9,,,1514779769.26,97658770.65,1417120998.61,,458907526.19,,,,,,,,,,175455813.29,175455813.29,1109172651.13,,,,,27463267.79,4186661265.22,,,,,,,5044634.97,13927873.66,187978480.04,13800000.0,,,,6415644943.04,1823356022.99,4592288920.05,3511844.33,1439634561.52,1439634561.52,,4588777075.72,,4588777075.72,,,,,,303032422.48,362909.38,,5996860.39,,21123284.84,377053878.89,6956731981.89,11143393247.11,,2228000000.0,,,,,,576613837.64,125500000.0,451113837.64,218418244.7,,,,53723955.41,110034276.38,46238374.39,,,,599929590.95,646167965.34,,,,,,,,,,,,,,1645392305.45,,5478350584.92,,667000000.0,0.0,,,,,398904124.74,398904124.74,,,46354833.4,23483754.61,,1135742712.75,6614093297.67,,1476317987.0,,,,1891981020.27,204000000.0,51651.54,,230287491.17,,,1145710882.11,,,4540349032.09,-11049082.65,4529299949.44,11143393247.11,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1140810843.78,,,,,,1567208789.38,24027663.73,1543181125.65,,698234453.55,,,,,,,,,,137407868.68,137407868.68,1035436820.48,,,,,136892277.02,4715991052.89,,,,,,,2100001.0,18238053.42,180653013.76,13800000.0,,,,,,,,1567358319.97,1567358319.97,,4001770726.85,,4001770726.85,,,,,,308375539.28,29670585.04,177805986.35,7060837.17,,19235528.15,687092788.23,7013161379.22,11729152432.11,,2648000000.0,,,,,,571793031.7,,,126148279.86,,,,59511581.93,101721510.21,24435980.89,,,,,487130215.3,,,,,,,,,,,,,,212678687.26,,4206983306.26,,1011000000.0,1096672529.58,,,,,477113435.71,477113435.71,,,47022000.06,12568311.85,,2644376277.2,6851359583.46,,1476317987.0,,,,1891981020.27,204000000.0,53745.53,,230287491.17,,,1483482438.35,,,4878122682.32,-329833.67,4877792848.65,11729152432.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1290654573.79,,,,,,1550323118.2,103118856.8,1447204261.4,,879275617.99,,,,,,,,,,57804489.79,57804489.79,883868954.99,,,,,8735799.6,4670662554.36,,,,,,,2100001.0,37000690.23,165939394.79,17800000.0,,,,5823971054.93,1737061336.22,4086909718.71,3511844.33,1216263124.83,1053833124.83,162430000.0,4083397874.38,,4083397874.38,,,,,,314330760.86,,177805986.35,6880568.71,,17529124.36,872532271.46,6911579796.97,11582242351.33,,2920802000.0,,,,,,548665114.24,118261353.9,430403760.34,117639868.1,,,,42856072.43,121126158.78,84423975.63,,,,575394332.1,659818307.73,,,,,,,,,,,,,,187664266.46,,4598571787.74,,535000000.0,1096249995.35,,,,,389870678.85,389870678.85,,,47719666.72,13048387.97,,2081888728.89,6680460516.63,,1476317987.0,,,,1894971541.49,204000000.0,-6332.21,,230287491.17,,,1504487821.16,,,4902058508.61,-276673.91,4901781834.7,11582242351.33,其他,未审计,20180926,CNY,合并期末,2020-03-13T15:29:48
20180331,,947134337.47,,,,,0.0,1282114941.27,199932846.42,1082182094.85,,851842698.13,,59665.8,,,,,,,,95200248.65,95259914.45,888908859.38,,,,,20990429.09,4086251179.79,,,,,,,2100001.0,16672360.57,167657518.97,17800000.0,,,,,,,,1121890183.12,959460183.12,162430000.0,4147958562.75,,4147958562.75,,,,,,319352858.32,0.0,177805986.35,7024769.84,,16910749.8,860134514.56,6855307505.28,10941558685.07,,2463802000.0,,,,,,602052655.84,221000994.15,381051661.69,126906352.78,,,,36902004.83,91915982.8,62861918.21,0.0,,,549884282.65,612746200.86,,,,,,,,,,,,,,189857438.36,,4124182635.47,,437000000.0,1095851031.37,,,,,415357512.75,415357512.75,,,48356333.38,13528464.1,,2010093341.6,6134275977.07,,1476317987.0,,,,1893428056.58,204000000.0,-73181.09,,230287491.17,,,1410598018.03,,,4806558371.69,724336.31,4807282708.0,10941558685.07,其他,未审计,20180926,CNY,合并期末,2020-03-13T15:29:48
20171231,,853352671.2,,,,,,1211559142.86,117542982.05,1094016160.81,,717590240.81,,217074.85,,,,,,,,88395781.18,88612856.03,786951020.57,,,,,16072988.91,3674138920.38,,,,,,,2100001.0,14308129.51,171625420.31,17800000.0,,,,5800537418.09,1578873751.28,4221663666.81,3511844.33,1021960409.37,856330849.37,165629560.0,4218151822.48,,4218151822.48,,,,,,324015545.13,,177805986.35,7500413.22,,15833013.38,775590231.08,6746690971.83,10420829892.21,,2016300000.0,,,,,,553555968.32,196514480.46,357041487.86,153425079.96,,,,28456777.38,107492013.74,42856905.82,,,,525978727.43,568835633.25,,,,,,,,,,,,,,199262072.17,,3627327544.82,,441000000.0,1095456451.63,,,,,413176345.39,413176345.39,,,49023500.04,14008540.23,,2012664837.29,5639992382.11,,1476317987.0,,,,1891981020.27,204000000.0,-22882.26,,230287491.17,,,1381931478.08,,,4776495094.26,4342415.84,4780837510.1,10420829892.21,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,889494801.95,,,,,,1168279568.66,98787220.76,1069492347.9,,646790086.56,,711717.0,,,,,,,,29531579.29,30243296.29,704505107.79,,,,6498061.92,104315271.84,3550126195.01,,,,,,,100001.0,14816525.94,2906571.22,,,,,,,,,1200490173.34,1200490173.34,,3809919976.5,,3809919976.5,,,,,,275961371.15,23877330.75,295503756.5,6789067.13,,13258795.85,813328909.99,6456952479.37,10007078674.38,,2283997600.0,,,,,,522807370.85,150894299.14,371913071.71,134737436.88,,,,49519275.06,64727022.19,10166742.78,,,,432359922.07,442526664.85,,,,,,,,,,,,,,68144806.72,2668666.64,3569128843.19,,290000000.0,1108015706.17,,,,,147906301.0,147906301.0,,,39522000.06,14488616.36,,1599932623.59,5169061466.78,,1426317987.0,,,,1735464665.01,,-4948.57,,218328607.47,,,1453188468.86,,,4833294779.77,4722427.83,4838017207.6,10007078674.38,其他,未审计,20180926,CNY,合并期末,2020-03-13T15:29:48
20170630,,678746036.01,,,,,,1231097157.86,102931341.84,1128165816.02,,528345838.58,,1247267.4,,,,,,,,32052011.47,33299278.87,514006497.24,,,,6498061.92,122927259.31,3114920129.79,,,,,,,100001.0,29746715.22,2927476.45,,,,,5381742919.68,1502265191.88,3879477727.8,3511844.33,1139185944.93,1139185944.93,,3875965883.47,,3875965883.47,,,,,,239911117.22,17071110.41,295503756.5,6981496.75,,15620251.14,713728144.23,6336741897.32,9451662027.11,,2117845355.69,,,,,,607680280.52,246474807.61,361205472.91,108259807.15,,,,45013727.89,57408141.97,8229578.24,3588627.6,,,377087900.37,388906106.21,,,,,,,,,,,,,,800663561.42,2668666.64,4128445647.49,,300000000.0,,,,,,158779516.15,158779516.15,,,38289166.72,14968692.48,,512037375.35,4640483022.84,,1426317987.0,,,,1732945288.78,,43022.55,,218328607.47,,,1428718919.01,,,4806353824.81,4825179.46,4811179004.27,9451662027.11,其他,未审计,20180926,CNY,合并期末,2020-03-13T15:29:48
20170331,,662897173.28,,,,,,1383512851.72,161473999.95,1222038851.77,,295251832.59,,818317.37,,,,,,,,27744295.27,28562612.64,473871998.28,,,,6498061.92,121888772.52,2972483302.95,,,,,,,100001.0,28926779.78,2948381.68,,,,,,,,,744143480.39,744077972.58,65507.81,3930938964.23,,3930938964.23,,,,,,243607271.34,9308147.94,295503756.5,7012906.16,,12500489.11,887976547.9,6162966726.03,9135450028.98,,1931625355.69,,,,,,603899290.06,264879428.18,339019861.88,123608765.62,,,,32985562.62,69918038.29,9123396.24,1793683.53,,,353124906.67,364041986.44,,,,,,,,,,,,,,788229540.67,2546666.64,3916855206.03,,200000000.0,,,,,,173917924.05,173917924.05,,,39078333.38,15448768.61,,428445026.04,4345300232.07,,792398882.0,,,,2362400740.5,,87723.2,,218328607.47,,,1412174236.55,,,4785390189.72,4759607.19,4790149796.91,9135450028.98,其他,未审计,20180926,CNY,合并期末,2020-03-13T15:29:48
20161231,,419442371.86,,,,,,1205559053.58,62479619.61,1143079433.97,,214678662.94,,891490.08,,,,,,,,21219932.7,22111422.78,484598472.16,,,,6498061.92,310515121.12,2663403166.36,,,,,,,1.0,28598516.19,3008370.4,,,,,5161964018.13,1359974224.68,3801989793.45,3511844.33,789387251.35,789387251.35,,3798477949.12,,3798477949.12,,,,,,237425736.32,0.0,295503756.5,7426192.67,,14961785.55,725649322.82,5900438881.92,8563842048.28,,1829000000.0,,,,,,469801478.99,107624541.51,362176937.48,51024998.11,,,,30718466.54,61161584.33,5255965.58,1793683.53,,,339935388.25,346985037.36,,,,,,,,,,,,,,776589692.38,2546666.64,3567827924.35,,,,,,,,187661146.04,187661146.04,,,32145500.05,15928844.74,,235735490.83,3803563415.18,,792398882.0,,,,2362400740.5,,92223.78,,218328607.47,,,1382083872.52,,,4755304326.27,4974306.83,4760278633.1,8563842048.28,其他,是,20180926,CNY,合并期末,2020-03-13T15:29:48
20160930,,561699089.65,,,,,,1504754928.08,20441661.66,1484313266.42,,124044611.38,,4331399.26,,,,,,,,22913487.92,27244887.18,300366566.85,,,,6498061.92,353194174.85,2877802319.91,,,,,,,,24675072.26,3068360.21,,,,,,,,,831842437.9,829645002.01,2197435.89,3414865019.13,,3414865019.13,,,,,,242117770.69,,295503756.5,5967651.4,,13550319.97,744066032.16,5575656420.22,8453458740.13,,1843933000.0,,,,,,501386961.67,128210960.91,373176000.76,30925876.72,,,,41315017.55,111759302.21,4277072.69,4667174.42,,,258039211.06,266983458.17,,,,,,,,,,,,,,61559479.16,2546666.64,2860409762.12,,,702993539.93,,,,,113088276.92,113088276.92,,,24053333.38,16408920.87,,856544071.1,3716953833.22,,792398882.0,,,,2356689918.11,,43011.96,,194283465.53,,,1393285876.14,,,4736701153.74,-196246.83,4736504906.91,8453458740.13,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,632771607.33,,,,,,1297971735.46,67862147.21,1230109588.25,,109265491.84,,3383817.54,,,,,,,,29752638.83,33136456.37,327233510.77,,,,6498061.92,453066753.3,2859943616.99,,,,,,,,28170597.1,3128350.02,,,,,4489218868.83,1294026750.29,3195192118.54,4492126.25,963487524.96,963487524.96,,3190699992.29,,3190699992.29,,,,,,243661180.32,,295503756.5,6256846.24,,16070066.07,757801463.33,5504779776.83,8364723393.82,,1763933000.0,,,,,,524205706.6,138250895.22,385954811.38,46924861.25,,,,40080103.39,86228748.25,3642967.98,19743236.3,,,213764652.82,237150857.1,,,,,,,,,,,,,,94356128.66,2546666.64,2795426071.89,,,735458318.71,,,,,128543225.57,128543225.57,,,24690000.04,16888996.99,,905580541.31,3701006613.2,,792398882.0,,,,2356689918.11,,48725.25,,194283465.53,,,1320295789.73,,,4663716780.62,,4663716780.62,8364723393.82,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,935616011.98,,,,,,1162005229.05,22050581.11,1139954647.94,,113644096.25,,3587208.93,,,,,,,,21061701.83,24648910.76,364035424.52,,,,6498061.92,180598553.01,2787046287.49,,,,,,,,28619055.63,3188338.74,,,,,,,,,743229157.01,743229157.01,,3220908269.63,,3220908269.63,,,,,,248114465.8,2209909.31,295503756.5,6064049.46,,13664236.28,764379798.2,5325881036.56,8112927324.05,,1653933000.0,,,,,,457949721.03,108414396.32,349535324.71,59014327.89,,,,37220300.89,59214471.46,3390690.1,9048184.4,,,197537570.24,209976444.74,,,,,,,,,,,,,,98955397.18,2546666.64,2578810329.83,,145840.0,724100897.88,,,,,143259004.94,143259004.94,,,27022666.7,17369073.12,,911897482.64,3490707812.47,,792398882.0,,,,2356689918.11,,24916.19,,194283465.53,,,1278822329.75,,,4622219511.58,,4622219511.58,8112927324.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,675937273.22,,,,,27457.5,833521826.12,96831589.45,736690236.67,,77830211.74,,12071267.18,,,,,,,,17129455.88,29200723.06,418939257.14,,,,6416318.4,320514824.51,2362387891.69,,,,,,,,14082419.83,3248327.46,,,,,4457133294.12,1192007266.1,3265126028.02,4498979.11,720430723.84,720430723.84,,3260627048.91,,3260627048.91,,,,,,249199526.32,,295503756.5,5266519.45,,12049663.07,661318717.84,5221726703.22,7584114594.91,,1379933000.0,,,,,,537157309.74,189000000.0,348157309.74,12271562.7,,,,41588309.69,26925026.24,2800653.88,9048184.4,,,183538346.7,195387184.98,,,,,,,,,,,,,,37126507.91,2546666.64,2232935567.9,,28552737.0,712743477.06,,,,,42998745.23,42998745.23,,,27659333.36,17849149.25,,829803441.9,3062739009.8,,792398882.0,,,,2356689918.11,,25709.89,,194283465.53,,,1177977609.58,,,4521375585.11,,4521375585.11,7584114594.91,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,444157697.42,,,,,,997671751.91,101431265.85,896240486.06,,76258865.46,,10849157.93,,,,,,,,6310815.03,17159972.96,432874068.37,,,,6416318.4,390128480.73,2364667155.25,,,,,,,,15977194.56,10660657.31,,,,,,,,,701774709.36,701774709.36,,2401642822.17,,2401642822.17,,,,,,130281845.01,,,3423516.32,,14204193.67,881400003.82,4159364942.22,6524032097.47,,1199000000.0,,,,,,690373011.7,352000000.0,338373011.7,33670499.8,,,,39469703.53,32856125.42,2037163.75,9606268.2,,,76635738.33,88279170.28,,,,,,,,,,,,,,52062136.41,2546666.64,2138257313.78,,33000000.0,701261249.41,,,,,49166714.91,52166714.91,3000000.0,,22380000.02,,,808807964.34,2947065278.12,,695031834.0,,,,1627267544.92,,,,170647351.61,,,1084020088.82,,,3576966819.35,,3576966819.35,6524032097.47,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,590888451.15,,,,,,913297464.3,185400051.54,727897412.76,,79263731.3,,6149006.49,,,,,,,,6568779.96,12717786.45,454986545.7,,,,6416318.4,390209179.73,2447779477.03,,,,,,,,37052767.47,10908038.31,,,,,3555322374.12,1113936091.1,2441386283.02,4498979.11,475628300.92,475628300.92,,2436887303.91,,2436887303.91,,,,,,127184650.1,,,3475365.59,,13815322.86,697177030.8,3802128779.96,6249908256.99,,1094000000.0,,,,,,527950396.33,277000000.0,250950396.33,35367301.89,,,,36783614.07,26831903.52,1966091.53,9765818.78,,,89827907.56,101559817.87,,,,,,,,,,,,,,46638431.9,2546666.64,1871678132.22,,38000000.0,733736213.62,,,,,55417665.91,58417665.91,3000000.0,,23016666.68,,,853170546.21,2724848678.43,,695031834.0,,,,1627267544.92,,,,170647351.61,,,1032112848.03,,,3525059578.56,,3525059578.56,6249908256.99,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,1120544511.08,,,,,,698473404.75,33948570.9,664524833.85,,65806364.56,,794307.58,,,,,,,,9344444.32,10138751.9,494451875.36,,,,6416318.4,190447970.54,2586279196.59,,,,,,,,47653522.23,16698249.61,,,,,,,,,431009506.04,431009506.04,,2411447534.01,,2411447534.01,,,,,,124902629.52,,,3527214.86,,11166995.3,386316768.32,3432722419.89,6019001616.48,,1134000000.0,,,,,,332399907.96,96000000.0,236399907.96,21509575.37,,,,33434748.99,30849620.82,2335725.33,1794920.66,,,56794856.29,60925502.28,,,,,,,,,,,,,,49125370.97,2546666.64,1664791393.03,,38000000.0,722374060.54,,,,,61678479.77,64678479.77,3000000.0,,23653333.34,,,848705873.65,2513497266.68,,695031834.0,,,,1627267544.92,,,,170647351.61,,,1012557619.27,,,3505504349.8,,3505504349.8,6019001616.48,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,338872607.1,,,,,,583483568.8,199586152.92,383897415.88,,36180220.99,0.0,632252.79,,,,,,,,6786722.13,7418974.92,534173894.99,,,,6416318.4,,1506545585.2,,,,,,,,43325673.68,16867924.87,,,,,3449027888.51,987164039.47,2461863849.04,4498979.11,411046291.85,411046291.85,,2457364869.93,,2457364869.93,,,,,,125912432.28,,,3579064.13,,10100787.92,393659758.91,3461856803.57,4968402388.77,,1059000000.0,,,,,,473847717.29,140000000.0,333847717.29,14316500.19,,,,29779611.4,25744742.58,2252497.5,1794920.66,,,60081097.01,64128515.17,,,,,,,,,,,,,,48722785.93,2546666.64,1718086539.2,,38000000.0,711136766.28,,,,,67730503.06,67730503.06,,,24290000.0,,,841157269.34,2559243808.54,,533362138.0,,,,750604416.86,,,,170647351.61,,,954544673.76,,,2409158580.23,,2409158580.23,4968402388.77,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,530323185.34,,,304112.53,,,695984926.04,34694402.29,661290523.75,,25263488.99,0.0,,,,,,,,,9451623.94,9451623.94,575008973.18,,,,,,1836336310.02,,,,,,,,40133156.44,17046072.55,,,,,,,,,386752725.85,383904862.61,2847863.24,2257592356.74,,2257592356.74,,,,,,126922235.03,0.0,,3630913.4,,10816716.2,355150307.36,3198044483.57,5034380793.59,,989000000.0,,,,,,545299771.46,139000000.0,406299771.46,63830972.91,,,,43958374.29,27525752.58,1990379.17,8551638.26,,,69593152.84,80135170.27,,,,,,,,,,,,,,74324257.75,2546666.64,1826620965.9,,64000000.0,699649754.37,,,,,74196379.03,74196379.03,,,,,24926666.66,862772800.06,2689393765.96,,533362138.0,,,,750604416.86,,,,148308173.8,,,912712298.97,,,2344987027.63,,2344987027.63,5034380793.59,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,390328837.81,,,303801.34,,,624722107.07,107005205.84,517716901.23,,23189162.12,0.0,,,,,,,,,10921329.77,10921329.77,568870062.43,,,,,,1618335300.54,,,,,,,,58452965.84,17207275.38,,,,,3120450128.53,902575669.46,2217874459.07,4511677.31,443689080.55,440841217.31,2847863.24,2213362781.76,,2213362781.76,,,,,,103605043.22,0.0,,3682762.67,,9525240.05,279762991.91,3129288141.38,4747623441.92,,926500000.0,,,,,,506232417.27,46000000.0,460232417.27,4148828.17,,,,48662852.92,27090446.05,1861838.89,10346605.74,,,48126775.32,60335219.95,,,,,,,,,,,,,,52000000.0,2266666.68,1627236431.04,,64000000.0,732137435.23,,,,,,,,,,,25026666.62,821164101.85,2448400532.89,,533362138.0,,,,750604416.86,,,,148308173.8,,,866948180.37,,,2299222909.03,,2299222909.03,4747623441.92,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,363359155.01,,,,,,675019289.05,38034736.04,636984553.01,,16559196.7,0.0,,,,,,,,,14860582.06,14860582.06,556960295.31,,,,0.0,0.0,1626758518.13,,,,,,,,55284654.74,17376953.91,,,,,,,,,458585385.62,455737522.38,2847863.24,2186527616.98,,2186527616.98,,,,,,103259158.21,,,3734611.94,,9330446.71,276266380.69,3110365208.8,4737123726.93,,876500000.0,,,,,,461967371.32,58000000.0,403967371.32,154552313.04,,,,36791175.72,19494173.27,1857622.78,1595505.84,,,44258900.41,47712029.03,,,,,,,,,,,,,,54000000.0,2266666.68,1653283729.06,,64000000.0,720800042.13,,,,,,,,,,,25593333.29,810393375.42,2463677104.48,,533362138.0,,,,750604416.86,,,,148308173.8,,,841171893.79,,,2273446622.45,,2273446622.45,4737123726.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,390872732.21,,,,,,417229988.09,137177720.27,280052267.82,,25107206.27,14850000.0,,,,,,,,,16562745.34,31412745.34,580871352.69,,,,4151229.24,,1449645253.84,,,,,,,,51964526.57,17546631.35,,,,,3049886688.16,822298280.54,2227588407.62,4511677.31,436575606.97,436575606.97,,2223076730.31,,2223076730.31,,,,,,104129731.44,,,3786461.21,,8061815.56,243921864.3,3089063367.71,4538708621.55,,849000000.0,,,,,,444133689.57,80000000.0,364133689.57,78138071.59,,,,40975588.48,11415403.87,1849883.88,1595505.84,,,43359270.97,46804660.69,,,,,,,,,,,,,,54000000.0,2266666.68,1526734080.88,,64000000.0,709587235.77,,,,,,,,,26159999.96,,26159999.96,799747235.73,2326481316.61,,533362138.0,,,,750604416.86,,,,148308173.8,,,779952576.28,,,2212227304.94,,2212227304.94,4538708621.55,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,447560353.51,,,,,,554206048.73,19063249.55,535142799.18,,364887043.38,0.0,,,,,,,,,18572350.39,18572350.39,545297287.98,,,,,448888.9,1930971972.89,,,,,,,,59175864.97,17716308.79,,,,,,,,,322565406.48,322565406.48,,2088451857.78,,2088451857.78,,,,,,14250050.26,0.0,,3838310.48,,10676404.69,23064750.88,2539738954.33,4470710927.22,,799000000.0,,,,,,477962585.9,49993000.0,427969585.9,54153529.31,,,,50803882.34,19623058.82,1684582.64,1595505.84,,,37673205.92,40953294.4,,,,,,,,,,,,,,41000000.0,2266666.68,1485763017.45,,118000000.0,698123057.93,,,,,,1960000.0,1960000.0,,,,24766666.63,842849724.56,2328612742.01,,533362138.0,,,,750604416.86,,,,127356875.45,,,730774754.9,,,2142098185.21,,2142098185.21,4470710927.22,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,267236263.54,,,,,,506579192.25,29466150.42,477113041.83,,353396354.36,12944695.68,,,,,,,,,15163291.52,28107987.2,517928725.09,,,,,217418.81,1673465941.25,,,,,,,,53297754.22,17885985.13,,,,,2571995569.43,764351466.64,1807644102.79,5235177.32,575437900.55,569019097.13,6418803.42,1802408925.47,,1802408925.47,,,,,,14363001.18,0.0,,3890159.75,,10020497.48,24102558.19,2501406781.97,4174872723.22,,579000000.0,,,,,,407091638.44,22993000.0,384098638.44,86439394.73,,,,38999007.89,6611356.13,1298749.31,1595505.84,,,35494907.46,38389162.61,,,,,,,,,,,,,,41000000.0,2266666.68,1199797226.48,,118000000.0,730637064.49,,,,,,,,,,,25333333.3,873970397.79,2073767624.27,,533362138.0,,,,750604416.86,,,,127356875.45,,,689781668.64,,,2101105098.95,,2101105098.95,4174872723.22,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
