报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,242225005444.81,,,,,,,,273559068.39,,,1259679073.63,2705340352.71,246463583939.54,236416048690.53,,,,,,2419025003.38,2688793265.02,5483672790.05,247007539748.98,-543955809.44,,3138247907.1,338601520.77,367496073.9,179737947.04,736346885.9,,,4760430334.71,1561904097.47,7668797780.29,,,,254043882.9,9484745760.66,-4724315425.95,,306258825.05,306258825.05,44722286224.94,15510500000.0,2221615235.28,62760660285.27,55836505187.48,2202027522.56,506997846.19,258649457.59,58297182167.63,4463478117.64,9799176.31,-794993941.44,9126248361.47,8331254420.03,9126248361.47,,,8331254420.03,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,161988689222.68,,,,,,,,240383724.56,,,848510942.76,3573919422.48,166651503312.48,159444646720.48,,,,,,1743513877.05,2166611104.77,3304603064.48,166659374766.78,-7871454.3,,5778144598.17,130105963.71,92961399.38,,1077872638.48,,,7079084599.74,828973721.99,8252547315.23,,70660261.98,,2449873532.52,11602054831.72,-4522970231.98,,223078984.33,223078984.33,38347014628.34,7488883181.13,1212379967.28,47271356761.08,43393904140.29,1167662770.58,399326881.25,686942564.02,45248509474.89,2022847286.19,-20297001.81,-2528291401.9,9126248361.47,,,,,6597956959.57,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,101040527521.12,,,,,,,,,,,589362688.43,1252831423.57,102882721633.12,98091871264.88,,,,,,1290474205.6,1558261708.97,2645070210.6,103585677390.05,-702955756.93,,3296142998.26,84221977.84,74417639.68,,2495642.92,,,3457278258.7,502779472.29,5113539766.17,,,,462320709.37,6078639947.83,-2621361689.13,,194978984.33,194978984.33,22787771963.21,6490360958.91,898981686.08,30372093592.53,26763640384.14,1391687919.09,205069387.35,245744708.24,28401073011.47,1971020581.06,-18231224.45,-1371528089.45,9126248361.47,7754720272.02,9126248361.47,,,7754720272.02,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,42321357194.65,,,,,,,,57823218.76,,,325251184.32,408412285.6,43112843883.33,42969364496.4,,,,,,803575681.15,649904275.4,30726880.37,44453571333.32,-1340727449.99,,1054206284.34,29062609.38,50089207.13,26000000.0,756044.03,,,1160114144.88,171203449.75,2062555774.74,,,,152617255.34,2386376479.83,-1226262334.95,,57300000.0,57300000.0,11032466106.87,4493360958.91,933901371.84,16517028437.62,14740860829.7,485751975.54,,23798854.19,15250411659.43,1266616778.19,-2222034.08,-1302595040.83,9040938361.48,,,,,7738343320.65,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,210677078855.32,,,,,,,,213147650.26,,,983504558.58,771807885.16,212645538949.32,199218630794.33,,,,,,2181882153.61,2977532942.28,4508600122.69,208886646012.91,3758892936.41,,6829701802.85,371490418.28,290709562.66,56225119.31,3012074139.02,,,10560201042.12,661266672.41,8660132263.28,,,,1654136277.06,10975535212.75,-415334170.63,,2704292221.66,98550995.79,32913150043.6,14000000000.0,442191601.5,50059633866.76,43174160009.33,2559225510.42,641135703.57,2963057539.44,48696443059.19,1363190807.57,7727841.96,4714477415.31,4411770946.16,9126248361.47,4411770946.16,,,9126248361.47,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,148940517235.28998,,,,,,,,163303211.66,,,719329914.8,3653441050.7,153476591412.44998,142822989303.52,,,,,,1619611210.95,2401576095.35,3541097600.95,150385274210.77,3091317201.68,,9467581797.84,130092773.47,140286605.8,25453179.84,2638714153.86,,,12402128510.81,466515500.88,12707469931.5,,45190277.1,,2158399174.51,15377574883.99,-2975446373.18,,41997000.0,41997000.0,52201860347.22,,779595173.44,53023452520.66,44817270947.98,1799086559.05,575719859.96,1105149010.01,47721506517.04,5301946003.62,-130530275.14,5287286556.98,4411770946.17,,,,,9699057503.15,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,99673208086.5,,,,,,,,105688474.35,,,516600716.01,1273751898.07,101463560700.58,95420709986.12,,,,,,1182131811.01,1823660236.2,2208701919.52,100635203952.85,828356747.73,,6469410348.23,109355034.23,107822635.05,25291113.89,23179764.9,,,6735058896.3,335803895.09,10783891745.91,,,,214700813.28,11334396454.28,-4599337557.98,,36000000.0,36000000.0,43157829771.88,,692030513.44,43885860285.32,30219696272.36,1270922072.67,320859358.46,137472270.62,31628090615.65,12257769669.67,48553929.45,8535342788.87,4411770946.17,12947113735.04,4411770946.17,,,12947113735.04,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,46336269864.04,,,,,,,,51769158.7,,,284292668.38,816388743.79,47488720434.91,46581309704.51,,,,,,768819629.37,1065271023.99,1261781136.21,49677181494.08,-2188461059.17,,1508982635.35,51528501.04,57686984.24,14440357.48,1857570426.12,,,3490208904.23,204981858.68,3235317400.7,,,,1992194214.78,5432493474.16,-1942284569.93,,1500000.0,1500000.0,12756827384.5,6000000000.0,319463045.5,19077790430.0,13272980823.74,444072068.67,16638000.0,76430495.68,13793483388.09,5284307041.91,16465159.59,1170026572.4,4364337025.71,,,,,5534363598.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,240851930279.08,,,,,,,,229620394.66,,,631220240.17,1679889835.32,243392660749.23,234927796288.28,,,,,,2232331790.73,2936064689.49,3119329062.15,243215521830.65,177138918.58,,4254927005.34,273830399.99,1020417311.75,2317124564.51,748576158.65,,,8614875440.24,1232191253.65,4321748034.52,,131212769.09,,2130502305.92,7815654363.18,799221077.06,,5176798841.89,56517126.04,41952191475.41,10400000000.0,537763920.07,58066754237.37,57153653565.29,2420819452.38,600645809.9,443974657.11,60018447674.78,-1951693437.41,-114750183.0,-1090083624.77,5501854570.93,4411770946.16,5501854570.93,,,4411770946.16,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,158113922098.46,,,,,,,,169965190.6,,,476516528.21,966514960.36,159726918777.63,155413684766.71002,38160064.0,,,,,1499840816.76,2058865561.75,3016877668.49,162027428877.71002,-2300510100.08,,2383002112.92,108261199.54,284754476.65,4163446.6,339972344.49,,,3120153580.2,507755725.23,1812128033.15,,,,1542869979.07,3862753737.45,-742600157.25,,1216699999.6,53600000.0,30544750879.05,400000000.0,72073292.37,31833524171.02,25577380645.66,1650595973.13,634918828.24,124696698.28,27352673317.07,4480850853.95,-97896927.67,1339843668.95,5173534811.04,,,,,6513378479.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,22186757685.75,,,,,,,,104074112.61,,,208568133.1,593704187.13,23093104118.59,20431911688.96,,,,,,590468928.2,968406439.76,1540224198.23,23531011255.15,-437907136.56,,701481042.19,20286139.06,27341484.87,,,,,749108666.12,144286606.98,629296300.73,,,,151896.19,773734803.9,-24626137.78,,45800000.0,45800000.0,11776259635.71,400000000.0,,12222059635.71,10353519948.12,570355958.51,493563142.99,11025394.54,10934901301.17,1287158334.54,,824625060.2,2744257466.17,3568882526.37,2744257466.17,,,3568882526.37,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,12318099854.36,,,,,,,,51217176.29,,,107007767.79,288441296.39,12764766094.83,11307056232.3,,,,,,372145163.55,500523857.72,644382336.29,12824107589.86,-59341495.03,,236225017.53,4592900.2,18777292.99,,5829057.59,,,265424268.31,97648697.74,330014598.23,,,,,427663295.97,-162239027.66,,45800000.0,45800000.0,6309520567.12,,,6355320567.12,4520127935.92,241559099.03,,,4761687034.95,1593633532.17,,1372053009.48,2744257466.17,,,,,4116310475.65,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,45708445439.41,,,,,,,,258224062.03,,,371988032.8,672512632.87,47011170167.11,45496569585.15,12154607.66,,,,,1079605531.28,1307733972.0,1002856403.07,48898920099.16,-1887749932.05,,906270266.32,22374807.13,142536803.69,,,,,1071181877.14,614943879.53,1030913085.04,,24933700.0,,100605199.05,1771395863.62,-700213986.48,,66230000.0,66230000.0,20002583734.05,2282000000.0,680000.0,22351493734.05,19149238477.03,1225931365.99,204190149.93,67207307.63,20442377150.65,1909116583.4,-17464.25,-678864799.38,3423122265.55,2744257466.17,3423122265.55,,,2744257466.17,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,31897824038.07,,,,,,,,185538766.22,,,285467869.68,1285500628.96,33654331302.93,33200650081.61,,,,,,778383455.47,1070897546.85,1002954948.48,36052886032.41,-2398554729.48,,1185139050.18,6375078.84,159651034.44,,31234572.96,,,1382399736.42,223574176.07,1557589749.76,,,,21772302.72,1802936228.55,-420536492.13,,55300000.0,55300000.0,14943739031.94,1786500000.0,22780000.0,16808319031.94,12877548041.31,766785113.78,123841782.75,54236391.32,13698569546.41,3109749485.53,-13291.99,290644971.93,3423122265.55,,,,,3713767237.48,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,20438891806.1,,,,,,,,115791853.52,,,167530559.48,583133499.68,21305347718.78,20340322842.44,,,,,,531908506.3,849471544.34,768798276.84,22490501169.92,-1185153451.14,,925281412.83,5135684.46,40733314.47,,,,,971150411.76,114034952.29,1289877110.16,,,,17125536.51,1421037598.96,-449887187.2,,41500000.0,41500000.0,11195915651.25,300000000.0,22780000.0,11560195651.25,9422096400.59,556171630.27,83426048.31,51265391.32,10029533422.18,1530662229.07,,-104378409.27,3423122265.55,3318743856.28,3423122265.55,,,3318743856.28,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,10037878955.99,,,,,,,,49013953.88,,,89595787.5,486128055.17,10662616752.54,10556678299.05,,,,,,341324520.23,324072260.59,130862592.88,11352937672.75,-690320920.21,,63277241.64,158060.56,19484025.18,,12167064.08,,,95086391.46,64414917.97,366922225.01,,,,3619037.19,434956180.17,-339869788.71,,16000000.0,16000000.0,6391715646.15,,,6407715646.15,4752670286.87,207860392.99,3948000.0,,4960530679.86,1447184966.29,,416994257.37,3423122265.55,,,,,3840116522.92,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,44386201055.75,,,,,,,,301100413.04,,,407499180.37,604630764.55,45699431413.71,42826874260.0,,,,,,1046941325.29,1092620503.89,1262075811.57,46228511900.75,-529080487.04,,445481234.43,45940101.77,276389786.71,4625401.76,9541300.0,,,781977824.67,693096407.06,485861390.3,,50194936.47,,,1229152733.83,-447174909.16,,1086696800.0,1086696800.0,18036350113.4,600000000.0,9136926.31,19732183839.71,17348917373.95,1055805748.07,226706850.66,36171065.52,18440894187.54,1291289652.17,-1251.76,315033004.21,3108089261.34,3423122265.55,3108089261.34,,,3423122265.55,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,32171628478.5,,,,,,,,225457780.83,,,328372919.48,916640710.88,33642099889.69,30944366808.0,,,,,,750870778.9,940612829.23,1273773235.96,33909623652.09,-267523762.4,,295715258.58,20268468.34,9140509.03,,168982296.36,,,494106532.31,476734426.03,373737648.92,,,,,850472074.95,-356365542.64,,29845000.0,29845000.0,13189526489.55,300000000.0,,13519371489.55,11875347894.43,727137621.8,176063662.16,5375417.29,12607860933.52,911510556.03,3259.44,287624510.43,3108089261.34,,,,,3395713771.77,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,20907875588.14,,,,,,,,,,,199082520.62,667327259.4,21774285368.16,20741554110.23,,,,,,549419584.14,673009174.76,733205424.13,22697188293.26,-922902925.1,,181557238.74,17947078.6,8137547.43,,161201911.74,,,368843776.51,126196428.6,207939008.46,,,,,334135437.06,34708339.45,,25445000.0,25445000.0,8226886874.83,300000000.0,,8552331874.83,7241698175.61,372545505.09,57121462.16,4236772.5,7618480453.2,933851421.63,,45656835.98,3108089261.34,3153746097.32,3108089261.34,,,3153746097.32,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,9914382063.99,,,,,,,,,,,107541705.56,511189078.5,10533112848.05,9949819849.72,,,,,,348499351.27,232671148.52,1122976306.94,11653966656.45,-1120853808.4,,76033232.46,1060000.0,86619836.21,,32596448.04,,,196309516.71,59119759.1,61193817.25,,,,,120313576.35,75995940.36,,,,3901825517.25,300000000.0,,4201825517.25,2371737286.05,185099578.24,,4200000.0,2561036864.29,1640788652.96,,595930784.92,3108089261.34,,,,,3704020046.26,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,43773725145.05,,,,,,,,265184484.75,,,538575650.18,582209340.46,45159694620.44,42154189100.91,397969430.84,,,,,889159419.99,923547340.01,1621152982.79,45986018274.54,-826323654.1,,45587654.58,79807131.19,143119226.82,,153595185.94,,,422109198.53,467502723.19,103354287.07,,,,,570857010.26,-148747811.73,,16525000.0,16525000.0,7758971717.51,300000000.0,,8075496717.51,6284694479.98,671660482.15,151890709.75,44767210.65,7001122172.78,1074374544.73,-20756.09,99282322.81,3008806938.53,3108089261.34,3008806938.53,,,3108089261.34,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,31793656748.84,,,,,,,,,,,386044133.29,443184379.88,32622885262.01,30413526203.02,,,,,,605916154.69,765495247.98,1584897572.84,33369835178.53,-746949916.52,,42798241.51,11983630.39,45375150.35,,146589941.0,,,246746963.25,176673279.39,55709374.55,,18572500.0,,,250955153.94,-4208190.69,,1500000.0,1500000.0,8346638013.09,300000000.0,,8648138013.09,6055198399.91,604008922.54,145968639.3,4480000.0,6663687322.45,1984450690.64,,1233292583.43,3008806938.53,,,,,4242099521.96,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,21039161036.6,,,,,,,,,,,244751042.0,299333690.17,21583245768.77,20785528702.84,,,,,,418720067.22,568085017.93,522256478.62,22294590266.61,-711344497.84,,32229222.8,10987708.6,29585764.37,,105745635.95,,,178548331.72,78956567.42,19877109.22,,,,,98833676.64,79714655.08,,,,6197360075.36,300000000.0,,6497360075.36,3795837389.4,403125188.65,108279839.3,4480000.0,4203442578.05,2293917497.31,,1662287654.55,3008806938.53,4671094593.08,3008806938.53,,,4671094593.08,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,9866796208.3,,,,,,,,,,,135325213.07,988767026.36,10990888447.73,9869460859.87,,,,,,244469900.69,260592696.02,1063816163.92,11438339620.5,-447451172.77,,19710906.9,1550000.0,16092049.57,,10033424.24,,,47386380.71,42270312.97,13606709.22,,,,,55877022.19,-8490641.48,,,,3488256543.6,,,3488256543.6,1423636741.97,121780943.17,,1803000.0,1547220685.14,1941035858.46,,1485094044.21,3008806938.53,4493900982.74,3008806938.53,,,4493900982.74,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,37372594595.35,,,,,,,,319488093.82,,,343815346.18,699554215.0,38735452250.35,37195060180.6,,,,,,623447890.24,674462191.42,811689048.43,39304659310.69,-569207060.34,,507706518.07,82567895.99,136620289.19,87656853.89,53050954.97,,,867602512.11,363887905.17,400900545.19,,2740346.57,,451973541.47,1219502338.4,-351899826.29,,18090000.0,18090000.0,14471423373.04,300000000.0,,14789513373.04,13052425905.83,534874101.12,100179795.67,3406072.94,13590706079.89,1198807293.15,-12080.86,277688325.66,2731118612.87,3008806938.53,2731118612.87,,,3008806938.53,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,26838504507.08,,,,,,,,,,,254117133.55,2245559489.86,29338181130.49,26704544354.22,,,,,,433184244.02,549837818.81,2609671091.83,30297237508.88,-959056378.39,,357817918.87,105925207.46,25907175.64,,27127996.68,,,516778298.65,233023696.54,340255018.39,,,,343735525.56,917014240.49,-400235941.84,,7000000.0,7000000.0,7896516958.82,,,7903516958.82,5556435746.88,413682335.8,47398411.74,3283615.0,5973401697.68,1930115261.14,,570822940.91,2761886474.66,3332709415.57,2761886474.66,,,3332709415.57,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,16954544413.88,,,,,,,,,,,149245466.89,781844205.11,17885634085.88,17611688981.17,,,,,,317677678.3,399626165.68,620056320.08,18949049145.23,-1063415059.35,,179728081.1,96971434.38,20255476.16,,13635441.63,,,310590433.27,175394144.21,181675024.4,,,,343735525.56,700804694.17,-390214260.9,,2000000.0,2000000.0,5177807526.7,,,5179807526.7,3275464398.75,181019510.38,28444411.74,3283615.0,3459767524.13,1720040002.57,,266410682.32,2731118612.87,2997529295.19,2731118612.87,,,2997529295.19,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,8116051520.48,,,,,,,,,,,65112346.3,749618317.68,8930782184.46,8424890639.05,,,,,,207013200.59,185693057.01,827423405.32,9645020301.97,-714238117.51,,61170216.38,49902470.0,7145765.66,,1127894.58,,,119346346.62,123211168.29,29911897.59,,,,41781021.4,194904087.28,-75557740.66,,500000.0,500000.0,2737884855.35,,,2738384855.35,898183921.78,67970967.46,,990000.0,967144889.24,1771239966.11,,981444107.94,2731118612.87,3712562720.81,2731118612.87,,,3712562720.81,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,28884476444.69,,,,,,,646022.5,380178358.19,,,333983722.52,1566083821.31,31164722346.71,26279125223.13,,,,352178371.08,,513949912.6,580831843.34,1519721708.18,28893628687.25,2271093659.46,,213314482.75,16048695.25,55392672.61,52039473.08,38252141.42,,,375047465.11,225224713.43,299429745.1,,,,6245371.39,530899829.92,-155852364.81,,10250000.0,10250000.0,9661598529.3,,39618887.48,9711467416.78,10558974854.39,466307383.25,28836904.08,34360500.29,11059642737.93,-1348175321.15,,767065973.5,1964052639.37,2731118612.87,1964052639.37,,,2731118612.87,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,19959069794.08,,,,,,,,,,,246188817.73,2355019887.09,22560278498.9,18233595709.04,,,,,,332164845.28,527179481.36,1574946274.63,20667886310.31,1892392188.59,,209890635.8,29044566.47,35461632.31,900000.0,35703982.79,,,311000817.37,116661584.3,32985128.37,,,,,149646712.67,161354104.7,,45068887.48,5450000.0,5869404269.5,,,5914473156.98,6630998721.1,280784989.75,30557574.41,2411623.34,6914195334.19,-999722177.21,,1054024116.08,2376231411.67,3430255527.75,2376231411.67,,,3430255527.75,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,12542924556.73,,,,,,,,,,,152752790.12,1015101074.3,13710778421.15,10802218880.14,,,,,,225663950.17,380005582.73,546445522.75,11954333935.79,1756444485.36,,175071297.73,21136270.79,20812580.85,900000.0,1979195.87,,,219899345.24,69751788.42,8803050.64,,,,1235523.2,79790362.26,140108982.98,,3000000.0,3000000.0,4931188482.69,,,4934188482.69,5761181269.78,204842414.88,33428430.11,2347200.0,5968370884.66,-1034182401.97,,862371066.37,2376231411.67,3238602478.04,2376231411.67,,,3238602478.04,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,6277554336.69,,,,,,,,,,,83544387.51,429808596.94,6790907321.14,5157948925.13,,,,,,129448537.84,223422334.92,394201437.84,5905021235.73,885886085.41,,130769327.76,1592573.25,1967322.47,900000.0,892549.26,,,136121772.74,42612580.67,7777117.78,,5000000.0,,1182643.28,56572341.73,79549431.01,,,,2072376641.56,,,2072376641.56,2447762612.84,91760517.26,,790000.0,2540313130.1,-467936488.54,,497499027.88,2376963576.02,2874462603.9,2376963576.02,,,2874462603.9,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,29031978122.39,,,,,,,437800.87,357822691.36,,,356978851.45,552214519.42,30299431985.49,29072298308.12,,,,118419325.43,,472907920.18,480542142.02,1095768814.29,31239936510.04,-940504524.55,,257467182.06,33351801.28,76299515.77,3631.2,61884638.35,,,429006768.66,299471849.18,89578723.57,,27972289.42,,176563395.29,593586257.46,-164579488.8,,57250000.0,57250000.0,8054892025.63,,105422241.71,8217564267.34,7092904295.68,425486894.96,41359141.26,7000000.0,7525391190.64,692173076.7,,-412910936.65,2376963576.02,1964052639.37,2376963576.02,,,1964052639.37,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,23556757095.32,,,,,,,,,,,211866590.33,2314148122.36,26082771808.01,24548772266.7,,,,,,276749991.77,576787060.34,1860593727.18,27262903045.99,-1180131237.98,,97404387.36,37579218.19,8043321.85,9000000.0,57828110.61,,,209855038.01,171983798.83,134028795.06,,,,,306012593.89,-96157555.88,,59625967.82,59625967.82,4927889068.4,450000000.0,,5437515036.22,4404483928.98,343751613.58,37996832.0,6600000.0,4754835542.56,682679493.66,,-593609300.2,2822069666.34,2228460366.14,2822069666.34,,,2228460366.14,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1935100990.56,,,,,,,,,,,133118576.35,111771530.22,2179991097.13,2484170226.69,,,,,,71154757.89,150022873.71,166337917.56,2871685775.85,-691694678.72,,58554993.76,10545454.0,31340.0,,16370903.03,,,85502690.79,31375334.7,74113786.21,,,,,105489120.91,-19986430.12,,54750000.0,54750000.0,930215034.96,450000000.0,,1434965034.96,1058093991.8,89238180.24,16380500.0,3400000.0,1150732172.04,284232862.92,,-427448245.92,1625621678.14,1198173432.22,1625621678.14,,,1198173432.22,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1269018491.39,,,,,,,,,,,65619140.9,60675842.1,1395313474.39,1307693424.08,,,,,,45510089.88,66206282.11,42243235.35,1461653031.42,-66339557.03,,24688442.56,6179929.23,,,700656.33,,,31569028.12,2491305.97,6744718.11,,,,,9236024.08,22333004.04,,,,994931776.64,,,994931776.64,810462238.15,58673414.33,,1890000.0,871025652.48,123906124.16,5721692.45,85621263.62,1625621678.14,1711242941.76,1625621678.14,,,1711242941.76,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,4965094554.3,,,,,,,,,,,315379188.58,581205345.85,5861679088.73,4453259172.14,,,,,,85005848.93,232670606.29,438497513.68,5209433141.04,652245947.69,,262605237.78,68526058.47,12719300.38,,12992291.99,,,356842888.62,34631911.34,210433783.33,,,,34500000.0,279565694.67,77277193.95,,14782000.0,14782000.0,1568926165.52,,,1583708165.52,1441593018.9,158011064.87,38331728.91,9700000.0,1609304083.77,-25595918.25,,703927223.39,887988754.75,1591915978.14,887988754.75,,,1591915978.14,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,3787738728.18,,,,,,,,,,,265126182.84,426932004.32,4479796915.34,3410680546.8,,,,,,66921115.24,161026339.82,538036563.47,4176664565.33,303132350.01,,219223591.65,7373178.05,10673430.26,,15552802.56,,,252823002.52,17199860.31,35964996.0,,,,,53164856.31,199658146.21,,,,666722563.25,,,666722563.25,839696791.05,137175445.45,16378000.0,,976872236.5,-310149673.25,,192640822.97,932718795.15,1125359618.12,932718795.15,,,1125359618.12,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2608479160.16,,,,,,,,,,,166796935.95,196007242.34,2971283338.45,2572459929.27,,,,,,37565937.27,112670259.98,137157879.95,2859854006.47,111429331.98,,214322371.85,6473178.05,10673430.26,,10674912.49,,,242143892.65,11447566.17,8264996.0,,,,,19712562.17,222431330.48,,,,516423052.44,,,516423052.44,632075686.13,93766183.12,,,725841869.25,-209418816.81,,124441845.65,932718795.15,1057160640.8,932718795.15,,,1057160640.8,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,1073614529.16,,,,,,,,,,,72135251.83,,1145749780.99,1022752799.79,,,,,,17933324.26,39768841.9,56582725.04,1137037690.99,8712090.0,,,5522511.28,180000.0,,442356.04,,,6144867.32,1877991.28,3500000.0,,,,,5377991.28,766876.04,,,,346838560.39,,,346838560.39,514440298.44,33840399.79,,,548280698.23,-201442137.84,,-191963171.8,887988754.75,696025582.95,887988754.75,,,696025582.95,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,4589268067.69,,,,,,,,,,,360791603.0,311226842.98,5261286513.67,4458897635.43,,,,,,80531401.57,170254306.12,284862008.21,4994545351.33,266741162.34,,335393477.06,20104946.51,5200451.54,,9353768.73,,,370052643.84,48166326.34,406857634.22,,,,,455023960.56,-84971316.72,,1614000.0,1614000.0,2715231798.21,,,2716845798.21,2373366932.41,167398362.81,24726843.51,3469000.0,2544234295.22,172611502.99,,354381348.61,533607406.14,887988754.75,533607406.14,,,887988754.75,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,3178589557.36,,,,,,,,,,,257616193.71,177135098.62,3613340849.69,3000806676.81,,,,,,41334660.8,154748918.44,365017505.11,3561907761.16,51433088.53,,28630979.57,7438389.26,938160.0,,1469682.03,,,38477210.86,18813947.58,121889913.21,,,,70000.0,140773860.79,-102296649.93,,,,2244179448.69,,,2244179448.69,1936358649.78,96357144.42,20097394.81,3469000.0,2036184794.2,207994654.49,,157131093.09,568607406.14,725738499.23,568607406.14,,,725738499.23,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1977684388.01,,,,,,,,,,,171481198.91,105011943.13,2254177530.05,1778472391.91,,,,,,25565649.71,116270225.31,119456820.84,2039765087.77,214412442.28,,10000000.0,6767389.26,938160.0,,821328.77,,,18526878.03,8133755.34,176153000.0,,,,70000.0,184356755.34,-165829877.31,,,,1283868303.27,,,1283868303.27,957373655.3,84732755.03,14451200.0,2822000.0,1044928410.33,238939892.94,,287522457.91,568607406.14,856129864.05,568607406.14,,,856129864.05,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,1254096374.83,,,,,,,,,,,76477652.65,89615568.79,1420189596.27,1287219633.65,,,,,,16535332.93,42281657.57,21089624.7,1367126248.85,53063347.42,,10000000.0,,1100.0,,250883.22,,,10251983.22,2411500.0,67000000.0,,,,30000.0,69441500.0,-59189516.78,,,,685162197.21,,,685162197.21,526535621.36,,,,526535621.36,158626575.85,,152500406.49,568607406.14,721107812.63,568607406.14,,,721107812.63,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
