报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2772728810.29,,,58152900.0,,,29224506.43,,29224506.43,,99975865.24,,,,,,,,,,,9992845.08,44934833.86,,,,20000000.0,403684334.3,3438694095.2,,,,,,,,681200541.68,42348805.08,57110424.15,1261546.47,,,,,,,25737945.89,,,,,817791348.19,,,,,,15827146.23,,469236.49,343488415.53,,180881.45,,1985416291.16,5424110386.36,,,,,,,,620378019.12,,620378019.12,1067824100.75,,,,11341816.63,67134228.58,,549127.74,,,,269712870.04,,,,,,,,,,,,,,,,2036391035.12,,,,,,,,,4076038.99,,,983702.0,14248863.57,,19308604.56,2055699639.68,,715026758.0,,,,14284947.4,,,,134202070.59,,,1612992149.01,,,2476505925.0,891904821.68,3368410746.68,5424110386.36,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2591506347.92,,,57327060.0,,,33492331.07,,33492331.07,,58464917.73,,,,,,,,,,10065193.61,10065193.61,41445970.82,,,,20000000.0,311622951.97,3123924773.12,,,,,,,,687413947.08,42815783.46,57110424.15,561546.47,,,1653315560.21,809269997.8,844045562.41,,17638564.02,,,844045562.41,,844045562.41,,,,,,19261779.53,,469236.49,360762232.31,,180244.3,,2030259320.22,5154184093.34,,,,,,,,554218917.45,,554218917.45,1060047527.58,,,,11051193.46,56764467.08,,47025867.01,,,89055363.53,136081230.54,,,,,,,,,,,,,,,,1818163336.11,,,,,,,,,4076038.99,,,983702.0,14042403.57,,19102144.56,1837265480.67,,715026758.0,,,,14284947.4,,,,134202070.59,,,1587537303.35,,,2451051079.34,865867533.33,3316918612.67,5154184093.34,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,2977421482.18,,,59254020.0,,,34695165.49,,,,115850588.71,,,,,,,,,,,8796725.64,50442500.52,,,,64000000.0,12004838.17,3322465320.71,,,,,,,,691975352.22,43282761.84,57110424.15,561546.47,,,,,,,13650869.72,,,,,857713921.41,,,,,,19570425.42,,469236.49,376309097.37,,180262.06,,2060823897.15,5383289217.86,,,,,,,,651283608.85,,,1088224306.94,,,,13867443.06,60735549.92,,,,,,91464667.79,,,,,,,,,,,,,,,,1905575576.56,,,,,,,,,4076038.99,,,983702.0,14524143.57,,19583884.56,1925159461.12,,715026758.0,,,,14284947.4,,,,134202070.59,,,1586708428.82,,,2450222204.81,1007907551.93,3458129756.74,5383289217.86,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2871556202.92,,,,,,50628635.48,,50628635.48,,95191163.23,,,,,,,,,,9003268.62,9003268.62,43780230.82,,,,64000000.0,154199102.89,3288358603.96,,,,,,,55188346.47,702518708.55,43749740.22,57110424.15,,,,1659673595.53,786978474.53,872695121.0,1223304.47,3292770.65,3292770.65,,871471816.53,,871471816.53,,,,,,19905541.35,,469236.49,398123810.95,,203490.33,1559031.52,2153592917.21,5441951521.17,,,,,,,,716442274.64,,716442274.64,1082977705.05,,,,47663566.81,124017361.59,,549127.74,,,110471752.99,111020880.73,,,,,,,,,,,,,,,,2082121788.82,,,,,,,,4024802.6,4024802.6,,,983702.0,13313588.57,,18322093.17,2100443881.99,,715026758.0,,,,14284947.4,,38631600.0,,134202070.59,,,1479508221.48,,,2381653597.47,959854041.71,3341507639.18,5441951521.17,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,2332218227.01,,,,,,30847380.91,,,,97215983.51,,,,,,,,,,7622922.33,7622922.33,54061105.09,,,,,353500471.51,2875466090.36,,,,,,,89568786.47,714697390.57,44216718.6,273040424.15,,,,,,,,74565704.86,74565704.86,,912217217.5,,912217217.5,,,,,,20301564.34,,469236.49,129727937.98,,136261.77,,2258941242.73,5134407333.09,,,,,,,,547729682.94,,,1079094105.8,,,,16921190.38,57971300.87,,,,,93977961.02,93977961.02,,,,,,,,,,,,,,,,1795694241.01,,,,,,,,4024802.6,4024802.6,,,1967404.0,21493921.43,,27486128.03,1823180369.04,,715026758.0,,,,14284947.4,,63126930.0,,134202070.59,,,1462008426.87,,,2388649132.86,922577831.19,3311226964.05,5134407333.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2277466919.75,,,,,,33373638.9,,33373638.9,,65899918.75,,51155.74,,,,,,,,6333550.51,6384706.25,45732186.62,,,,,414600471.51,2843457841.78,,,,,,,90723246.47,726150139.15,44688552.9,273040424.15,,,,1707845791.31,781769200.64,926076590.67,,65194288.09,65194288.09,,926076590.67,,926076590.67,,,,,,20615167.2,,469236.49,156363205.47,,242104.7,,2303562955.29,5147020797.07,,40000000.0,,,,,,500718311.71,,500718311.71,1045986211.34,,,,14394234.59,42692092.58,77333.33,57751268.38,,,83635332.85,141463934.56,,,,,,,,,,,,,,,,1785254784.78,,,,,,,,4114536.95,4114536.95,,,1967404.0,21782536.43,,27864477.38,1813119262.16,,715026758.0,,,,14284947.4,,63992775.0,,134202070.59,,,1443865503.59,,,2371372054.58,962529480.33,3333901534.91,5147020797.07,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,2251060710.46,,,,,,42630292.76,,42630292.76,,77965729.92,,51155.74,,,,,,,,7684453.31,7735609.05,56593909.78,,,,,390600622.0,2826586873.97,,,,,,,92349246.47,725218678.68,45117130.48,268040424.15,,,,,,,,64497865.48,64497865.48,,936606820.78,,936606820.78,,,,,,21029146.32,,469236.49,165594514.71,,132796.1,,2319055859.66,5145642733.63,,40000000.0,,,,,,550324293.4,,550324293.4,1081020479.45,,,,15918195.67,39105674.57,53166.67,549127.74,,,89269671.3,89871965.71,,,,,,,,,,,,,,,,1816240608.8,,,,,,,,4114536.95,4114536.95,,,1967404.0,22189036.43,,28270977.38,1844511586.18,,715026758.0,,,,14284947.4,,65212275.0,,134202070.59,,,1449610843.05,,,2378336894.04,922794253.41,3301131147.45,5145642733.63,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1791012349.46,,,,,,28982720.52,,28982720.52,,66003456.45,,3874412.84,,,,,,,,6750469.37,10624882.21,53790413.11,,,,,953435954.09,2903849775.84,,,,,,,97413546.47,728408272.24,45585068.68,259260424.15,,,,1707301533.64,756781478.16,950520055.48,,39706603.5,39706603.5,,950520055.48,,950520055.48,,,,,,21361928.88,,469236.49,176256996.04,,160048.17,,2319142180.1,5222991955.94,,40000000.0,,,,,,680541931.95,,680541931.95,1022868791.84,,,,16169265.7,130895737.85,53166.67,549127.74,,,103997764.07,104600058.48,,,,,,,,,,,,,,,,1995075785.82,,,,,,,,4057887.69,4057887.69,,,1967404.0,23414611.43,,29439903.12,2024515688.94,,715026758.0,,,,14284947.4,,68889000.0,,134202070.59,,,1387630448.25,,,2320033224.24,878443042.76,3198476267.0,5222991955.94,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,1544347147.02,,,,,,27863942.89,,27863942.89,,23737273.72,,496105.39,,,,,,,,74095064.97,74591170.36,57060377.76,,,,,871000150.49,2598600062.24,,,,,,,117573546.47,768662778.53,46032611.67,195110424.15,,,,,,,,36224076.72,36224076.72,,963910020.06,,963910020.06,,,,,,21779469.28,,469236.49,103521976.88,,405919.93,121718750.0,2375408810.18,4974008872.42,,40000000.0,,,,,,514729530.27,149976.65,514579553.62,1075218413.59,,,,12420149.48,52422404.3,,549127.74,,,117787662.8,118336790.54,,,,,,,,,,,,,,,,1813127288.18,,,,,,,,4057887.69,4057887.69,,,2951106.0,28469834.27,,35478827.96,1848606116.14,,715026758.0,,,,14284947.4,,84009000.0,,125603152.06,,,1344485865.9,,,2283409723.36,841993032.92,3125402756.28,4974008872.42,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1474003350.62,,,,,,23541405.07,,23541405.07,,18212978.07,,292336.54,,,,,,,,77362668.85,77655005.39,50669989.41,,,,,748670150.49,2392752879.05,,,,,,,125301546.47,762414587.05,46499463.96,195110424.15,,,,1706143558.71,727657274.3,978486284.41,,30247366.15,30247366.15,,978486284.41,,978486284.41,,,,,,22114628.07,,469236.49,112937147.43,,355080.19,121718750.0,2395654514.37,4788407393.42,,20000000.0,,,,,,442514251.36,,442514251.36,1021494473.11,,,,13744623.69,28476274.99,,59896348.65,,,106344290.58,166240639.23,,,,,,,,,,,,,,,,1692470262.38,,,,,,,,4057887.69,4057887.69,,,2951106.0,30401834.27,,37410827.96,1729881090.34,,715026758.0,,,,14284947.4,,89805000.0,,125603152.06,,,1303499273.49,,,2248219130.95,810307172.13,3058526303.08,4788407393.42,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1501858505.64,,,,,,21811358.44,,21811358.44,,34400377.32,,192718.49,,,,,,,,17989252.34,18181970.83,59561971.9,,,,987042.56,763700150.49,2400501377.18,,,,,,,136761546.47,776857953.98,46883585.03,195110424.15,,,,,,,,27551116.32,27551116.32,,992468001.17,,992468001.17,,,,,,22293564.47,,469236.49,121169343.72,,332033.97,116718750.0,2436615555.77,4837116932.95,,,,,,,,496511472.12,499217.8,496012254.32,1052418409.5,,,,24979893.23,23421880.83,,549127.74,,,106037561.83,106586689.57,,,,,,,,,,,,,,,,1703918345.25,,,,,,,,4057887.69,4057887.69,,,2951106.0,33266834.27,,40275827.96,1744194173.21,,715026758.0,,,,14284947.4,,98400000.0,,125603152.06,,,1318387511.16,,,2271702368.62,821220391.12,3092922759.74,4837116932.95,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1595248273.35,,,,,,46754725.47,,46754725.47,,24971161.23,,94287.93,,,,,,,,18046524.48,18140812.41,60768999.6,,,,987042.56,781044586.78,2527915601.4,,,,,,,126261546.47,799650157.41,47346373.94,195110424.15,,,,1706199492.34,699457383.38,1006742108.96,,19701362.07,19701362.07,,1006742108.96,,1006742108.96,,,,,,22686176.09,,469236.49,130688223.85,,655341.89,106718750.0,2456029701.32,4983945302.72,,,,,,,,661980158.28,,661980158.28,1032026798.51,,,,31194037.26,102074366.23,,549127.74,,,101575788.05,102124915.79,,,,,,,,,,,,,,,,1929400276.07,,,,,,,,4033778.61,4033778.61,,,2951106.0,30641834.27,,37626718.88,1967026994.95,,715026758.0,,,,14284947.4,,90525000.0,,125603152.06,,,1275313544.82,,,2220753402.28,796164905.49,3016918307.77,4983945302.72,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,1912584709.13,,,,,,17179925.49,,17179925.49,,32508031.44,,,,,,,,,,9762910.88,9762910.88,60792657.1,,,,1811388.02,187500150.49,2222139772.55,,,,,,,5561546.47,829055498.95,54218833.67,131110424.15,,,,,,,,26220122.28,26220122.28,,1009491353.64,,1009491353.64,,,,,,22944172.34,,485162.65,135477144.92,,282304.91,101718750.0,2316565313.98,4538705086.53,,,,,,,,472604426.68,,472604426.68,1040362968.04,,,,13192468.73,68960816.85,,549127.74,,,96431944.89,96981072.63,,,,,,,,,,,,,,,,1692101752.93,,,,,,,,4033778.61,4033778.61,,,3934808.0,482057.13,,8450643.74,1700552396.67,,715026758.0,,,,14284947.4,,,,116844465.19,,,1224026310.66,,,2070182481.25,767970208.61,2838152689.86,4538705086.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1781580886.49,,,,,,15024578.51,,15024578.51,,28846989.92,,,,,,,,,,9685611.13,9685611.13,56191771.79,,,,1811388.02,237500150.49,2130641376.35,,,,,,,5561546.47,829714035.3,54754677.65,131110424.15,,,,1738774093.26,697240238.16,1041533855.1,,20371596.01,20371596.01,,1041533855.1,,1041533855.1,,,,,,23330030.71,,485162.65,128203111.38,,240056.97,101718750.0,2337023246.39,4467664622.74,,,,,,,,413466836.69,,413466836.69,1027725753.82,,,,12778017.64,35837340.2,,72051803.54,,,108893362.32,180945165.86,,,,,,,,,,,,,,,,1670753114.21,,,,,,,,4009669.53,4009669.53,,,3934808.0,482057.13,,8426534.66,1679179648.87,,715026758.0,,,,14284947.4,,,,116844465.19,,,1198515425.69,,,2044671596.28,743813377.59,2788484973.87,4467664622.74,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,1943709077.4,,,,,,10030482.85,,10030482.85,,32874001.29,,,,,,,,,,7997279.66,7997279.66,60695174.11,,,,1811388.02,123500150.49,2180617553.82,,,,,,,5561546.47,816171473.96,55290521.63,131110424.15,,,,,,,,54490432.03,54490432.03,,999379453.54,,999379453.54,,,,,,24054156.86,,,137673043.39,,374764.65,91718750.0,2315824566.68,4496442120.5,,,,,,,,440666838.12,,440666838.12,1070084345.56,,,,23231935.99,38541950.56,,549127.74,,,94389418.45,94938546.19,,,,,,,,,,,,,,,,1667463616.42,,,,,,,,4009669.53,4009669.53,,,3934808.0,482057.13,,8426534.66,1675890151.08,,715026758.0,,,,14284947.4,,,,116844465.19,,,1220039507.83,,,2066195678.42,754356291.0,2820551969.42,4496442120.5,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1895329046.98,,,,,,33899736.03,,33899736.03,,27819266.14,,,,,,,,,,6360514.23,6360514.23,65260246.52,,,,1811388.02,229498775.3,2259978973.22,,,,,,,5561546.47,805901876.2,55658953.81,131110424.15,,,,1685775151.86,673081514.46,1012693637.4,,32253103.12,32253103.12,,1012693637.4,,1012693637.4,,,,,,24779582.57,,,147316286.65,,491171.68,81718750.0,2297485332.05,4557464305.27,,,,,,,,533174442.64,,533174442.64,1080523550.42,,,,47184366.81,65842465.71,,549127.74,,,96694660.61,97243788.35,,,,,,,,,,,,,,,,1823968613.93,,,,,,,,4009669.53,4009669.53,,,3934808.0,482057.13,,8426534.66,1832395148.59,,715026758.0,,,,14284947.4,,,,116844465.19,,,1159848684.04,,,2006004854.63,719064302.05,2725069156.68,4557464305.27,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1775991798.2,,,,,,27585032.67,,27585032.67,,42465591.04,,,,,,,,,,8729059.8,8729059.8,61228191.12,,,,1316016.0,209000000.0,2126315688.83,,,,,,,5561546.47,792571775.8,56208088.84,151110424.15,,,,,,,,23739048.62,23739048.62,,1022071824.08,,1022071824.08,,,,,,25086568.25,,,146291701.56,,283502.22,38381250.0,2261305729.99,4387621418.82,,,,,,,,458925089.25,,458925089.25,1119486476.23,,,,24780167.12,57909407.2,,549127.74,,,81839231.06,82388358.8,,,,,,,,,,,,,,,,1743489498.6,,,,,,,,4009669.53,4009669.53,,,4918510.0,497279.99,,9425459.52,1752914958.12,,715026758.0,,,,14284947.4,,,,106535883.3,,,1114301892.69,,,1950149481.39,684556979.31,2634706460.7,4387621418.82,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2003799042.4,,,,,,17808223.45,,17808223.45,,41668948.98,,,,,,,,,,9093138.67,9093138.67,64023459.17,,,,1316016.0,523000000.0,2660708828.67,,,,,,,5561546.47,219648094.52,56757223.87,151110424.15,,,,1681172478.53,650654879.6,1030517598.93,,14506860.17,14506860.17,,1030517598.93,,1030517598.93,,,,,,25625716.02,,,156175740.03,,287970.9,33375000.0,1693566175.06,4354275003.73,,,,,,,,430835443.24,,430835443.24,1128095283.29,,,,23828671.71,32240507.15,,75626937.33,,,76994689.89,152621627.22,,,,,,,,,,,,,,,,1767621532.61,,,,,,,,4009669.53,4009669.53,,,4918510.0,497279.99,,9425459.52,1777046992.13,,715026758.0,,,,14284947.4,,,,106535883.3,,,1082559659.66,,,1918407248.36,658820763.24,2577228011.6,4354275003.73,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,2261280306.7,,,,,,22577885.04,,22577885.04,,62633227.41,,,,,,,,,,10190206.22,10190206.22,63900133.26,,,,1316016.0,313000000.0,2734897774.63,,,,,,,5561546.47,220653014.48,57306358.9,151110424.15,,,,,,,,21951600.81,21951600.81,,1038096362.73,,1038096362.73,,,,,,26309044.4,,,156302755.42,,360310.78,30037500.0,1707688918.14,4442586692.77,,,,,,,,476519039.03,,476519039.03,1200443909.0,,,,36212739.36,32626581.05,,549127.74,,,71652968.64,72202096.38,,,,,,,,,,,,,,,,1818004364.82,,,,,,,,3979417.26,3979417.26,,,4918510.0,497279.99,,9395207.25,1827399572.07,,715026758.0,,,,14284947.4,,,,106535883.3,,,1100193753.37,,,1936041342.07,679145778.63,2615187120.7,4442586692.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1895364142.44,,,,,,33251953.73,,33251953.73,,30344983.23,,611111.11,,,,,,,,8318047.53,8929158.64,65961106.68,,,,1316016.0,805000000.0,2840167360.72,,,,,,,5561546.47,221628046.87,57855493.93,131110424.15,,,,1674434902.97,622191749.09,1052243153.88,,4697156.32,4697156.32,,1052243153.88,,1052243153.88,,,,,,26905803.2,,,172709281.03,,517438.5,26700000.0,1699928344.35,4540095705.07,,,,,,,,597289617.04,,597289617.04,1229201994.49,,,,61171906.8,76314093.19,,549127.74,,,73249184.04,73798311.78,,,,,,,,,,,,,,,,2037775923.3,,,,,,,,3979417.26,3979417.26,,,4918510.0,497279.99,,9395207.25,2047171130.55,,715026758.0,,,,14284947.4,,,,106535883.3,,,1019027529.76,,,1854875118.46,638049456.06,2492924574.52,4540095705.07,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,1687137010.49,,,,,,50211440.61,,50211440.61,,37561347.5,,,,,,,,,,14608266.25,14608266.25,62932800.35,,,,,810000000.0,2662450865.2,,,,,,,18580527.27,227057461.86,58404628.96,101110424.15,,,,,,,,18946003.26,18946003.26,,1062211697.05,,1062211697.05,,,,,,25804491.09,,,166817806.48,,738498.5,23362500.0,1703034038.62,4365484903.82,,,,,,,,480698845.25,,480698845.25,1295358958.81,,,,41076088.63,57754225.01,,549127.74,,,60876891.83,61426019.57,,,,,,,,,,,,,,,500000.0,1936814137.27,,,,,,,,3979946.24,3979946.24,,,,637138.88,5902212.0,10519297.12,1947333434.39,,715026758.0,,,,20333528.54,,4518041.09,,103006061.89,,,972017169.1,,,1814901558.62,603249910.81,2418151469.43,4365484903.82,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,81754663.96,,,,,,4668031.42,,4668031.42,,11441707.59,,1023611.11,,,,,,,,5122523.18,6146134.29,18216208.64,,,,,50000000.0,172226745.9,,,,,,,11847606.16,5561546.47,58953763.99,20860424.15,,,,1196366480.48,364880899.88,831485580.6,,2102654.43,2102654.43,,831485580.6,,831485580.6,,,,,,22913324.51,,,25797280.83,,404305.71,,979926486.85,1152153232.75,,,,,,,,102390104.03,,102390104.03,167255917.01,,,,523056.51,9278015.07,,802376.11,,,43566757.2,44369133.31,,,,,,,,,,,,,,,,323816225.93,,,,,,,,3979946.24,3979946.24,,,,512502.85,,4492449.09,328308675.02,,310383021.0,,,,38573421.85,,,,103006061.89,,,371344248.57,,,823306753.31,537804.42,823844557.73,1152153232.75,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,164055927.23,,,,,,5472263.62,,5472263.62,,12371402.68,,,,,,,,,,4006926.61,4006926.61,21097218.19,,,,,,207003738.33,,,,,,,11266833.54,5561546.47,59502899.02,20860424.15,,,,,,,,14709004.5,14709004.5,,820866203.56,,820866203.56,,,,,,22593622.34,,,26714263.67,,562336.78,,982637134.03,1189640872.36,,,,,,,,131448219.64,,131448219.64,167275306.03,,,,2905975.05,3895983.1,,802376.11,,,44238502.74,45040878.85,,,,,,,,,,,,,,,,350566362.67,,,,,,,,3940688.29,3940688.29,,,,512502.85,,4453191.14,355019553.81,,310383021.0,,,,38162022.38,,,,103006061.89,,,382251388.75,,,833802494.02,818824.53,834621318.55,1189640872.36,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1482995350.4,,,,,,50995530.11,,50995530.11,,32103507.3,,,,,,,,,,9167518.18,9167518.18,75082071.17,,,,1367170.0,1170105429.76,2821816576.92,,,,,,,16980924.82,232078805.32,60052034.05,111360424.15,,,,1654872686.72,570492217.44,1084380469.28,,12689575.1,12689575.1,,1084380469.28,,1084380469.28,,,,,,26771175.74,,,177762879.87,,1094321.99,13350000.0,1736520610.32,4558337187.24,,,,,,,,651995240.57,,651995240.57,1427165580.28,,,,77461785.59,116932810.72,,802376.11,,,71929564.94,72731941.05,,,,,,,,,,,,,,,,2346287358.21,,,,,,,,3940688.29,3940688.29,,,5902212.0,512502.85,,10355403.14,2356642761.35,,310383021.0,,,,166809250.75,,2700444.71,,103006061.89,,,1068787610.31,,,1651686388.66,550008037.23,2201694425.89,4558337187.24,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,143213247.6,,,,,,12224613.33,,12224613.33,,12503092.39,,972900.0,,,,,,,,7477246.32,8450146.32,23004456.25,,,,,20000000.0,219395555.89,,,,,,,12214125.5,5561546.47,60601169.08,20860424.15,,,,,,,,90363324.28,90363324.28,,741876687.84,,741876687.84,,,,,,23346690.74,,,23876194.17,,416967.12,,979117129.35,1198512685.24,,25000000.0,,,,,,98433110.27,,98433110.27,208167452.75,,,,5897472.14,7360285.79,42500.0,802376.11,,,44671345.37,45516221.48,,,,,,,,,,,,,,,,390374542.43,,,,,,,,3940688.29,3940688.29,,,,527725.71,,4468414.0,394842956.43,,310383021.0,,,,34743205.2,,,,95425077.91,,,363524226.5,,,804075530.61,-405801.8,803669728.81,1198512685.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,205595805.85,,,,,,14017170.99,,14017170.99,,7767673.69,,523100.0,,,,,,,,5395725.37,5918825.37,20883783.75,,,,,20000000.0,274183259.65,,,,,,,10478299.15,5561546.47,61150304.11,20860424.15,,,,1078251678.45,328576503.41,749675175.04,,51128733.84,51128733.84,,749675175.04,,749675175.04,,,,,,23375106.74,,,24627992.52,,948914.12,,947806496.14,1221989755.79,,25000000.0,,,,,,124496769.09,,124496769.09,195438562.65,,,,6027041.23,14516995.02,42500.0,802376.11,,,54050949.31,54895825.42,,,,,,,,,,,,,,,,420375193.41,,,,,,,,3940688.29,3940688.29,,,,527725.71,,4468414.0,424843607.41,,310383021.0,,,,33173600.44,,,,95425077.91,,,358219298.05,,,797200997.4,-54849.02,797146148.38,1221989755.79,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,212983437.66,,,,,,33860468.91,20000000.0,13860468.91,,10529040.26,,,,,,,,,,8175647.92,8175647.92,22918585.16,,,,,20000000.0,308467179.91,,,,,,,12339357.32,5549822.41,61699439.15,20860424.15,,,,,,,,45777289.62,45777289.62,,754418883.0,,754418883.0,,,,,,23403522.74,,,25347836.49,,476129.41,,949872704.29,1258339884.2,,25000000.0,,,,,,139842979.2,,139842979.2,204040150.82,,,,8999825.96,15871567.92,46750.0,802376.11,,,53375862.67,54224988.78,,,,,,,,,,,,,,,,447979512.68,,,,,,,,3926756.63,3926756.63,,,,527725.71,,4454482.34,452433995.02,,310383021.0,,,,34544220.95,,,,95425077.91,,,365305094.63,,,805657414.49,248474.69,805905889.18,1258339884.2,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,329520039.05,,,,,,28016076.78,,28016076.78,,56928449.8,,,,,,,,,,9908136.09,9908136.09,24904906.78,,,,,,449277608.5,,,,,,,13383387.92,5561546.47,62248574.21,20860424.15,,,,1073912874.58,313172183.71,760740690.87,,43999447.4,43999447.4,,760740690.87,,760740690.87,,,,,,24128175.14,,,26001087.76,,413617.25,,957336951.17,1406614559.67,,25000000.0,,,,,,221462092.47,,221462092.47,278548096.78,,,,29489866.49,26735834.96,47145.77,802376.11,,,43440387.97,44289909.85,,,,,,,,,,,,,,,,625525800.55,,,,,,,,3926756.63,3926756.63,,,,541174.77,,4467931.4,629993731.95,,310383021.0,,,,35340692.95,,,,95425077.91,,,334455787.54,,,775604579.4,1016248.32,776620827.72,1406614559.67,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,231526951.49,,,,,,20523112.4,,20523112.4,,37519529.96,,,,,,,,,,14715220.81,14715220.81,17289245.6,,,,,,321574060.26,,,,,,,12207241.26,5561546.47,62797709.27,,,,,,,,,25888914.63,25888914.63,,767379613.41,,767379613.41,,,,,,24156591.14,,,11574902.48,,641418.42,,910207937.08,1231781997.34,,,,,,,,156697843.65,,156697843.65,200449185.62,,,,10853843.23,18950802.03,44444.43,802376.11,,,50843902.19,51690722.73,,,,,,,,,,,,,,25000000.0,,463642397.26,,,,,,,,3926756.63,3926756.63,,,,542948.57,,4469705.2,468112102.46,,310383021.0,,,,34458582.96,,,,87433415.51,,,331243294.18,,,763518313.65,151581.23,763669894.88,1231781997.34,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,259663480.64,,,,,,15010679.32,,15010679.32,,31366033.54,,,,,,,,,,12831206.4,12831206.4,17393550.34,,,,,,336264950.24,,,,,,,13593340.19,5561546.47,63346844.33,,,,,1076790362.05,301723252.47,775067109.58,,7173985.0,7173985.0,,775067109.58,,775067109.58,,,,,,24185007.14,,,12086859.05,,288344.93,,901303036.69,1237567986.93,,,,,,,,149445321.09,,149445321.09,198834764.07,,,,10170284.46,11490567.03,46180.55,22529187.58,,,58161185.44,80736553.57,,,,,,,,,,,,,,25000000.0,,475677490.22,,,,,,,,3882062.63,3882062.63,,,,608885.69,,4490948.32,480168438.54,,310383021.0,,,,35498157.16,,,,87433415.51,,,323314600.79,,,756629194.46,770353.93,757399548.39,1237567986.93,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
