报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,178625869.82,,,,,,,,,,,1736190.87,1624622.36,181986683.05,77627145.96,,,,,,37582196.81,4661082.12,12569061.13,132439486.02,49547197.03,,,,,,,,,0.0,11123679.28,,,22658498.69,,479364.94,34261542.91,-34261542.91,,8600000.0,,6000000.0,,,14600000.0,47000000.0,5338011.1,,,52338011.1,-37738011.1,24421.57,-22427935.41,164982224.47,,,,,142554289.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,650513034.23,,,,,,,,,,,6507545.83,10907378.18,667927958.24,354859828.77,,,,,,149265934.6,54763928.75,61920616.83,620810308.95,47117649.29,,,,142100.0,,,,,142100.0,37887465.58,13200570.0,,,,4108524.5,55196560.08,-55054460.08,,,,471750000.0,,,471750000.0,413682495.02,44120338.09,,,457802833.11,13947166.89,-1436498.96,4573857.14,160408867.33,164982724.47,160408867.33,,,164982724.47,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,509620361.81,,,,,,,,,,,5893963.95,4970629.12,520484954.88,303921033.09,,,,,,113419839.92,38382047.59,42218951.13,497941871.73,22543083.15,,,,86570.0,,,,,86570.0,30871006.13,13200570.0,,,,2493778.72,46565354.85,-46478784.85,,,,361526333.33,,,361526333.33,283682495.02,39414855.02,,60000.0,323157350.04,38368983.29,-1081369.16,13351912.43,160408867.33,,,,,173760779.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,315474034.72,,,,,,,,,,,4072716.83,3036876.24,322583627.79,195861381.23,,,,,,76192233.13,19082931.72,34320669.77,325457215.85,-2873588.06,,,,15000.0,,,,,15000.0,24149780.05,13200570.0,,,,1659096.8,39009446.85,-38994446.85,,,,134526333.33,,,134526333.33,89932495.02,33707244.04,,,123639739.06,10886594.27,-840286.38,-31821727.02,160408867.33,128587140.31,160408867.33,,,128587140.31,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T14:58:48
20130331,,137910302.36,,,,,,,,,,,3377081.76,1477746.25,142765130.37,128919851.64,,,,,,32742429.24,12554747.7,24942566.33,199159594.91,-56394464.54,,,,15000.0,,,,,15000.0,1260825.0,13200570.0,,,,444281.96,14905676.96,-14890676.96,,,,84750000.0,,,84750000.0,29932495.02,4449822.8,,0.0,34382317.82,50367682.18,-570811.78,-21488271.1,160408867.33,,,,,138920596.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,638680641.97,,,,,,,,,,,21803192.19,9214547.95,669698382.11,409188966.84,,,,,,158253538.44,31352485.98,72257658.63,671052649.89,-1354267.78,,,,102500.0,,2830000.0,,,2932500.0,51518481.03,,,,,4934007.94,56452488.97,-53519988.97,,,,318932495.02,,,318932495.02,295090000.0,28977899.46,,,324067899.46,-5135404.44,-202561.68,-60212222.87,220621090.2,160408867.33,220621090.2,,,160408867.33,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,455580957.59,,,,,,,,,,,20146338.73,7733195.18,483460491.5,336620083.15,,,,,,97481049.72,14739709.85,52860073.27,501700915.99,-18240424.49,,,,61000.0,,,,,61000.0,38313928.24,,,,,633903.1,38947831.34,-38886831.34,,,,249000000.0,,9731478.37,258731478.37,225090000.0,24214191.16,,135000.0,249439191.16,9292287.21,-100414.73,-47935383.35,220621090.2,,,,,172685706.85,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,310206129.5,,,,,,,,,,,14047179.52,4067726.49,328321035.51,221834740.53,,,,,,75907487.56,12787013.55,42770610.88,353299852.52,-24978817.01,,,,,,,,,0.0,26996900.08,,,,,2086825.86,29083725.94,-29083725.94,,,,100000000.0,,9731478.37,109731478.37,76090000.0,29626309.66,,135000.0,105851309.66,3880168.71,44202.36,-50138171.88,220621090.2,170482918.32,220621090.2,,,170482918.32,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,188846272.25,,,,,,,,,,,7677658.57,1968223.53,198492154.35,115568322.87,,,,,,41722141.92,5753331.81,34290243.1,197334039.7,1158114.65,,,,,,,,,0.0,19066479.68,,,,,414936.7,19481416.38,-19481416.38,,,,40000000.0,,,40000000.0,36090000.0,4495805.83,,135000.0,40720805.83,-720805.83,-37816.62,-19081924.18,220621090.2,,,,,201539166.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,638615646.65,,,,,,,,,,,19997641.97,15408307.79,674021596.41,412862790.76,,,,,,146574061.51,42555560.35,64610806.5,666603219.12,7418377.29,,,,26150.0,,,,,26150.0,84028283.71,,,,,3279136.38,87307420.09,-87281270.09,,399400000.0,,229090000.0,,,628490000.0,343700000.0,22178667.5,,3992000.0,369870667.5,258619332.5,-505739.68,178250700.02,42370390.18,220621090.2,42370390.18,,,220621090.2,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,416767940.97,,,,,,,,,,,15709490.49,12788987.17,445266418.63,262620280.92,,,,,,101108603.83,18166047.77,49706535.19,431601467.71,13664950.92,,,,,,,,,0.0,58102666.35,,,,,1726514.35,59829180.7,-59829180.7,,393638000.0,,258090000.0,,5762000.0,657490000.0,268700000.0,17384970.52,,966000.0,287050970.52,370439029.48,-304063.9,323970735.8,42370390.18,,,,,366341125.98,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,260725277.27,,,,,,,,,,,6406613.19,4424130.59,271556021.05,142946395.2,,,,,,64861248.16,14875544.27,33222167.53,255905355.16,15650665.89,,,,,,,,,0.0,20116432.26,,,,,1200039.86,21316472.12,-21316472.12,,,,70000000.0,,,70000000.0,70700000.0,10310663.94,,,81010663.94,-11010663.94,-205774.9,-16882245.07,42370390.18,25488145.11,42370390.18,,,25488145.11,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,128756381.25,,,,,,,,,,,3050416.7,4377881.59,136184679.54,79672739.19,,,,,,33402487.12,8926755.44,17743190.33,139745172.08,-3560492.54,,,,,,,,,0.0,10105736.55,,,,,374590.0,10480326.55,-10480326.55,,,,20000000.0,,,20000000.0,20700000.0,4879170.42,,,25579170.42,-5579170.42,-203257.68,-19823247.19,42370390.18,,,,,22547142.99,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,611012121.89,,,,,,,,,,,7172628.26,24046551.02,642231301.17,434024237.33,,,,,,122533641.89,29663327.26,73149378.16,659370584.64,-17139283.47,,,,132312597.06,,,,,132312597.06,120933470.98,,,,,6257539.11,127191010.09,5121586.97,,,,326480337.5,,,326480337.5,231500000.0,34041855.83,,23005000.0,288546855.83,37933481.67,-528660.06,25387125.11,16983265.07,42370390.18,16983265.07,,,42370390.18,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,399427806.54,,,,,,,,,,,6971796.39,20965535.84,427365138.77,295189116.48,,,,,,89384179.81,28311738.35,48360798.47,461245833.11,-33880694.34,,,,132312597.06,,600000.0,,,132912597.06,110956808.25,,,,,4553472.67,115510280.92,17402316.14,,,,269040000.0,,,269040000.0,184040000.0,28713580.0,,24205000.0,236958580.0,32081420.0,-168222.29,15434819.51,16983265.07,,,,,32418084.58,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,256931330.23,,,,,,,,,,,2550432.25,18745621.22,278227383.7,200746174.79,,,,,,62285121.25,19143414.76,37115117.05,319289827.85,-41062444.15,,,,132312597.06,,,,,132312597.06,63113562.47,,,,,2394705.55,65508268.02,66804329.04,,,,95000000.0,,,95000000.0,75000000.0,10640975.0,,23005000.0,108645975.0,-13645975.0,-724967.78,11370942.11,16983265.07,28354207.18,16983265.07,,,28354207.18,招股说明书/意向书,是,20110804,CNY,合并期末,2020-03-13T14:58:48
20091231,,612103301.5,,,,,,,,,,,778479.13,9943293.15,622825073.78,379975093.78,,,,,,114576012.11,53557866.87,64196046.31,612305019.07,10520054.71,,,,40805985.28,,147000.0,,,40952985.28,72473624.9,1210000.0,,,,33049653.98,106733278.88,-65780293.6,,,,343510000.0,,,343510000.0,279880000.0,13899614.57,,5900000.0,299679614.57,43830385.43,-87284.92,-11517138.38,28500403.45,16983265.07,28500403.45,,,16983265.07,招股说明书/意向书,是,20110718,CNY,合并期末,2020-03-13T14:58:48
20081231,,449724590.4,,,,,,,,,,,1527245.16,13886137.7,465137973.26,266009556.95,,,,,,84890088.32,37306156.73,58388982.37,446594784.37,18543188.89,,,,38969.0,,,,,38969.0,24357441.82,,,,,6132979.27,30490421.09,-30451452.09,,1817500.0,,242900000.0,,10000000.0,254717500.0,208030000.0,15005160.23,,,223035160.23,31682339.77,-380511.23,19393565.34,9106838.11,28500403.45,9106838.11,,,28500403.45,招股说明书/意向书,是,20110718,CNY,合并期末,2020-03-13T14:58:48
20071231,,416567088.55,,,,,,,,,,,1835285.22,4782012.45,423184386.22,209977904.97,,,,,,71652234.69,30078848.29,56624809.15,368333797.1,54850589.12,,31000000.0,3100000.0,1500.0,,260412.12,,,34361912.12,17402618.79,,,,,4582742.09,21985360.88,12376551.24,,,,158124037.56,,9000000.0,167124037.56,212280000.0,14318380.2,,5920056.29,232518436.49,-65394398.93,-1430127.6,402613.83,8704224.28,9106838.11,8704224.28,,,9106838.11,招股说明书(申报稿),是,20101101,CNY,合并期末,2020-03-13T14:58:48
