报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,7205580067.03,,,,,,,,,,,384775518.63,456366852.03,8046722437.69,7174422608.64,,,,,,50174690.32,50955392.6,571501111.49,7847053803.05,199668634.64,,475848.94,1064689.56,386970.8,,,,,1927509.3,30468618.97,6855600.0,,,,,37324218.97,-35396709.67,,8690000.0,8690000.0,1108124875.0,,,1116814875.0,1023644625.0,38586511.31,15430160.0,,1062231136.31,54583738.69,-1091913.0,217763750.66,123920064.83,341683815.49,123920064.83,,,341683815.49,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,4676758118.45,,,,,,,,,,,,380301273.38,5057059391.83,4801441978.96,,,,,,22869563.91,41716415.19,202553881.59,5068581839.65,-11522447.82,,475848.94,22074529.56,5290.0,,665.0,,,22556333.5,8062634.29,8665860.63,,,,729600.0,17458094.92,5098238.58,,8640000.0,,1099626600.0,,533051.99,1108799651.99,844180112.5,19539455.11,224000.0,163287175.0,1027006742.61,81792909.38,-3911.71,75364788.43,123920064.83,199284853.26,123920064.83,,,199284853.26,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,3248252890.18,,,,,,,,,,,123289729.72,27925665.7,3399468285.6,3290402265.18,,,,,,25960528.04,28620222.05,132397727.12,3477380742.39,-77912456.79,,475849.24,1064689.56,385373.0,,,,,1925911.8,21698209.91,1164000.0,,,,,22862209.91,-20936298.11,,8640000.0,,724448000.0,,,733088000.0,626847100.0,11330560.77,,,638177660.77,94910339.23,-324082.24,-4262497.91,123920064.83,119657566.92,123920064.83,,,119657566.92,定期报告,是,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,1358920223.29,,,,,,,,,,,,131006703.28,1489926926.57,1498298211.24,,,,,,11069028.3,13689983.32,29718477.92,1552775700.78,-62848774.21,,,102259.35,1350.0,,,,,103609.35,2834468.29,,,,,714000.0,3548468.29,-3444858.94,,,,187957565.78,,,187957565.78,86945000.0,956048.35,,32000000.0,119901048.35,68056517.43,,1762884.28,123920064.83,125682949.11,123920064.83,,,125682949.11,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T14:58:48
20021231,,5021262391.75,,,,,,,,,,,98456909.7,60776747.53,5180496048.98,5136095501.63,,,,,,42769212.13,44286699.78,143882478.6,5367033892.14,-186537843.16,,20600000.0,2539124.98,1159223.54,,,,,24298348.52,22220382.77,2675000.0,,,,,24895382.77,-597034.25,,1902381.75,,1490954831.05,,,1492857212.8,1204966866.51,26666075.15,9600000.0,,1231632941.66,261224271.14,1317231.6,75406625.33,48513439.5,123920064.83,48513439.5,,,123920064.83,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,2101451758.91,,,,,,,,,,,244101.51,208964777.65,2310660638.07,2213130678.64,,,,,,16900195.7,26846721.33,163313365.02,2420190960.69,-109530322.62,,20000000.0,4393362.0,920951.16,,,,,25314313.16,3943548.68,4608000.0,,,,7271137.8,15822686.48,9491626.68,,5989690.25,,630769823.6,,515530.06,637275043.91,508030902.0,8169358.63,,166978.53,516367239.16,120907804.75,,20869108.81,48515459.39,69384568.2,48515459.39,,,69384568.2,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,3648393268.56,,,,,,,,,,,166098088.83,14003795.52,3828495152.91,3809507172.01,,,,,,14233808.8,22290353.51,51875212.95,3897906547.27,-69411394.36,,-2105196.41,983028.31,,,39700.0,,,-1082468.1,16682045.76,-20498444.35,,,,,-3816398.59,2733930.49,,6000000.0,,517361459.51,,,523361459.51,427087930.55,21112457.05,12216000.0,,448200387.6,75161071.91,184655.4,8668263.44,39847195.95,48515459.39,39847195.95,,,48515459.39,其他,是,20020402,CNY,合并期末,2020-03-13T14:58:48
20010630,,1667819361.03,,,,,,,,,,,,8817822.39,1676637183.42,1648313604.27,,,,,,7432274.5,605037.66,16346521.35,1672697437.78,3939745.64,,6569276.88,983028.31,,,,,,7552305.19,2464937.0,,,,,,2464937.0,5087368.19,,,,222229388.48,,,222229388.48,198610572.3,4420809.33,,4518826.39,207550208.02,14679180.46,-4984.73,23701309.56,39847195.95,63548505.51,39847195.95,,,63548505.51,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,2937021741.17,,,,,,,,,,,120288901.1,19578655.12,3076889297.39,3039928100.44,,,,,,14319729.96,5089032.92,58949868.09,3118286731.41,-41397434.02,,,796901.88,174518.0,,,,,971419.88,2347861.98,500000.0,,,,,2847861.98,-1876442.1,,960000.0,,225098504.61,,,226058504.61,161942923.41,4699163.84,,,166642087.25,59416417.36,66575.73,16209116.97,23638078.98,39847195.95,23638078.98,,,39847195.95,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,1107820018.29,,,,,,,,,,,136141844.87,15629967.17,1259591830.33,1077879244.09,,,,,,5435442.68,181840773.61,17388855.79,1282544316.17,-22952485.84,,,796901.88,,,,,,796901.88,1405933.68,,,,,,1405933.68,-609031.8,,,,27328011.35,,,27328011.35,9984754.45,2572870.3,,,12557624.75,14770386.6,-9252.2,-8800383.24,23638078.98,14837695.74,23638078.98,,,14837695.74,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,657887806.23,,,,,,,,,,,201996674.9,53046479.46,912930960.59,832593054.91,,,,,,9491832.91,4906280.9,15463444.88,862454613.6,50476346.99,,400000.0,857488.81,,,7400000.0,,,8657488.81,27416253.41,39796034.26,,,,4316000.0,51630270.54,-42972781.73,,,,43156832.6,,,43156832.6,26929585.04,2798776.29,,1372181.49,31100542.82,12056289.78,-11729.61,19548125.43,4089953.55,23638078.98,4089953.55,,,23638078.98,其他,是,20000304,CNY,合并期末,2020-03-13T14:58:48
19981231,,26324515.53,,,,,,,,,,,2169593.07,18858950.72,47353059.32,36583846.37,,,,,,6785509.07,2911065.95,12908874.14,59189295.53,-11836236.21,,6906803.11,,,,5809494.9,,,12716298.01,1926748.97,,,,,,1926748.97,10789549.04,,,,990000.0,,,990000.0,1975968.44,3250257.57,,,5226226.01,-4236226.01,-59144.24,-5342057.42,9432010.97,4089953.55,9432010.97,,,4089953.55,其他,是,19990407,CNY,合并期末,2020-03-13T14:58:48
