报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4230138005.6,4230138005.6,,,,,,4072072875.97,3536095367.57,,,,,,,,,16895727.34,,224977287.19,247472837.29,27861727.91,,,-1025262.28,-1572547.62,,,,-59522.32,,,,,,,,,156980345.03,25372734.04,110564.04,2094950.09,184466.95,180258128.98,25247882.68,,155010246.3,,,155978809.67,,-968563.37,,,,,,,,,,,,,,,,,,,,155010246.3,155978809.67,-968563.37,0.166,0.166,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,2448439774.1,2448439774.1,,,,,,2343257634.9,2023826708.05,,,,,,,,,10312532.82,,139839667.25,144367512.49,21001858.94,,,154731.92,-244598.42,,,,-31572.32,,,,,,,,,105305298.8,17053423.06,,901503.17,17760.13,121457218.69,14032192.88,,107425025.81,,,108159615.44,,-734589.63,,,,,,,,,,,,,,,,,,,,107425025.81,108159615.44,-734589.63,0.1151,0.1151,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,983259127.54,983259127.54,,,,,,963115172.79,816258124.56,,,,,,,,,3963111.41,,72395334.65,63469513.38,11608696.31,,,-36403.5,-84403.5,,,,-34592.32,,,,,,,,,20072958.93,8620047.73,,479076.08,49332.11,28213930.58,2761973.57,,25451957.01,,,25965319.69,,-513362.68,,,,,,,,,,,,,,,,,,,,25451957.01,25965319.69,-513362.68,0.0276,0.0276,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5846950238.25,5846950238.25,,,,,,5623449628.79,4988653779.38,,,,,,,,,20816037.07,,235626203.58,305004964.88,51210126.17,,,868119.08,527096.61,,,,-752264.63,,,,,,,,,223616463.91,40354217.82,236007.11,1920366.23,286956.86,262050315.5,25278015.48,,236772300.02,,,235406336.63,,1365963.39,,,,,,,,,,,,,,,,,,,,236772300.02,235406336.63,1365963.39,0.25,0.25,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,3634127932.29,3634127932.29,,,,,,3491963157.61,3045851902.18,,,,,,,,,13827255.81,,170409708.64,210762779.93,37162739.89,,,-102963.84,,,,,-771066.95,,,,,,,,,141290743.89,29866531.18,107363.76,2419868.56,,168737406.51,20032308.37,,148705098.14,,,148879014.3,,-173916.16,,,,,,,,,,,,,,,,,,,,148705098.14,148879014.3,-173916.16,0.1585,0.1585,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,2214801503.12,2214801503.12,,,,,,2119199383.0,1875156989.86,,,,,,,,,8169928.21,,100295577.95,107052490.45,20075638.34,,,167222.47,,,,,-645505.84,,,,,,,,,95123836.75,17292771.32,67775.55,1060861.64,74778.93,111355746.43,14764142.48,,96591603.95,,,96938715.13,,-347111.18,,,,,,,,,,,,,,,,,,,,96591603.95,96938715.13,-347111.18,0.1033,0.1033,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,851852880.71,851852880.71,,,,,,829170102.47,734099880.36,,,,,,,,,3025106.39,,46857340.37,39976419.14,9504195.85,,,172850.0,,,,,-335390.28,,,,,,,,,22520237.96,4597573.25,,349384.43,,26768426.78,3042084.63,,23726342.15,,,23864871.95,,-138529.8,,,,,,,,,,,,,,,,,,,,23726342.15,23864871.95,-138529.8,0.0254,0.0254,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,4855629558.61,4855629558.61,,,,,,4650224238.7,4118562353.84,,,,,,,,,20548679.0,,221674863.59,219856975.74,50952229.57,,,1503232.15,,,,,-770503.2,,,,,,,,,206138048.86,40772833.41,474668.25,3874725.81,592775.64,243036156.46,24114367.52,,218921788.94,,,220017013.67,,-1095224.73,,,,,,,,,,,,,,,,,,,,218921788.94,220017013.67,-1095224.73,0.24,0.24,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,3341141394.75,3341141394.75,,,,,,3218695628.73,2855783953.3,,,,,,,,,12995469.14,,140582917.55,149637590.83,38861225.03,,,1579282.15,,,,,-1572290.15,,,,,,,,,122452758.02,30138255.48,,2834408.53,,149756604.97,14915846.14,,134840758.83,,,135705799.93,,-865041.1,,,,,,,,,,,,,,,,,,,,134840758.83,135705799.93,-865041.1,0.1461,0.1461,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1986262828.4,1986262828.4,,,,,,1899868464.7,1689915723.86,,,,,,,,,8109706.39,,81901759.23,85255894.44,26424962.23,,,1500522.47,,,,,-1572290.15,,,,,,,,,86322596.02,17853489.12,,2438630.6,84376.11,101737454.54,11581215.96,,90156238.58,,,90896390.5,,-740151.92,,,,,,,,,,,,,,,,,,,,90156238.58,90896390.5,-740151.92,0.0978,0.0978,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,727275725.55,727275725.55,,,,,,707189525.69,626012461.34,,,,,,,,,2773786.67,,36861274.51,32837285.07,11646311.48,,,552400.0,,,,,-417048.99,,,,,,,,,20221550.87,6152116.04,,827681.32,,25545985.59,2867299.57,,22678686.02,,,23089607.47,,-410921.45,,,,,,,,,,,,,,,,,,,,22678686.02,23089607.47,-410921.45,0.0249,0.0249,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,3850942716.12,3850942716.12,,,,,,3698995811.87,3244621098.4,,,,,,,,,14904284.82,,223206209.61,135544044.28,55022280.25,,,-369919.32,,,,,2000470.09,,,,,,,,,153577455.02,46391591.14,,1849654.86,9889.72,198119391.3,21589095.14,,176530296.16,,,177634694.51,,-1104398.35,,,,,,,,,,,,,,,,,,,,176530296.16,177634694.51,-1104398.35,0.2,0.2,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,2717739636.77,2717739636.77,,,,,,2590858578.23,2295047003.71,,,,,,,,,9400212.58,,144880400.61,89271560.51,39918273.9,,,-503649.32,,,,,1658000.0,,,,,,,,,128035409.22,30101781.55,,1358807.85,8579.55,156778382.92,17906248.86,,138872134.06,,,139594816.09,,-722682.03,,,,,,,,,,,,,,,,,,,,138872134.06,139594816.09,-722682.03,0.1608,0.1608,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1567979337.49,1567979337.49,,,,,,1497876914.44,1313072602.14,,,,,,,,,5138191.26,,91135205.88,56071116.09,26360407.0,,,-555219.32,,,,,1658000.0,,,,,,,,,71205203.73,18149035.84,,833359.78,0.0,88520879.79,9898102.45,,78622777.34,,,79053978.77,,-431201.43,,,,,,,,,,,,,,,,,,,,78622777.34,79053978.77,-431201.43,0.091,0.091,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,657401417.99,657401417.99,,,,,,645882415.63,563581173.57,,,,,,,,,2257955.78,,42789692.05,23087008.8,11899868.89,,,-555219.32,,,,,1658000.0,,,,,,,,,12621783.04,8626694.88,,212592.63,,21035885.29,2483710.01,,18552175.28,,,18760864.33,,-208689.05,,,,,,,,,,,,,,,,,,,,18552175.28,18760864.33,-208689.05,0.0241,0.0241,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3566181762.69,3566181762.69,,,,,,3445059467.32,3048692010.0,,,,,,,,,13194102.55,,220278164.09,95127976.07,55476890.34,,,-66023.03,,,,,-1658000.0,,,,,,,,,119398272.34,40519620.01,,2814635.89,,157103256.46,16661481.53,,140441774.93,,,141383393.5,,-941618.57,,,,,,,,,,,,,,,,,,,,140441774.93,141383393.5,-941618.57,0.17,0.17,定期报告,是,20130227,CNY,合并期末,2020-03-13T16:00:40
20110930,1848386093.74,1848386093.74,,,,,,1777372676.52,1598546213.5,,,,,,,,,5817587.94,,104831506.93,34273381.49,22963301.96,,,1127614.54,,,,,-3163000.0,,,,,,,,,68978031.76,15617954.0,,1862208.11,2059.63,82733777.65,7896201.83,,74837575.82,,,75357537.51,,-519961.69,,,,,,,,,,,,,,,,,,,,74837575.82,75357537.51,-519961.69,0.097,0.097,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1147022437.95,1147022437.95,,,,,,1098736512.78,984434027.13,,,,,,,,,3573874.58,,73185480.93,20557043.86,12990246.78,,,134760.03,,,,,524000.0,,,,,,,,,48944685.2,10448196.39,,370208.11,2059.63,59022673.48,6974963.15,,52047710.33,,,52328354.24,,-280643.91,,,,,,,,,,,,,,,,,,,,52047710.33,52328354.24,-280643.91,0.1308,0.1308,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,482791041.31,482791041.31,,,,,,468884589.31,409469882.21,,,,,,,,,1595068.17,,43835827.28,9583356.07,4590376.69,,,10292.05,,,,,,,,,,,,,,13916744.05,3158162.32,,24148.48,,17050757.89,2378392.06,,14672365.83,,,14776448.48,,-104082.65,,,,,,,,,,,,,,,,,,,,14672365.83,14776448.48,-104082.65,0.0369,0.0369,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2144422573.94,2144422573.94,,,,,,2056720370.75,1833291999.96,,,,,,,,,7463978.21,,149124584.06,32744077.44,20942255.82,,,2360200.01,,,,,0.0,,,,,,,,,90062403.2,22565371.3,,1246447.14,,111381327.36,13956085.27,,97425242.09,,,97425242.09,,0.0,,,,,,,,,,,,,,,,,,,,97425242.09,97425242.09,0.0,0.24,0.24,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,1519634714.55,1519634714.55,,,,,,1440766136.02,1290341549.64,,,,,,,,,4814706.0,,105345155.99,18741549.67,15877742.66,,,1620792.53,,,,,341000.0,,,,,,,,,80830371.06,17149906.84,,686447.14,-303843.56,97293830.76,13173683.29,,84120147.47,,,84120147.47,,,,,,,,,,,,,,,,,,,,,,84120147.47,84120147.47,,0.21,0.21,募集说明书,未审计,20111118,CNY,合并期末,2020-03-13T16:00:40
20100630,924865453.9,924865453.9,,,,,,879246404.06,791952687.8,,,,,,,,,3111101.65,,56994863.47,12862602.58,9417022.46,,,809500.0,,,,,-428000.0,,,,,,,,,46000549.84,11683694.32,,40322.74,,57643921.42,7902749.92,,49741171.5,,,49741171.5,,,,,,,,,,,,,,,,,,,,,,49741171.5,49741171.5,,0.12,0.12,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,298872017.93,298872017.93,,,,,,294450421.99,259184286.07,,,,,,,,,1116609.13,,25122652.8,7431845.06,2256457.44,,,810500.0,,,,,,,,,,,,,,5232095.94,2995997.27,,14211.59,,8213881.62,1117213.98,,7096667.64,,,7096667.64,,,,,,,,,,,,,,,,,,,,,,7096667.64,7096667.64,,0.0177,0.0177,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1483422584.28,1483422584.28,,,,,,1413094430.04,1241185552.98,,,,,,,,,6412730.34,,115342917.89,24744173.04,16500206.57,,,2466750.0,,,,,3548000.0,,,,,,,,,76342904.24,25464337.35,,1262000.0,,100545241.59,13610953.86,,86934287.73,,,86934287.73,,,,,,,,,,,,,,,,,,,,,,86934287.73,86934287.73,,0.51,0.51,募集说明书,是,20111118,CNY,合并期末,2020-03-13T16:00:40
20090930,1019337705.84,1019337705.84,,,,,,948083636.85,839067267.26,,,,,,,,,5024322.06,,72270311.59,15719855.3,15038463.78,,,2466750.0,,,,,,,,,,,,,,73720818.99,20451709.57,,634437.26,,93538091.3,20431378.71,,73106712.59,,,73106712.59,,,,,,,,,,,,,,,,,,,,,,73106712.59,73106712.59,,0.18,0.18,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,584850070.65,584850070.65,,,,,,542683932.63,481321372.08,,,,,,,,,3323971.72,,36569211.59,9823171.5,10509903.74,,,1651750.0,,,,,,,,,,,,,,43817888.02,12408049.79,,34119.86,,56191817.95,11231248.39,,44960569.56,,,44960569.56,,,,,,,,,,,,,,,,,,,,,,44960569.56,44960569.56,,0.11,0.11,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,201833770.79,201833770.79,,,,,,202943841.43,179682217.7,,,,,,,,,1106089.4,,12071283.47,4710736.77,5849081.45,,,712000.0,,,,,,,,,,,,,,-398070.64,6475426.64,,2119.86,,6075236.14,602638.34,,5472597.8,,,5472597.8,,,,,,,,,,,,,,,,,,,,,,5472597.8,5472597.8,,0.0137,0.0137,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1616339959.34,1616339959.34,,,,,,1545822978.07,1403956104.46,,,,,,,,,6478972.17,,85406597.18,20493899.02,27381689.16,,,-4175450.0,,,,,-88500.0,,,,,,,,,66253031.27,19720874.01,,497829.64,376592.39,85476075.64,10982157.24,,74493918.4,,,74493918.4,,,,,,,,,,,,,,,,,,,,,,74493918.4,74493918.4,,0.5,0.5,定期报告,是,20100304,CNY,合并期末,2020-03-13T16:00:40
20080930,1157884115.75,1157884115.75,,,,,,1097347421.34,999958272.79,,,,,,,,,4560686.93,,59455513.86,14141925.73,18721826.88,,,117100.0,,,,,,,,,,,,,,60653794.41,14719408.9,,517077.93,,74856125.38,10150511.86,,64705613.52,,,64705613.52,,,,,,,,,,,,,,,,,,,,,,64705613.52,64705613.52,,0.43,0.43,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,676894574.57,676894574.57,,,,,,641047009.08,582350352.07,,,,,,,,,2426283.41,,37143134.98,9206093.73,10721423.97,,,-58450.0,,,,,,,,,,,,,,35789115.49,10622925.98,,65000.0,,46347041.47,4640485.62,,41706555.85,,,41706555.85,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,招股说明书/意向书,未审计,20090709,CNY,合并期末,2020-03-13T16:00:40
20071231,1132361742.01,1132361742.01,,,,,,1076377827.1,978536132.11,,,,,,,,,3639571.41,,61998319.69,14919558.68,13112823.34,,,33850.0,,,,,,,,,,,,,,56017764.91,19093976.05,,77094.58,,75034646.38,7503135.49,,67531510.89,,,67531510.89,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,招股说明书/意向书,是,20090624,CNY,合并期末,2020-03-13T16:00:40
20061231,843623490.66,843623490.66,,,,,,807143883.05,702163380.52,,,,,,,,,4855221.53,,67321380.78,17476004.4,14548718.06,,,2597084.22,,,,,-291450.0,,,,,,,,,38785241.83,26684787.01,,1453525.75,,64016503.09,4875220.63,,59141282.46,,,59141282.46,,,,,,,,,,,,,,,,,,,,,,,,,1.18,1.18,招股说明书/意向书,是,20090624,CNY,合并期末,2020-03-13T16:00:40
