报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,709916349.06,429360954.81,,,,,1094847790.24,206069663.89,888778126.35,126860076.64,320403820.15,,78.38,,,,,,,,,243143151.43,877112097.33,,,,,648296975.46,4449941215.12,,,,,,,,438432.05,5665108.65,,55326566.52,,,,,,,97028755.24,,,,,931001000.37,,,,,,399526462.08,2071042.53,142976216.48,53708181.43,,50480921.94,157132477.97,1895355165.26,6345296380.38,,494240177.78,,,,,,940108475.98,433052711.23,507055764.75,141854358.89,51613478.79,,,27219458.15,19345465.32,1208925.83,,,,,205969265.99,,,,,,,,,,,,,,22000000.0,445787647.55,2348138328.45,,66000000.0,,,,,,,,,,20531230.64,30090201.24,,116621431.88,2464759760.33,,1237835239.0,,,,4622065621.4,592449504.04,-12471825.53,,129303716.92,1049524.61,,-1597201772.57,,,3788130999.79,92405620.26,3880536620.05,6345296380.38,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,1245031925.52,446648304.4,,,,,1233787920.83,195338309.6,1038449611.23,178721069.94,534435886.36,,7961.77,,,,,,,,257346705.65,257354667.42,704479930.66,,,,,174984620.81,4775444325.94,,,,,,,,437772.08,5748993.87,,55326566.52,,,1730431866.56,766675361.23,963756505.33,3695612.69,70792554.53,70792554.53,,960060892.64,,960060892.64,,,,,,409057318.77,,142976216.48,59304342.53,,49273053.47,148701688.99,1901679399.88,6677123725.82,,365749220.89,,,,,,1278002516.08,662121401.64,615881114.44,185351441.5,,,,49203651.72,28533646.97,1208925.83,,,,275560294.07,276769219.9,,,,,,,,,,,,,,22000000.0,453712773.26,2659322470.32,,66000000.0,,,,,,,,,,18317959.16,31182555.47,,115500514.63,2774822984.95,,1243535239.0,,,,4676396959.67,658727763.28,-13094274.29,,128811704.3,1429109.72,,-1565072025.14,,,3813278949.98,89021790.89,3902300740.87,6677123725.82,定期报告,是,20210416,CNY,合并期末,2020-04-29T06:15:02
20190930,,837079267.49,481975249.38,,,,,1163297414.84,279452260.61,883845154.23,,450993350.56,,176319.77,,,,,,,,,119727464.17,755170102.78,22414831.55,,,,747992047.14,4578649727.91,,,,,,,,437179.23,,,375326566.52,,,,,,,79980744.98,,,,,975422258.8,,,,,,396109241.03,24814211.34,2212366211.92,76979474.72,,37658311.27,77195795.6,4256289995.41,8834939723.32,,247709800.0,,,,,,1332805468.48,681596231.77,651209236.71,158560616.25,,,,17051125.25,16895028.74,2352438.99,6000000.0,,,,119480735.75,,,,,,,,,,,,,,16500000.0,452136554.58,2361139329.05,,77000000.0,,,,,,,,,,17115701.63,32376741.52,,126492443.15,2487631772.2,,1243535239.0,,,,4674446146.33,658727763.28,2542887.6,,129610667.83,,,866510156.82,,,6257917334.3,89390616.82,6347307951.12,8834939723.32,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1356736271.72,364492766.73,,,,,1376016710.35,285170645.02,1090846065.33,,359239129.53,,570573.83,,,,,,,,94299719.91,94870293.74,610370517.8,22414831.55,,,,273436797.97,4457577319.39,,,,,,,,432370.74,,,375326566.52,,,1684025458.78,692874989.59,991150469.19,,80259436.03,80259436.03,,991150469.19,,991150469.19,,,,,,365855173.54,23332610.19,2212366211.92,79975879.22,,38552936.14,107111116.79,4274362770.28,8731940089.67,,338762000.0,,,,,,1055124143.68,445668675.13,609455468.55,163694940.04,,,,18362991.61,28248652.32,2112944.83,6000000.0,,,112611843.22,120724788.05,,,,,,,,,,,,,,16500000.0,350907208.55,2092324724.25,,77000000.0,,,,,,,,,,15524115.64,33615633.04,,126139748.68,2218464472.93,,1243535239.0,,,,4633207946.33,579621966.59,1011691.91,,126557673.18,,,997808213.97,,,6422498797.8,90976818.94,6513475616.74,8731940089.67,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,692211749.55,223040839.21,,,,,1433163010.42,360328964.28,1072834046.14,,330997083.73,,555465.12,,,,,,,,,263399146.67,601645052.33,22414831.55,,,,1164495416.95,4731367130.41,,,,,,,,425827.17,,,305026566.52,,,,,,,110409207.47,,,,,943672153.29,,,,,,381445489.78,3503489.18,2212366211.92,55346646.28,,37389627.7,101637722.32,4151222941.63,8882590072.04,,360726000.0,,,,,,1131547933.46,,,115407224.59,,,,17369292.76,42365775.96,2194032.1,,,,,115975965.23,,,,,,,,,,,,,,11000000.0,227429456.86,2021821648.86,,88000000.0,,,,,,,,,,14905248.59,34581529.38,,137486777.97,2159308426.83,,1247335239.0,,,,4673593452.49,504916284.36,-107031.62,,101907319.47,,,1107969702.85,,,6625782397.83,97499247.38,6723281645.21,8882590072.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1749565293.91,920918712.08,,,,,1270235310.75,343711117.06,926524193.69,,288067926.96,,707762.49,,,,,,,,99210642.54,99918405.03,650186022.13,14572247.06,,,,395490828.69,5388954746.61,,,,,,,195026566.52,419660.2,22414831.55,,,,,1595655990.79,622864839.52,972791151.27,,90935722.47,90935722.47,,972791151.27,,972791151.27,,,,,,389290344.82,,2212366211.92,55749381.18,,37492317.59,68149715.56,4044635903.08,9433590649.69,,270502200.0,,,,,,1083430096.9,506491412.49,576938684.41,120134125.72,,,,25535550.9,45315134.78,1697440.5,,,,142386040.81,144083481.31,,,,,,,,,,,,,,11000000.0,971045125.79,2671045715.4,,88000000.0,,,,,,,,,,15346224.2,35546181.35,,138892405.55,2809938120.95,,1247335239.0,,,,4673593452.49,475861413.21,784605.57,,99437184.92,,,982064442.16,,,6527353510.93,96299017.81,6623652528.74,9433590649.69,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1017683536.17,1644898179.6,,,,,1463564900.68,373118658.12,1090446242.56,,367678271.17,,,,,,,,,,68617175.76,68617175.76,598278742.53,,,,,1156612907.1,6317333713.01,,,,,,,75026566.52,,,,,,,,,,,128760667.64,128760667.64,,860027586.28,,860027586.28,,,,,,390226570.49,8789746.35,2502319150.02,44082327.07,,28522143.4,92962282.48,4130717040.25,10448050753.26,,129550000.0,,,,,,1130404394.21,,,107925418.6,,,,45161130.77,34171901.09,,,,,83642034.76,83642034.76,,,,,,,,,,,,,,11000000.0,1666914188.26,3208769067.69,,93500000.0,,,,,,,,,,3207464.85,36828241.38,,133535706.23,3342304773.92,,1251350095.0,,,,4707104896.6,190159457.37,1010396.03,,65179402.16,,,1171472731.23,,,7005958063.65,99787915.69,7105745979.34,10448050753.26,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1042143185.08,2965718110.82,,,,,1625551939.63,398930656.03,1226621283.6,,310634763.04,18973.15,7884522.5,,,,,,,,41075211.42,48978707.07,607099513.93,,,,,1242232971.74,7842359191.31,,,,,,,85758566.52,,,,,,,1457181912.58,604537773.58,852644139.0,,131157474.64,131157474.64,,852644139.0,,852644139.0,,,,,,384185094.48,3957662.69,2502319150.02,40455693.99,,27893471.92,37257881.82,4065629135.08,11907988326.39,,188550000.0,,,,,,1140275917.69,527299522.85,612976394.84,129208289.71,,,,35012743.0,33719911.06,1581820.46,,,,124290904.58,125872725.04,,,,,,,,,,,,,,11000000.0,3020919085.75,4684558672.25,,103500000.0,,,,,,,,,,5198062.37,38141745.24,,146839807.61,4831398479.86,,1251350095.0,,,,4707104896.6,123453416.38,-1101689.41,,64851926.2,,,1078197433.65,,,6976949245.66,99640600.87,7076589846.53,11907988326.39,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,2046525437.8,3302319199.51,,,,,1532527177.87,392592797.13,1139934380.74,,288235857.02,18973.15,491944.51,,,,,,,,45009370.27,45520287.93,614050399.43,,,,,248056855.88,8077235215.44,,,,,,,117066566.52,,,,,,,,,,,128905622.79,128905622.79,,852522717.14,,852522717.14,,,,,,387962052.74,4233426.3,2502319150.02,39639878.97,,26391742.01,39144838.16,4098185994.65,12175421210.09,,190454500.0,,,,,,1051973731.46,464747747.54,587225983.92,63790037.67,,,,25817302.05,42736524.87,1928458.51,,,,147700824.49,149629283.0,,,,,,,,,,,,,,11000000.0,3373623736.39,4909025115.44,,99000000.0,,,,,,,,,,17463140.67,39726521.21,,156189661.88,5065214777.32,,1251350095.0,,,,4707104896.6,49980949.01,-3650070.81,,49139151.95,,,1056011251.19,,,7009974374.92,100232057.85,7110206432.77,12175421210.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2124762581.14,10376208706.1,,,,,1256508924.78,287353223.73,969155701.05,,246026870.0,18973.15,,,,,,,,,27056935.86,27075909.01,544587206.48,,,,,340598791.99,14915768989.5,,,,,,,85126566.52,,,,,,,1174603386.88,440126368.65,734477018.23,,89868225.13,89868225.13,,734477018.23,,734477018.23,,,,,,364889691.17,,2502319150.02,20843293.78,,27686634.8,219817970.02,4045028549.67,18960797539.17,,208954500.0,,,,,,724381353.36,399700703.71,324680649.65,42224202.52,,,,78785173.11,46073774.35,1561295.49,,,,100206245.32,101767540.81,,,,,,,,,,,,,,11000000.0,10595101208.36,11808287752.51,,99000000.0,,,,,,,,,,17264947.12,32764166.75,,149029113.87,11957316866.38,,1251350095.0,,,,4707104896.6,,-1596209.06,,47424431.35,,,963196408.72,,,6967479622.61,36001050.18,7003480672.79,18960797539.17,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,2004990228.67,3325872842.18,,,,,1353630833.87,543292045.06,810338788.81,,227441583.19,,,,,,,,,,30711502.2,30711502.2,541241083.46,,,,,213580880.38,7697468953.95,,,,,,,85097103.52,,,,,,,,,,,192385695.76,192385695.76,,568606402.47,,568606402.47,,,,,,360023791.25,5912302.33,2502769649.74,6746561.95,,25522307.5,31510288.1,3778574102.62,11476043056.57,,227297150.0,,,,,,606047167.89,275317747.36,330729420.53,58723000.24,,,,63567536.26,36873105.89,1584640.2,,,,95529839.65,97114479.85,,,,,,,,,,,,,,2770126.45,3463138654.93,4555531221.51,,,,,,,,,,,,15874032.59,33797520.39,,49671552.98,4605202774.49,,1251350095.0,,,,4707104896.6,,-736725.66,,46013133.62,,,834496663.78,,,6838228063.34,32612218.74,6870840282.08,11476043056.57,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,2026517232.58,3775156719.2,,,,,1398283509.21,633419223.29,764864285.92,,148648141.3,,,,,,,,,,38588051.03,38588051.03,511495814.86,,,,,256388008.05,8155077476.23,,,,,,,65197103.52,,,,,,,977805862.6,418354830.03,559451032.57,,114315127.1,114315127.1,,559451032.57,,559451032.57,,,,,,361928440.68,5776337.41,2502319150.02,4131864.45,,28083920.15,12581790.68,3653784766.58,11808862242.81,,138380000.0,,,,,,717557134.72,432409971.17,285147163.55,54505895.05,,,,51157878.64,30023311.54,1304471.17,,,,103465114.78,104769585.95,,,,,,,,,,,,,,3836632.08,3897884972.6,4998115410.58,,,,,,,,128524.94,128524.94,,,9766300.21,34842027.63,,44736852.78,5042852263.36,,1251350095.0,,,,4707104896.6,,264695.79,,44686093.45,,,729874160.07,,,6733279940.91,32730038.54,6766009979.45,11808862242.81,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,2164133774.92,3533750459.56,,,,,1051220720.32,357285057.28,693935663.04,,197111521.5,80000000.0,,,,,,,,,130860678.2,210860678.2,602874850.46,,,,,353754449.24,8113706454.2,,,,,,,65197103.52,,,,,,,,,,,182296452.46,182296452.46,,492956966.85,,492956966.85,,,,,,368202481.41,991420.69,2502319150.02,4824933.69,,24429883.5,23673283.92,3664891676.06,11778598130.26,,99810000.0,,,,,,1004589333.42,634802134.28,369787199.14,42350037.28,,,,39005698.35,35205330.89,1276599.38,,,,87866002.87,89142602.25,,,,,,,,,,,,,,4898531.34,3718906512.94,5033908046.47,,,,,,,,321789.55,321789.55,,,290326.88,35886564.63,,36498681.06,5070406727.53,,568795498.0,,,,5389659493.6,,752265.06,,41824299.44,,,676889923.3,,,6677921479.4,30269923.33,6708191402.73,11778598130.26,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2431954008.02,5813564020.99,,,,,948319859.46,223832965.71,724486893.75,,234967133.21,,,,,,,,,,27223577.27,27223577.27,553491444.11,,,,,153959369.74,10163479412.8,,,,,,,72415092.2,,,,,,,1353947626.44,578569564.44,775378062.0,704151.34,141223858.55,141223858.55,,774673910.66,,774673910.66,,,,,,397846572.9,,2630678296.41,5518002.93,,24211047.12,35431578.21,4081998358.98,14245477771.78,,173410000.0,,,,,,933807522.04,605689712.04,328117810.0,36006420.38,,,,63209785.08,62339507.9,1449516.88,70479913.21,,,134083281.48,206012711.57,,,,,,,,,,,,,,5055199.66,5976203387.86,7456044534.49,,,,,,,,1453317.51,1453317.51,,,1258851.84,40375204.81,,43087374.16,7499131908.65,,568795498.0,,,,5389659493.6,,797215.93,,40476007.89,,,584638791.22,,,6584367006.64,161978856.49,6746345863.13,14245477771.78,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,560025750.87,4669447081.28,,,,,900117873.52,99111792.08,801006081.44,,200469695.84,,,,,,,,,,107862603.07,107862603.07,373668603.57,,,,,176627778.19,6988219386.34,,,,,,,172158588.19,,,,,,,,,,,135181331.06,135181331.06,,662070514.94,,662070514.94,,,,,,383400712.46,6451730.63,2630678296.41,6252149.38,,13695643.32,109258797.51,4119147763.9,11107367150.24,,218500000.0,,,,,,837663981.18,398490569.04,439173412.14,42959354.07,,,,58571656.2,35041705.77,1459938.89,,,,185040284.89,186500223.78,,,,,,,,,,,,,,,4788764197.99,6168001118.99,,,,,,,,7162431.86,7162431.86,,,1788262.83,51858988.62,,60809683.31,6228810802.3,,495675092.0,,,,3620437216.0,,335580.46,,29060594.39,,,462018166.17,,,4607526649.02,271029698.92,4878556347.94,11107367150.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,180906544.7,,,,,,685430939.95,164846858.57,520584081.38,,102122337.12,,,,,,,,,,98420548.31,98420548.31,350355901.1,,,,,17216316.86,1434452588.04,,,,,,,120958588.19,,2137724.6,,,,,1057825525.46,406737367.75,651088157.71,1031466.49,93993275.55,93993275.55,,650056691.22,,650056691.22,,,,,,279912808.29,5059213.68,147614022.96,1287847.62,,10772403.86,107558946.64,1419351522.61,2853804110.65,,232000000.0,,,,,,633193728.4,334050765.14,299142963.26,29961178.95,,,,7166821.58,31126681.86,2692538.61,,,,78117340.05,80809878.66,,,,,,,,,,,,,,,,1014258289.45,,,,,,,,8310339.99,8310339.99,,,1283761.11,35918696.51,,45512797.61,1059771087.06,,300000000.0,,,,777278129.24,,271333.93,,28457401.58,,,420248554.99,,,1526255419.74,267777603.85,1794033023.59,2853804110.65,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,187633204.35,,,,,,687918430.47,172713290.98,515205139.49,,103970430.76,,,,,,,,,,21856452.27,21856452.27,384740036.46,,,,,13653175.86,1399771730.17,,,,,,,21215092.2,,2152827.5,,,,,,,,,88900210.93,88900210.93,,736316361.67,,736316361.67,,,,,,296408576.47,2710172.45,147614022.96,1377616.86,,18757120.52,138062875.43,1453514876.99,2853286607.16,,319500000.0,,,,,,572748430.32,240135509.47,332612920.85,22019117.85,,,,7797480.72,30946977.49,2791328.85,,,,82612175.04,85403503.89,,,,,,,,,,,,,,,,1038415510.27,,,,,,,,9464007.01,9464007.01,,,1619957.13,36659601.48,,47743565.62,1086159075.89,,301230000.0,,,,779381429.24,,168610.02,,26015799.63,,,399327015.67,,,1506122854.56,261004676.71,1767127531.27,2853286607.16,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,190943875.82,,,,,,633771373.23,190008079.63,443763293.6,,80207196.34,,,,,,,,,,32958073.59,32958073.59,393832380.13,,,,,16615282.59,1348328181.7,,,,,,,21215092.2,,2167930.4,,,,,1158907764.63,409965502.83,748942261.8,2444483.52,94258931.65,94258931.65,,746497778.28,,746497778.28,,,,,,277684931.82,,147614022.96,1443633.94,,18844147.74,108687225.21,1418413694.2,2766741875.9,,313000000.0,,,,,,542447135.07,239621231.29,302825903.78,16006109.3,,,,8586933.97,22957881.17,2178920.75,,,,88712490.32,90891411.07,,,,,,,,,,,,,,,,993889470.58,,,,,,,,10620635.58,10620635.58,,,1665543.6,37323071.62,,49609250.8,1043498721.38,,301230000.0,,,,779381429.24,,196560.43,,26015799.63,,,366176421.68,,,1473000210.98,250242943.54,1723243154.52,2766741875.9,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,254799389.06,,,,,,659003379.65,234644655.08,424358724.57,,138034658.3,,,,,,,,,,65641246.87,65641246.87,414079623.49,71398552.55,,,,9678674.68,1612635524.6,,,,,,,21215092.2,,2107308.99,,,,,,,,,87577867.54,87577867.54,,669374577.18,,669374577.18,,,,,,280227959.88,,147614022.96,,,14841822.88,42106124.61,1265064776.24,2877700300.84,,418000000.0,,,,,,546703070.63,299659498.55,247043572.08,18270078.89,,,,8390689.61,14045653.99,2464981.94,4820892.82,,,89784756.83,97070631.59,,,,,,,,,,,,,,,,1102480124.71,,,,,,,,11750434.79,11750434.79,,,1716380.07,36610146.58,,50076961.44,1152557086.15,,301230000.0,,,,782611982.36,,106834.4,,20348349.89,,,368279889.64,,,1472577056.29,252566158.4,1725143214.69,2877700300.84,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,171256423.28,,,,,,775246535.84,236107734.48,539138801.36,,121273322.08,,,,,,,,,,16404001.37,16404001.37,466685150.06,,,,,7185009.13,1558050441.76,,,,,,,19215092.2,,2134368.36,,,,,1104440800.1,385867156.62,718573643.48,874142.99,75733052.05,75733052.05,,717699500.49,,717699500.49,,,,,,369041951.09,,159064413.58,3539477.15,,12759531.97,36508886.31,1395696273.2,2953746714.96,,485000000.0,,,,,,501140323.96,274334743.49,226805580.47,20587358.95,,,,10226058.14,22424971.63,2031862.5,4820892.82,,,87266026.21,94118781.53,,,,,,,,,,,,,,,,1133497494.21,,,,,,,,10459680.0,10459680.0,,,1767216.56,48353738.09,,60580634.65,1194078128.86,,302700000.0,,,,777722299.29,,-31046.6,,20348349.89,,,380950067.3,,,1481689669.88,277978916.22,1759668586.1,2953746714.96,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,210694625.32,,,,,,730549008.0,254221950.57,476327057.43,,145067188.18,,,,,,,,,,12122305.19,12122305.19,542749254.72,,,,,11683373.43,1652865754.84,,,,,,,19215092.2,,2161427.73,,,,,,,,,81845998.01,81845998.01,,717098805.63,5741745.48,722840551.11,,,,,,372291705.35,,159064413.58,3786417.41,,12224632.8,25630338.13,1399060576.32,3051926331.16,,564000000.0,,,,,,500319725.03,247878709.66,252441015.37,27165547.48,,,,9541844.02,36272296.77,2182393.66,12569692.82,,,89658880.27,104410966.75,,,,,,,,,,,,,,,,1241710380.05,,,,,,,,11230000.0,11230000.0,,,1859230.53,49218498.13,,62307728.66,1304018108.71,,151350000.0,,,,930213969.45,,-16829.46,,20348349.89,,,364102086.13,,,1465997576.01,281910646.44,1747908222.45,3051926331.16,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,168943344.57,,,,,,733164073.5,282423745.21,450740328.29,,159033082.51,,,,,,,,,,3045865.36,3045865.36,505506162.21,,,,,12604748.46,1582297276.61,,,,,,,17217988.68,,2228342.0,,,,,1009676369.04,307950843.37,701725525.67,830930.07,64041172.2,64041172.2,,700894595.6,,700894595.6,,,,,,153631200.71,,128359146.39,4033357.68,,10086299.66,24744009.78,1105236112.7,2687533389.31,,518000000.0,,,,,,355327257.81,134946969.83,220380287.98,30922940.36,,,,12034712.28,23520299.79,929486.3,3320000.0,,,78078787.22,82328273.52,,,,,,,,,,,,,,,,1022133483.76,,,,,,,,,,,,1868889.48,17594917.75,,19463807.23,1041597290.99,,151350000.0,,,,930213969.45,,-27040.17,,20348349.89,,,306009505.64,,,1407894784.81,238041313.51,1645936098.32,2687533389.31,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,204759325.38,,,,,,760188207.45,275871323.09,484316884.36,,265639863.42,,,,,,,,,,17685247.08,17685247.08,514449894.77,,,,,7361586.74,1770084124.84,,,,,,,17217988.68,,,,,,,,,,,70882074.43,70882074.43,,638308647.49,1692922.25,640001569.74,,,,,,133807262.66,,133130500.88,4399738.5,,7403456.48,,1006842591.37,2776926716.21,,635000000.0,,,,,,360180846.85,190505990.7,169674856.15,34949298.04,,,,11509870.81,16281836.15,1060511.11,3320000.0,,,83159081.66,87539592.77,,,,,,,,,,,,,,,,1145461444.62,,,,,,,,,,,,,12869392.99,1994822.2,14864215.19,1160325659.81,,151464000.0,,,,931144411.34,,,,18638175.73,,,302105531.21,,-17841.62,1403334276.66,213266779.74,1616601056.4,2776926716.21,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,174419431.68,,,,,,831811718.46,332938897.24,498872821.22,,268021908.12,,,,,,,,,,18746423.16,18746423.16,575491463.81,,,,,7675873.62,1876166818.85,,,,,,,,17217988.68,,,,,,940763516.53,278956335.4,661807181.13,,59277467.31,59277467.31,,661807181.13,,661807181.13,,,,,,134784016.15,,133130500.88,4478516.27,,7890303.48,,1018585973.9,2894752792.75,,746000000.0,,,,,,361790186.82,199670013.17,162120173.65,45614525.92,,,,10948387.86,19791390.54,1144094.45,3320000.0,,,74396153.03,78860247.48,,,,,,,,,,,,,,,,1263004738.62,,,,,,,,,,,,,13101670.0,1647100.0,14748770.0,1277753508.62,,151464000.0,,,,931144411.34,,,,18638175.73,,,304540994.57,,-11734.5,1405775847.14,211223436.99,1616999284.13,2894752792.75,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,253309615.12,,,,,,887988596.68,364378442.74,523610153.94,,255459754.41,,,,,,,,,,8014344.83,8014344.83,666495176.21,,,,,11380916.04,2082648403.29,,,,,,,,17217988.68,,,,,,,,,,44329783.85,44329783.85,,676072474.81,108144.93,676180619.74,,,,,,135784997.44,,133130500.88,4938805.33,,6595443.65,,1018178139.57,3100826542.86,,895500000.0,,,,,,420924397.78,210200120.69,210724277.09,43847765.31,,,,10760249.29,18503553.04,560000.0,3320000.0,,,72857552.96,76737552.96,,,,,,,,,,,,,,,,1466273518.38,,,,,,,,,,,,,13341379.1,210000.0,13551379.1,1479824897.48,,152480000.0,,,,935635131.34,,,,18638175.73,,,309656548.31,,-11879.26,1416397976.12,204603669.26,1621001645.38,3100826542.86,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,147036472.94,,,,,,1030981242.54,481585064.69,549396177.85,,212795095.59,,,,,,,,,,13046689.11,13046689.11,644154743.46,,,,,10661595.02,2058675838.66,,,,,,,17217988.68,17217988.68,,,,,,929312387.4,241636490.41,687675896.99,,37584540.21,37584540.21,,687675896.99,,687675896.99,,,,,,136824561.0,,133130500.88,,,6161052.86,31329870.2,1049924410.82,3108600249.48,,750000000.0,,,,,,619387347.76,415336703.17,204050644.59,45276611.19,,,,8770987.69,16689815.37,1346272.22,3320000.0,,,52597729.76,57264001.98,,,,,,,,,,,,,,,,1497388763.99,,,,,,,,,,,,1190000.0,13761369.14,1190000.0,14951369.14,1512340133.13,,152480000.0,,,,935635131.34,,-35751.89,,18638175.73,,,292866046.48,,-35751.89,1399583601.66,196676514.69,1596260116.35,3108600249.48,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,175672230.53,,,,,,1024370720.68,497631886.0,526738834.68,,328075692.71,,,,,,,,,,18910163.65,18910163.65,599866082.46,,,,,10309262.36,2157204152.39,,,,,,,,17217988.68,,,,,,,,,,64503979.74,64503979.74,,607502105.9,,607502105.9,,,,,,136523893.32,,133130500.88,,,4230524.51,,963108993.03,3120313145.42,,806000000.0,,,,,,604837072.16,436146562.69,168690509.47,44926125.93,,,,8296013.44,14832121.69,,3320000.0,,,56089868.1,59409868.1,,,,,,,,,,,,,,,,1538301201.32,,,,,,,,,,,,,13925683.54,,13925683.54,1552226884.86,,152480000.0,,,,930736831.34,,,,16343981.54,,,280541534.56,,-16116.25,1380086231.19,188000029.37,1568086260.56,3120313145.42,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,117399225.07,,,,,,887302119.08,300975375.39,586326743.69,,271348964.24,,,,,,,,,,10377968.78,10377968.78,646255641.08,,,,,14760482.48,1947444400.73,,,,,,,,17217988.68,,,,,,811520865.79,205889871.39,605630994.4,,58328528.49,58328528.49,,605630994.4,,605630994.4,,,,,,137519882.92,,133130500.88,,,5402038.22,,957229933.59,2904674334.32,,735000000.0,,,,,,441426390.04,212470494.16,228955895.88,55766500.94,,,,7528291.41,25523539.58,,18320000.0,,,53136435.0,71456435.0,,,,,,,,,,,,,,,,1336701156.97,,,,,,,,,,,,,14196135.71,,14196135.71,1350897292.68,,152480000.0,,,,930736831.34,,,,16343981.54,,,272716320.14,,-3450.0,1372273683.02,181503358.62,1553777041.64,2904674334.32,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
