报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,775229031.17,,,,,,195596725.38,2540538.0,193056187.38,,23653883.62,,4005448.42,,,,,,,,9496959.82,13502408.24,35648776.67,,,,,-315300.08,1043315525.0,,,103983333.34,,,,,30387183.58,16476060.64,,19839589.0,,,315061182.49,46057640.32,269003542.17,,,,,269003542.17,,269003542.17,,,,,,18661614.63,1830107.58,,1912560.27,,5169942.28,,467263933.49,1510579458.49,,,,,,,,54187571.96,4439034.0,49748537.96,22125967.23,,,,9932975.84,3558490.02,,,,,1736217.47,1736217.47,,,,,,,,,,,,,,,-358305.3,91182917.22,,,,,,,,,,,1161590.68,2435000.0,,,3596590.68,94779507.9,,313457493.0,,,,677557205.99,,102674.52,,53736893.42,,,370945683.66,,,1415799950.59,,1415799950.59,1510579458.49,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,813764777.85,,,,,,187855891.03,9377411.94,178478479.09,,15791996.64,,3934770.58,,,,,,,,,10916425.21,24067697.06,,,,,522186.11,1052918973.9,,,101991666.67,,,,,24543443.97,16702961.77,,19839589.0,,,,,,,,,,,,271875804.5,,,,,,12587370.49,8677656.21,,2076235.63,,4257221.64,,462551949.88,1515470923.78,,,,,,,,45502184.46,,,28637395.28,,,,25440820.81,4101395.91,,,,,,1176480.12,,,,,,,,,,,,,,,1721090.7,106579367.28,,,,,,,,,,,1406299.54,2435000.0,,,3841299.54,110420666.82,,313457493.0,,,,671640488.26,,46170.35,,53736893.42,,,366147673.58,,,1405028718.61,21538.35,1405050256.96,1515470923.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,939549004.68,,,,,,171262376.59,7511336.94,163751039.65,,8136043.99,,1351200.81,,,,,,,,7113938.17,8465138.98,31674841.34,,,,,3056472.14,1162143877.72,,,,,,,19839589.0,25972436.56,16929862.9,,,,,314673699.14,40708472.8,273965226.34,,,,,273965226.34,,273965226.34,,,,,,14740549.72,7854484.55,,2239910.74,,4234721.64,20300000.0,386076781.45,1548220659.17,,,,,,,,67775982.34,1868300.0,65907682.34,26869231.61,,,,24954696.84,21111010.92,,,,,1355254.83,1355254.83,,,,,,,,,,,,,,,4229760.11,146295936.65,,,,,,,,,,,1406299.54,2435000.0,,,3841299.54,150137236.19,,313457493.0,,,,671640488.26,,98078.47,,53736893.42,,,359059548.8,,,1397992501.95,90921.03,1398083422.98,1548220659.17,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,291276393.94,,,,,,182440668.87,7617470.0,174823198.87,,12089643.5,,,,,,,,,,17062924.19,17062924.19,37258004.85,,,,,560883370.14,1101011005.49,,,,,,,19839589.0,23662107.29,17156764.03,,,,,,,,,,,,279452864.67,,279452864.67,,,,,,17156425.6,3965048.66,,2403585.85,,2762008.29,,366398393.39,1467409398.88,,,,,,,,39929308.35,,,13294782.71,,,,6640991.72,7700130.29,,,,,943094.24,943094.24,,,,,,,,,,,,,,,6298405.13,74806712.44,,,,,,,,,,,1027077.94,1960000.0,,,2987077.94,77793790.38,,313457493.0,,,,671946115.95,,104558.16,,48141400.06,,,355779431.41,,,1389428998.58,186609.92,1389615608.5,1467409398.88,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,216857429.91,,,,,,192769623.15,29700.0,192739923.15,,5943622.96,,6315164.0,,,,,,,,14695883.42,21011047.42,26844107.49,,,,,660351564.79,1123777395.72,,,,,,,19839589.0,23088858.93,17383665.16,,,,,336409062.37,51529192.56,284879869.81,2108265.85,,,,282771603.96,,282771603.96,,,,,,19572301.63,1079666.93,,2571149.81,,2762008.29,,369068843.71,1492846239.43,,,,,,,,62209452.99,,62209452.99,10673420.13,,,,8964612.15,6165617.09,,,,,14284533.37,14284533.37,,,,,,,,,,,,,,,9237280.21,111534915.94,,,,,,,,,,,1027077.94,1960000.0,,,2987077.94,114521993.88,,313457493.0,,,,671946115.95,,-848.33,,48141400.06,,,344726088.86,,,1378270249.54,53996.01,1378324245.55,1492846239.43,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,650378227.23,,,236100000.0,,,159077083.4,1475688.7,157601394.7,,8639287.84,,4505306.49,,,,,,,,13070333.43,17575639.92,35452321.19,,,,,3826236.78,1111048796.36,,,,,,,19839589.0,23087816.59,17610566.29,,,,,,,,,,,,320786840.99,,320786840.99,,,,,,12131998.12,9589796.31,,2798947.86,,2405337.59,,408250892.75,1519299689.11,,,,,,,,61079746.39,,61079746.39,10297901.28,,,,19051832.76,6177497.79,,,,,33178801.48,33178801.48,,,,,,,,,,,,,,,5534571.07,135320350.77,,,,,,,,,,,1300206.67,3310000.0,,,4610206.67,139930557.44,,316472493.0,,,,710844789.67,32739840.0,-132868.06,,48141400.06,,,334297721.84,,,1376883696.51,2485435.16,1379369131.67,1519299689.11,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,917682726.17,,,,,,145930398.35,1673648.7,144256749.65,,4794376.35,,599551.17,,,,,,,,10563766.28,11163317.45,32614557.28,,,,,6763843.34,1118949218.94,,,,,,,19839589.0,17858527.93,17837467.35,,,,,370942186.06,44623410.69,326318775.37,2108265.85,,,,324210509.52,,324210509.52,,,,,,13748724.46,8091967.17,,2795707.25,,2405337.59,,406787830.27,1525737049.21,,,,,,,,70834794.89,,70834794.89,12375192.43,,,,17519335.68,10098019.97,,,,,33690196.04,33690196.04,,,,,,,,,,,,,,,7163550.56,151681089.57,,,,,,,,,,,1300206.67,1350000.0,,,2650206.67,154331296.24,,316472493.0,,,,709274029.69,32739840.0,-33791.43,,48141400.06,,,327966828.33,,,1369081119.65,2324633.32,1371405752.97,1525737049.21,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,230399912.26,,,,,,205151033.74,136788.0,205014245.74,,9394403.95,9179645.78,1991629.31,,,,,,,,8816126.68,19987401.77,48189694.55,,,,,7398419.61,520520865.88,,,,,,,19839589.0,13579321.2,18064368.55,,,,,,,,,,,,257091048.71,,257091048.71,,,,,,31628537.41,4057714.69,,1587300.09,,4455142.73,67927420.0,418230442.38,938751308.26,,,,,,,,62244496.34,,62244496.34,19914815.11,,,,13319776.78,8390431.95,,,,,33298161.05,33298161.05,,,,,,,,,,,,,,,4789083.25,141956764.48,,,,,,,,,,,1219940.25,2350870.0,,,3570810.25,145527574.73,,270960795.0,,,,162782846.26,32489783.21,63010.07,,43551684.98,,,329369423.84,,,774237976.94,18985756.59,793223733.53,938751308.26,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,219852118.15,,,,,,195246940.14,,195246940.14,,8747781.8,9189367.24,390630.83,,,,,,,,39556490.71,49136488.78,37338186.28,,,,,7267714.23,517589229.38,,,,,,,19839589.0,13107251.5,18291269.68,,,,,299308627.39,38004893.31,261303734.08,,,,,260361385.6,,260361385.6,,,,,,34136119.68,1323672.84,,1818989.76,,4455142.73,67927420.0,421260840.79,938850070.17,,,,,,,,63464281.73,,63464281.73,15321314.26,,,,11719245.53,8851973.55,,,,,46422140.64,46422140.64,,,,,,,,,,,,,,,5443610.87,151222566.58,,,,,,,,,,,1269276.9,1470000.0,,,2739276.9,153961843.48,,271627395.0,,,,168700863.04,39729059.21,63010.07,,43551684.98,,,320424146.38,,,764638040.26,20250186.43,784888226.69,938850070.17,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,261548369.14,,,,,,178714558.21,939424.0,177775134.21,,12123197.21,9179645.78,272529.95,,,,,,,,6435740.95,15887916.68,40675223.48,,,,,9077407.74,518026672.46,,,,,,,20000000.0,20618594.58,18518170.81,,,,,,,,,,,,263607914.07,,263607914.07,,,,,,20549566.79,15890160.47,,2083680.02,,3629078.05,67927420.0,432824584.79,950851257.25,,,,,,,,58875629.04,403884.17,58471744.87,17237505.14,,,,21471525.31,10523856.44,,,,,67289128.22,67289128.22,,,,,,,,,,,,,,,9617355.2,185014999.35,,,,,,,,,,,1219940.25,1470000.0,,,2689940.25,187704939.6,,274171795.0,,,,192141076.18,66509828.21,113500.09,,43551684.98,,,297244709.34,,,740712937.38,22433380.27,763146317.65,950851257.25,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,321447754.59,,,,,,168591664.42,1319024.0,167272640.42,,6560086.94,9179645.78,392932.24,,,,,,,,9207684.98,18780263.0,45906009.17,,,,,11918051.13,573203829.25,,,,,,,16000000.0,20972333.33,18745071.94,,,,,293461343.98,31459319.49,262002024.49,942348.48,,,,261059676.01,,261059676.01,,,,,,22059928.85,13715115.61,,2348370.08,,3270768.3,67927420.0,426098684.12,999302513.37,,9500000.0,,,,,,86596326.24,2018832.0,84577494.24,17280039.37,,,,21209166.93,14108904.15,12627.08,,,,79198356.8,79210983.88,,,,,,,,,,,,,,,10179800.52,238085221.09,,,,,,,,,,,1046408.25,1470000.0,,,2516408.25,240601629.34,,275185795.0,,,,202278360.25,78499268.21,128806.58,,43551684.98,,,290999513.74,,,733644892.34,25055991.69,758700884.03,999302513.37,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,301112340.69,,,,,,234347425.61,1071589.4,233275836.21,,11158840.83,9179645.78,677289.46,,,,,,,,15286935.12,25143870.36,24271055.31,,,,,,596033532.8,,,,,,,16000000.0,29403892.85,12442749.34,,,,,,,,,,,,76922696.03,,76922696.03,,,,,,23259498.72,11114016.87,,2613060.14,,1646306.05,168097204.0,341499424.0,937532956.8,,,,,,,,59760954.66,,59760954.66,13783415.62,,,,7370093.84,19546507.96,,,,,917772.86,917772.86,,,,,,,,,,,,,,,,101378744.94,,,,,,,,,,,,3470000.0,,,3470000.0,104848744.94,,275260795.0,,,,204328660.61,,18502.59,,35711719.8,,,290859646.02,,,806179324.02,26504887.84,832684211.86,937532956.8,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,310817832.55,,,,,,198816264.37,1198684.4,197617579.97,,10010709.38,9179645.78,811500.01,,,,,,,,21373022.66,31364168.45,31440291.86,,,,,,582449266.61,,,,,,,16000000.0,29470643.49,12636067.33,,,,,105180963.22,27989953.0,77191010.22,,,,,77191010.22,,77191010.22,,,,,,153443.88,6880013.99,,2801874.9,,1374203.79,168097204.0,314604461.6,897053728.21,,,,,,,,49443261.68,,49443261.68,10566736.92,,,,17396522.74,19454478.3,,0.0,,,736384.72,736384.72,,,,,,,,,,,,,,,,97597384.36,,,,,,,,,,,,3350000.0,,,3350000.0,100947384.36,,275090795.0,,,,199999660.61,,4120.41,,35711719.8,,,280047579.68,,,790853875.5,5252468.35,796106343.85,897053728.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,330034458.65,,,,,,186359565.05,1318545.0,185041020.05,,8072266.87,,1406469.91,,,,,,,,19475394.52,20881864.43,41918822.02,,,,,,587266977.02,,,,,,,10000000.0,10000000.0,12829385.32,,,,,,,,,,,,77661188.85,,77661188.85,,,,,,13228.85,,24302015.94,3061925.9,,1690720.87,67927420.0,207485885.73,794752862.75,,5000000.0,,,,,,12447921.52,,12447921.52,14174158.98,,,,16373041.66,10150821.3,9165.14,6648203.85,,,20828356.6,27485725.59,,,,,,,,,,,,,,,,85631669.05,,,,,,,,,,,158684.37,3850000.0,,,4008684.37,89640353.42,,272216295.0,,,,135841635.33,12577560.0,-61964.65,,35711719.8,,,260063290.44,,,691193415.92,13919093.41,705112509.33,794752862.75,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,396557162.2,,,,,,155597887.06,1142200.0,154455687.06,,4704980.7,,679533.66,,,,,,,,18017915.28,18697448.94,32194840.47,,,,,,607752319.37,,,,,,,10000000.0,10000000.0,13022703.32,,,,,105006829.74,26899647.22,78107182.52,,,,,78107182.52,,78107182.52,,,,,,16063.61,,24302015.94,3325344.68,,1461920.79,67927420.0,208162650.86,815914970.23,,5000000.0,,,,,,23573189.67,,23573189.67,20427221.88,,,,34847489.63,11370399.49,9165.14,6648203.85,,,14431771.94,21089140.93,,,,,,,,,,,,,,,,116307441.6,,,,,,,,,,,158684.37,3850000.0,,,4008684.37,120316125.97,,272680395.0,,,,136555406.7,12577560.0,-51864.19,,35711719.8,,,250322437.14,,,682640534.45,12958309.81,695598844.26,815914970.23,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,415579318.77,,,,,,185756925.12,480000.0,185276925.12,,1946063.79,,5802066.94,,,,,,,,15927701.77,21729768.71,31039699.13,,,,,,656051775.52,,,,,,,10000000.0,,,,,,,,,,,,,,93163096.26,,93163096.26,,,,,,18898.37,,24302015.94,3603079.59,,1426246.53,,132513336.69,788565112.21,,1500000.0,,,,,,24234503.5,,24234503.5,13171662.68,,,,10907398.42,13557020.79,,528440.0,,,10276446.72,10804886.72,,,,,,,,,,,,,,,,74175472.11,,,,,,,,,,,,3330000.0,,,3330000.0,77505472.11,,272749815.0,,,,141562087.54,,-105779.57,,29564455.56,,,247017263.08,,,690787841.61,20271798.49,711059640.1,788565112.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,397735096.31,,,,,,199170759.86,598000.0,198572759.86,,2444554.46,,5715723.98,,,,,,,,13847381.62,19563105.6,29005854.06,,,,,,647919370.29,,,,,,,4000000.0,,,,,,,124410534.05,29733273.27,94677260.78,,,,,94677260.78,,94677260.78,,,,,,21733.13,,24302015.94,3736925.12,,1091409.08,,127829344.05,775748714.34,,1500000.0,,,,,,16391191.41,,16391191.41,19718211.83,,,,15651229.89,14772841.75,,934520.0,,,2099133.77,3033653.77,,,,,,,,,,,,,,,,71067128.65,,,,,,,,,,,,4930000.0,,,4930000.0,75997128.65,,272749815.0,,,,140673393.43,,-208183.02,,29564455.56,,,237486527.5,,,680266008.47,19485577.22,699751585.69,775748714.34,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,425619788.72,,,,,,170264557.68,1479200.0,168785357.68,,2945169.59,,6613061.11,,,,,,,,5891988.68,12505049.79,27936221.81,,,,,,639270787.59,,,,,,,4000000.0,,,,,,,,,,,,,,95876723.8,,95876723.8,,,,,,24567.89,,24302015.94,4002992.87,,1207151.9,,129413452.4,768684239.99,,,,,,,,12701096.64,,12701096.64,15480820.79,,,,16505475.13,18420606.51,,377650.0,,,1699700.27,2077350.27,,,,,,,,,,,,,,,,65185349.34,,,,,,,,,,,,4930000.0,,,4930000.0,70115349.34,,181966460.0,,,,230933131.23,,-199522.82,,29564455.56,,,237458782.78,,,679723306.75,18845583.9,698568890.65,768684239.99,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,474166158.4,,,,,,147369218.68,1463000.0,145906218.68,,897429.36,,3798619.15,,,,,,,,7030436.39,10829055.54,31257779.22,,,,,,664519641.2,,,,,,,,,,,,,,118620341.65,26062255.85,92558085.8,,,,,92558085.8,,92558085.8,,,,,,27402.65,,24302015.94,4296976.62,,1207151.9,,122391632.91,786911274.11,,2050000.0,,,,,,20325228.82,,20325228.82,21523910.11,,,,26743062.98,18816021.54,4134.17,383650.0,,,1188389.65,1576173.82,,,,,,,,,,,,,,,,91034397.27,,,,,,,,,,,,4930000.0,,,4930000.0,95964397.27,,181966460.0,,,,229489114.05,,-205988.47,,29564455.56,,,229350926.01,,,670164967.15,20781909.69,690946876.84,786911274.11,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,394429979.89,,,,,,158485101.45,1485000.0,157000101.45,,1994167.87,,4370773.84,,,,,,,,19478761.98,23849535.82,34523938.14,,,,,,613282723.17,,,,,,,,,,,,,,,,,,,,,92575117.21,,92575117.21,,,,,,30237.41,,24302015.94,1496027.7,,998645.08,,119402043.34,732684766.51,,2050000.0,,,,,,26670906.18,,26670906.18,14943722.25,,,,8975267.92,14219143.63,,390730.0,,,7371492.63,7762222.63,,,,,,,,,,,,,,,,74621262.61,,,,,,,,,,,,,,,0.0,74621262.61,,182058500.0,,,,228605012.78,,,,22993921.7,,,205087358.07,,-195495.76,638549296.79,19514207.11,658063503.9,732684766.51,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,401164066.53,,,,,,159657907.57,3187500.0,156470407.57,,1852976.61,,2881910.23,,,,,,,,10200046.34,13081956.57,29226008.68,,,,,,604982915.96,,,,,,,,,,,,,,119627031.62,25525857.12,94101174.5,,,,,94101174.5,,94101174.5,,,,,,8717340.83,,24302015.94,1612568.37,,976692.74,,129709792.38,734692708.34,,4050000.0,,,,,,42031578.89,102117.65,41929461.24,14699209.41,,,,17385616.66,15683059.46,,539500.0,,,19022889.21,19562389.21,,,,,,,,,,,,,,,,113411853.63,,,,,,,,,,,,,,,0.0,113411853.63,,181213500.0,,,,217867989.45,,,,22993921.7,,,187762046.13,,-194277.93,609643179.35,11637675.36,621280854.71,734692708.34,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,372832640.22,,,,,,152224416.14,1160000.0,151064416.14,,1723865.71,,6152398.98,,,,,,,,5675687.78,11828086.76,21963201.99,,,,,,560572210.82,,,,,,,,,,,,,,,,,,,,,95549124.7,,95549124.7,,,,,,8698451.48,,24302015.94,1729109.04,,1183116.1,,131461817.26,692034028.08,,2050000.0,,,,,,22275625.59,252375.65,22023249.94,13589160.38,,,,16323843.09,13521606.48,,,,,7593150.02,7593150.02,,,,,,,,,,,,,,,,75353385.56,,,,,,,,,,,,,,,0.0,75353385.56,,139530000.0,,,,258523889.46,,,,22993921.7,,,184445949.16,,107293.37,605601053.69,11079588.83,616680642.52,692034028.08,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,418179606.61,,,,,,121699950.71,270000.0,121429950.71,,472160.89,,3382023.98,,,,,,,,5110016.06,8492040.04,21302894.64,,,,,,570146652.89,,,,,,,,,,,,,,119155458.18,21899304.83,97256153.35,,0.0,0.0,,97256153.35,,97256153.35,,,,,,8743834.7,,24302015.94,1796149.71,,994801.65,,133092955.35,703239608.24,,,,,,,,25745104.94,,25745104.94,19893409.53,,,,24369896.08,15024065.7,,,,,6895052.87,6895052.87,,,,,,,,,,,,,,,,91927529.12,,,,,,,,,,,,2140000.0,,,2140000.0,94067529.12,,139530000.0,,,,256846939.47,,-215186.78,,22993921.7,,,177513586.83,,-215186.78,596669261.22,12502817.9,609172079.12,703239608.24,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,312048136.72,,,40418602.74,,,119265761.63,562500.0,118703261.63,,28540093.69,,3234744.44,,,,,,,,6905700.46,10140444.9,25731140.87,,,,,,536144180.55,,,,,,,,,,,,,,,,,,,,,70135652.99,,70135652.99,,,,,,8789217.92,,24302015.94,1954340.14,,944680.72,,106125907.71,642270088.26,,,,,,,,14121266.44,,14121266.44,20416401.56,,,,12747357.38,8343261.5,,,,,5977885.6,5977885.6,,,,,,,,,,,,,,,,61606172.48,,,,,,,,,,,,,,,0.0,61606172.48,,139330000.0,,,,254297207.05,,,,16923389.92,,,160043458.33,,-198204.48,570395850.82,10268064.96,580663915.78,642270088.26,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,353259182.86,,,,,,107734237.43,650000.0,107084237.43,,31901469.27,,1638753.42,,,,,,,,4640509.7,6279263.12,26037219.25,,,,,,525211371.93,,,,,,,,,,,,,,88764754.26,17781243.78,70983510.48,,1330492.84,1330492.84,,70983510.48,,70983510.48,,,,,,8834601.14,,24302015.94,671163.33,,776922.46,,106898706.19,632110078.12,,,,,,,,20805493.99,,20805493.99,25197238.01,,,,16716019.43,8565670.5,,13400000.0,,,9791977.89,23191977.89,,,,,,,,,,,,,,,,94476399.82,,,,,,,,,,,,,,,0.0,94476399.82,,134000000.0,,,,232775347.05,,,,16923389.92,,,144549315.96,,-185980.73,528062072.2,9571606.1,537633678.3,632110078.12,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,332072263.08,,,,,,96915424.0,154760.0,96760664.0,,34813431.68,,5746583.56,,,,,,,,4908682.39,10655265.95,29230246.37,,,,,,503686631.08,,,,,,,,,,,,,,,,,,1330492.84,1330492.84,,71526421.96,,71526421.96,,,,,,8879984.36,,24302015.94,718479.36,,669472.78,,107426867.24,611113498.32,,,,,,,,14483145.44,,14483145.44,31071904.98,,,,13082061.65,5273957.83,,,,,9993995.55,9993995.55,,,,,,,,,,,,,,,,73905065.45,,,,,,,,,,,,,,,0.0,73905065.45,,134000000.0,,,,232775347.05,,,,16923389.92,,,143661889.63,,-159011.75,527201614.85,10006818.02,537208432.87,611113498.32,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,367331032.45,,,0.0,,,96921450.66,80000.0,96841450.66,,34703119.94,,3795205.48,,,,,,,,6463488.94,10258694.42,23869065.91,,,,,,533083363.38,,,,,,,,,,,,,,87706621.81,14728764.02,72977857.79,,1216716.84,1216716.84,,72977857.79,,72977857.79,,,,,,8925367.58,,24302015.94,765795.39,,669543.92,,108857297.46,641940660.84,,,,,,,,27279533.26,,27279533.26,44259155.61,,,,19146323.37,10317608.09,,,,,11019055.36,11019055.36,,,,,,,,,,,,,,,,112021675.69,,,,,,,,,,,,,,,0.0,112021675.69,,134000000.0,,,,232775347.05,,,,16923389.92,,,136141389.56,,-154601.76,519685524.77,10233460.38,529918985.15,641940660.84,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,276638774.11,,,,,,121508304.01,80000.0,121428304.01,,41832570.66,,2945479.45,,,,,,,,7247578.24,10193057.69,29576043.64,,,,,,479748750.11,,,,,,,,,,,,,,,,,,,,,73764749.5,,73764749.5,,,,,,8985878.55,,24584703.89,813111.42,,958023.02,,109106466.38,588855216.49,,,,,,,,19393006.58,,19393006.58,34162138.78,,,,3946541.4,7461000.1,,,,,11026927.2,11026927.2,,,,,,,,,,,,,,,,75989614.06,,,,,,,,,,,,,,,0.0,75989614.06,,134000000.0,,,,232775347.05,,,,12513774.6,,,125696662.03,,-141065.85,504844717.83,8020884.6,512865602.43,588855216.49,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,318124077.69,,,,,,86498692.94,80000.0,86418692.94,,46075611.13,,991704.11,,,,,,,,6346318.35,7338022.46,27015341.29,,,,,,485051745.51,,,,,,,,,,,,,,84124934.6,11657701.34,72467233.26,,,,,72467233.26,,72467233.26,,,,,,,,24584703.89,860427.45,,844170.21,,98756534.81,583808280.32,,,,,,,,10631443.3,,10631443.3,36342894.37,,,,6706841.81,5213095.67,,13400000.0,,,12976580.24,26376580.24,,,,,,,,,,,,,,,,85270855.39,,,,,,,,,,,,,,,0.0,85270855.39,,67000000.0,,,,299775347.05,,,,12513774.6,,,111374024.47,,-146605.79,490516540.33,8020884.6,498537424.93,583808280.32,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,327882959.63,,,,,,63482597.18,3730815.0,59751782.18,,28835765.86,,5359520.17,,,,,,,,12518324.16,17877844.33,33851972.71,,,,,,471931139.71,,,,,,,,27840000.0,,,,,,,,,,,,,58489199.5,,58489199.5,,,,,,,,216030.8,,,576709.02,,87121939.32,559053079.03,,,,,,,,10561491.56,,10561491.56,37350794.84,,,,6209319.79,7518747.5,,,,,6020462.36,6020462.36,,,,,,,,,,,,,,,,67660816.05,,,,,,,,,,,,,,,0.0,67660816.05,,67000000.0,,,,299775347.05,,,,12513774.6,,,112251984.9,,-148843.57,491392262.98,,491392262.98,559053079.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,388862020.66,,,0.0,,,57880248.78,3586715.0,54293533.78,,12531665.53,,3511594.6,,,,,,,,8024608.66,11536203.26,28946180.38,,,,,,499756318.61,,,,,,,,,,,,,,67325937.23,7973643.53,59352293.7,,,,,59352293.7,,59352293.7,,,,,,,,216030.8,,,524772.97,,60093097.47,559849416.08,,,,,,,,14532195.98,,14532195.98,28804744.2,,,,8633681.17,19297155.64,,,,,3699085.01,3699085.01,,,,,,,,,,,,,,,,74966862.0,,,,,,,,,,,,,,,0.0,74966862.0,,67000000.0,,,,299775347.05,,,,12513774.6,,,105743509.37,,-150076.94,484882554.08,,484882554.08,559849416.08,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,357284160.05,,,,,,60787370.57,5169324.7,55618045.87,,17420959.54,,1085861.11,,,,,,,,3662511.89,4748373.0,22777821.6,,,,,,463018684.76,,,,,,,,,,,,,,,,,,,,,55349598.62,,55349598.62,,,,,,,,216030.8,,,240325.36,,55805954.78,518824639.54,,,,,,,,2321459.18,,2321459.18,25285956.22,,,,5000039.12,10238321.91,,,,,5341114.63,5341114.63,,,,,,,,,,,,,,,,48186891.06,,,,,,,,,,,,,,,0.0,48186891.06,,67000000.0,,,,299775347.05,,,,6879176.27,,,97116695.26,,-133470.1,470637748.48,,470637748.48,518824639.54,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,42957985.5,,,,,,49919269.16,539800.0,49379469.16,,20853612.91,,,,,,,,,,2961187.69,2961187.69,22692963.32,,,,,,139385018.58,,,,,,,,,,,,,,51936949.69,6441148.33,45495801.36,,,,,45495801.36,,45495801.36,,,,,,,,216030.8,,,563213.0,,46275045.16,185660063.74,,,,,,,,4570315.81,1224153.0,3346162.81,17782184.31,,,,7397854.47,12615857.34,,,,,2400091.46,2400091.46,,,,,,,,,,,,,,,,44766303.39,,,,,,,,,,,,,,,0.0,44766303.39,,50000000.0,,,,756347.05,,,,6879176.27,,,83358720.26,,-100483.23,140893760.35,,140893760.35,185660063.74,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
