报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2005271849.08,,,,,,,,,,,55890962.64,80333778.14,2141496589.86,1743667907.0,,,,,,93057982.36,27938781.96,82447674.28,1947112345.6,194384244.26,,29767412.41,21724.96,413722.0,,7267801.99,,,37470661.36,55844348.83,,,,,7303895.08,63148243.91,-25677582.55,,,,310804081.16,,32680381.47,343484462.63,367924342.8,57407565.4,,6783683.23,432115591.43,-88631128.8,1429574.2,81505107.11,299900803.83,,,,,381405910.94,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3856644198.8,,,,,,,,,,,164373360.89,172781353.09,4193798912.78,3960414283.74,,,,,,92367117.07,55648066.82,153483959.41,4261913427.04,-68114514.26,,207753037.89,6521577.85,2624911.7,,130271708.18,,,347171235.62,156788535.66,,,76485794.97,,6959.33,233281289.96,113889945.66,,339678995.62,70019000.0,601972803.81,,30016342.66,971668142.09,740308774.53,72943031.89,29352960.0,74580308.71,887832115.13,83836026.96,406359.54,130017817.9,169882985.93,299900803.83,169882985.93,,,299900803.83,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2090050839.68,,,,,,,,,,,137097600.06,129562072.53,2356710512.27,2223446648.18,,,,,,63392754.16,56048673.91,128795844.32,2471683920.57,-114973408.3,,164030153.97,6454976.2,2459831.7,,,,,172944961.87,103492897.55,18171000.0,,0.0,,0.0,121663897.55,51281064.32,,339678995.62,70019000.0,399409921.01,,30016342.66,769105259.29,545451034.35,47436047.32,,70000000.0,662887081.67,106218177.62,878637.42,43404471.06,169882985.93,,,,,213287456.99,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1261403031.55,,,,,,,,,,,82691860.28,29688248.56,1373783140.39,1317926738.29,,,,,,41598468.7,44718221.42,80025795.57,1484269223.98,-110486083.59,,43263069.86,6000000.0,54256.0,,,,,49317325.86,52227895.99,5871000.0,,,,,58098895.99,-8781570.13,,339678995.62,70019000.0,202124635.11,,30000000.0,571803630.73,424770474.39,39998147.64,,70000000.0,534768622.03,37035008.7,520245.58,-81712399.44,169882985.93,88170586.49,169882985.93,,,88170586.49,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,682905066.7,,,,,,,,,,,32828016.53,29559624.69,745292707.92,682933662.96,,,,,,20546500.25,11926243.06,42662923.95,758069330.22,-12776622.3,,43263069.86,,13453.95,,,,,43276523.81,33895784.28,,,,,,33895784.28,9380739.53,,269659995.62,,129154654.68,,16342.66,398830992.96,145719305.88,20570937.79,,,166290243.67,232540749.29,227668.42,229372534.94,169882985.93,,,,,399255520.87,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2505082529.02,,,,,,,,,,,176035731.77,158480115.09,2839598375.88,2701836516.82,,,,,,56773740.34,11842816.91,87641673.9,2858094747.97,-18496372.09,,251100583.92,9941145.8,26604933.0,,,,,287646662.72,152933526.17,20000000.0,,129640458.3,,,302573984.47,-14927321.75,,2416906.0,2416906.0,456061601.22,,188000000.0,646478507.22,426997844.06,55855981.2,,40016342.66,522870167.92,123608339.3,-244778.05,89939867.41,79943118.52,169882985.93,79943118.52,,,169882985.93,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,2041022903.58,,,,,,,,,,,146947726.0,106113804.56,2294084434.14,2196099845.06,,,,,,36484497.74,14414326.78,54962496.09,2301961165.67,-7876731.53,,194305073.41,9941145.8,26679290.0,,,,,230925509.21,63470696.54,20000000.0,,66259537.08,,,149730233.62,81195275.59,,2416906.0,2416906.0,244342289.03,,150000000.0,396759195.03,306953492.11,25486271.74,,30000000.0,362439763.85,34319431.18,-44259.29,107593715.95,79943118.52,,,,,187536834.47,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1607382417.97,,,,,,,,,,,138973712.58,99724528.03,1846080658.58,1733668505.45,,,,,,24099773.29,6440708.41,32227057.75,1796436044.9,49644613.68,,81071719.88,9941145.8,26588853.0,,,,,117601718.68,44399042.6,10000000.0,,,,,54399042.6,63202676.08,,2416906.0,2416906.0,186212141.57,,,188629047.57,252284646.27,17615455.25,,30000000.0,299900101.52,-111271053.95,-85781.32,1490454.49,79943118.52,81433573.01,79943118.52,,,81433573.01,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,881632477.85,,,,,,,,,,,80553152.41,26475066.72,988660696.98,960774285.84,,,,,,12129162.86,4762217.73,21402904.29,999068570.72,-10407873.74,,,,216300.0,,,,,216300.0,9623641.1,,,,,,9623641.1,-9407341.1,,2416906.0,2416906.0,116407787.17,,,118824693.17,122025856.58,8472296.69,,,130498153.27,-11673460.1,-1274.61,-31489949.55,79943118.52,,,,,48453168.97,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,2717209509.55,,,,,,,,,,,262742271.49,49542114.13,3029493895.17,2977365614.59,,,,,,28340698.02,9991728.53,44216392.05,3059914433.19,-30420538.02,,99686508.29,13603673.2,28568383.53,,,,,141858565.02,48178607.78,2007700.0,,7937878.26,,69803.0,58193989.04,83664575.98,,6861066.45,6861066.45,390260383.25,,,397121449.7,387095650.01,37196494.51,675000.0,,424292144.52,-27170694.82,-235474.13,25837869.01,54105249.51,79943118.52,54105249.51,,,79943118.52,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,2034464383.5,,,,,,,,,,,199656598.4,95105581.59,2329226563.49,2236252282.68,,,,,,18115674.14,7321822.03,91248852.67,2352938631.52,-23712068.03,,94000000.0,13603673.2,815820.0,,94000000.0,,,108419493.2,37062736.6,,,,,69803.0,37132539.6,71286953.6,,1961066.45,1961066.45,310323904.54,,87529723.7,312284970.99,318020830.76,25281165.91,675000.0,72777223.7,343301996.67,-31017025.68,10417.35,16568277.24,54105249.51,,,,,70673526.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1300533387.48,,,,,,,,,,,112429317.79,48567209.28,1461529914.55,1393097482.15,,,,,,11676628.35,5882549.22,64657525.83,1475314185.55,-13784271.0,,51700000.0,13603673.2,1435287.0,,52061779.06,,,66738960.2,16520787.28,,,7618220.94,,69803.0,24208811.22,42530148.98,,,,247087785.97,,38545387.26,247087785.97,212230056.82,18007979.32,,59912623.09,290150659.23,-43062873.26,1842.26,-14315153.02,54105249.51,39790096.49,54105249.51,,,39790096.49,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,569679390.66,,,,,,,,,,,60478147.48,23243907.27,653401445.41,628871578.3,,,,,,5908481.45,2718262.71,11599443.07,649097765.53,4303679.88,,,,1765597.0,,,,,1765597.0,269655.08,,,,,,269655.08,1495941.92,,,,103726152.1,,13256515.0,103726152.1,121183291.71,6273487.82,,,127456779.53,-23730627.43,-506.96,-17931512.59,54105249.51,,,,,36173736.92,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2329844207.78,,,,,,,,,,,203483193.85,47126708.67,2580454110.3,2603032630.4,,,,,,25569271.84,12948816.0,112352294.93,2753903013.17,-173448902.87,,250554200.0,8848746.9,1408510.93,79757866.31,,,,340569324.14,23048679.27,,,,,2215048.0,25263727.27,315305596.87,,,,443897685.24,,22488480.53,443897685.24,521559042.66,32009183.44,450000.0,383750.0,553951976.1,-110054290.86,1580610.74,33383013.88,20722235.63,54105249.51,20722235.63,,,54105249.51,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1660753415.43,,,,,,,,,,,164598229.22,18950839.32,1844302483.97,1908760335.93,,,,,,15870855.99,7612975.24,84960708.77,2017204875.93,-172902391.96,,,8848746.9,1361810.0,79757866.31,250554200.0,,,340522623.21,20497765.54,,,,,,20497765.54,320024857.67,,,,376708128.6,,55856086.74,432564215.34,488573296.76,22296740.11,,59012113.2,569882150.07,-137317934.73,-21953.45,9782577.53,20722235.63,,,,,30504813.16,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1035791203.14,,,,,,,,,,,94442523.31,5605396.36,1135839122.81,1159992915.67,,,,,,10520755.05,4952282.82,70609749.63,1246075703.17,-110236580.36,,,7848273.0,1322640.0,,250554200.0,,,259725113.0,1806573.0,,,,,,1806573.0,257918540.0,,,,258611933.33,,26192006.15,284803939.48,357240486.82,15529886.9,,8280032.57,381050406.29,-96246466.81,-12113.53,51423379.3,20722235.63,72145614.93,20722235.63,,,72145614.93,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,491337511.3,,,,,,,,,,,40323392.4,2620171.91,534281075.61,560617491.6,,,,,,5835441.92,1896451.75,48553761.62,616903146.89,-82622071.28,,,,1311000.0,,103545000.0,,,104856000.0,99917.87,,,,,,99917.87,104756082.13,,,,185096626.69,,15348006.17,200444632.86,200702881.09,7605070.98,,,208307952.07,-7863319.21,-5625.55,14265066.09,20722235.63,77781301.72,78864241.8,,,34987301.72,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1480041936.65,,,,,,,,,,,112730284.25,136757746.21,1729529967.11,1567017773.43,,,,,,47412213.93,7060787.06,66416296.79,1687907071.21,41622895.9,,,2166473.9,160760.0,,77305800.0,,,79633033.9,649485.26,,,,,,649485.26,78983548.64,,,,737481909.88,,7958029.46,745439939.34,836693983.94,36325998.04,900000.0,5614390.04,878634372.02,-133194432.68,-164795.55,-12752783.69,33475019.32,20722235.63,33475019.32,,,20722235.63,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,1063967711.72,,,,,,,,,,,83219393.93,178259633.49,1325446739.14,1104493983.03,,,,,,24137680.49,5536102.76,47688287.87,1181856054.15,143590684.99,,,2166473.9,160560.0,,,,,2327033.9,404758.0,,,,,,404758.0,1922275.9,,,,482928690.1,,,482928690.1,620177292.33,21299404.6,,1830000.0,643306696.93,-160378006.83,90099.5,-14774946.44,96251264.91,81476318.47,96251264.91,,,81476318.47,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,711922804.96,,,,,,,,,,,40205882.73,141359418.32,893488106.01,721522193.03,,,,,,16321638.12,3909395.31,38652703.64,780405930.1,113082175.91,,,,33150.0,,,,,33150.0,328947.0,,,,,,328947.0,-295797.0,,,,340064853.86,,,340064853.86,456539921.79,12343651.7,,1730000.0,470613573.49,-130548719.63,38643.39,-17723697.33,96251264.91,78527567.58,96251264.91,,,78527567.58,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,334144976.77,,,,,,,,,,,23080863.55,65343156.37,422568996.69,347038761.19,,,,,,8213969.19,1131395.76,19651667.25,376035793.39,46533203.3,,,,2800.0,,,,,2800.0,125280.0,,,,,,125280.0,-122480.0,,,,225112039.0,,,225112039.0,275840383.58,9156889.04,,,284997272.62,-59885233.62,-12586.51,-13487096.83,96251264.91,82764168.08,96251264.91,,,82764168.08,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1070600798.94,,,,,,,,,,,68098226.48,68624310.69,1207323336.11,1121518487.65,,,,,,31711077.91,11164863.31,61059162.9,1225453591.77,-18130255.66,,40000000.0,9379421.7,115891.58,,,,,49495313.28,1183612.52,,,,,,1183612.52,48311700.76,,,,760073611.99,,96993600.0,857067211.99,836428832.43,50332881.95,,2184.26,886763898.64,-29696686.65,17426.65,502185.1,95399079.81,95901264.91,95399079.81,,,95901264.91,定期报告,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20090930,,740089986.32,,,,,,,,,,,52041831.54,66185586.3,858317404.16,797860703.8,,,,,,21805049.76,6286358.07,42440530.22,868392641.85,-10075237.69,,40000000.0,6499421.7,96902.92,,,,,46596324.62,517537.74,,,,,,517537.74,46078786.88,,,,584249143.78,,96993600.0,681242743.78,681322678.8,34507367.97,439200.0,1591213.03,717421259.8,-36178516.02,38338.76,-136628.07,95399079.81,95262451.74,95399079.81,,,95262451.74,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,479532993.55,,,,,,,,,,,36494922.6,34597009.28,550624925.43,531595144.09,,,,,,15814228.97,5077688.15,30233318.46,582720379.67,-32095454.24,,35000000.0,6499421.7,94752.92,,,,,41594174.62,301077.74,,,,,,301077.74,41293096.88,,,,436911390.16,,96993600.0,533904990.16,521436095.11,23416856.56,,181212.42,545034164.09,-11129173.93,25559.69,-1905971.6,95399079.81,93493108.21,95399079.81,,,93493108.21,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,260802377.76,,,,,,,,,,,14315242.19,15070533.3,290188153.25,290318543.09,,,,,,8271050.75,1352766.24,21637840.0,321580200.08,-31392046.83,,35000000.0,,,,,,,35000000.0,251298.0,,,,,,251298.0,34748702.0,,,,256901806.94,,63984400.0,320886206.94,322235396.6,10882232.74,,1136618.58,333117629.34,-12231422.4,-8558.37,-8883325.6,95399079.81,86515754.21,95399079.81,,,86515754.21,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1570554765.94,,,,,,,,,,,102358612.27,47320117.05,1720233495.26,1589507400.03,,,,,,47089178.37,10976417.32,47960518.06,1695533513.78,24699981.48,,69149644.36,15332369.0,399667.0,,,,,84881680.36,5796890.52,2757600.0,,,,,8554490.52,76327189.84,,2134183.36,2134183.36,902665975.45,,21570000.0,926370158.81,909397064.42,58666762.96,,96993600.0,1065057427.38,-138687268.57,-561128.8,-38221226.05,133620305.86,95399079.81,133620305.86,,,95399079.81,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,1204875297.18,,,,,,,,,,,83062505.81,19670921.06,1307608724.05,1264628320.05,,,,,,30358466.94,6446067.45,42428657.45,1343861511.89,-36252787.84,,64339644.36,15332369.0,43000.0,,,,,79715013.36,4118600.02,2757600.0,,,,,6876200.02,72838813.34,,2134183.36,,731461791.4,,,733595974.76,719004223.66,41837176.95,,2381109.72,763222510.33,-29626535.57,-557452.08,6402037.85,155190305.86,161592343.71,155190305.86,,,161592343.71,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,813938295.63,,,,,,,,,,,59789381.18,36358359.29,910086036.1,840536781.6,,,,,,22231291.96,5064781.29,36735650.23,904568505.08,5517531.02,,4150444.36,15332369.0,43000.0,,,,,19525813.36,3928538.02,2757600.0,,,,,6686138.02,12839675.34,,2134183.36,2134183.36,471754250.96,,,473888434.32,454523803.42,27071810.79,,1582998.78,483178612.99,-9290178.67,-500637.68,8566390.01,155190305.86,163756695.87,155190305.86,,,163756695.87,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,349368781.96,,,,,,,,,,,32209723.26,21858860.2,403437365.42,397401115.55,,,,,,10128795.01,4528977.64,19775350.84,431834239.04,-28396873.62,,4150444.36,,,,,,,4150444.36,3516494.02,100000.0,,,,,3616494.02,533950.34,,,,238739510.48,,,238739510.48,200566823.5,13835099.91,,1254548.56,215656471.97,23083038.51,-45603.26,-4825488.03,155190305.86,150364817.83,155190305.86,,,150364817.83,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1648452110.98,,,,,,,,,,,122118358.64,65985557.29,1836556026.91,1689465130.94,,,,,,40252530.3,10719083.07,69926229.61,1810362973.92,26193052.99,,13630800.0,,1242625.0,,,,,14873425.0,6639534.95,27284355.0,,,,,33923889.95,-19050464.95,,,,896610995.95,,,896610995.95,875040728.43,47010972.46,,3939987.66,925991688.55,-29380692.6,231936.2,-22006168.36,155626474.22,133620305.86,155626474.22,,,133620305.86,定期报告,是,20090311,CNY,合并期末,2020-03-13T14:58:48
20070930,,1315199219.74,,,,,,,,,,,95851349.31,76366947.23,1487417516.28,1410257465.45,,,,,,29980728.9,5776497.48,36132267.16,1482146958.99,5270557.29,,7210800.0,,,,,,,7210800.0,2429806.64,27284355.0,,,,,29714161.64,-22503361.64,,,,713545545.67,,,713545545.67,695812464.89,35767515.31,,2368903.67,733948883.87,-20403338.2,-155044.46,-37791187.01,155626474.22,117835287.21,155626474.22,,,117835287.21,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,718359533.34,,,,,,,,,,,58549339.61,38897702.36,815806575.31,780671593.55,,,,,,20493019.66,4243647.13,32470495.67,837878756.01,-22072180.7,,7210800.0,,,,,,,7210800.0,2508446.79,27284355.0,,,,,29792801.79,-22582001.79,,,,497430196.72,,,497430196.72,455966709.88,22826471.15,,2127541.96,480920722.99,16509473.73,-135710.66,-28280419.42,155626474.22,127346054.8,155626474.22,,,127346054.8,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,475603409.87,,,,,,,,,,,34447642.92,24481103.29,534532156.08,519189850.91,,,,,,11113737.1,1968420.63,21871845.37,554143854.01,-19611697.93,,7210800.0,,,,,,,7210800.0,1909573.0,,,,,,1909573.0,5301227.0,,,,206953667.6,,,206953667.6,217732007.5,10318738.39,,1085373.46,229136119.35,-22182451.75,-143390.2,-36636312.88,155626474.22,118990161.34,155626474.22,,,118990161.34,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1871021246.48,,,,,,,,,,,133478896.85,22991630.45,2027491773.78,1924605837.47,,,,,,37923635.0,12158377.24,63345400.5,2038033250.21,-10541476.43,,6253494.81,46713396.19,45200.0,5846058.83,,,,53012091.0,12324880.46,4290000.0,,,,,16614880.46,36397210.54,,4280349.19,,893673212.2,,,897953561.39,858097145.38,42812977.43,,3420272.32,904330395.13,-6376833.74,-39666.43,19439233.94,136187240.28,155626474.22,136187240.28,,,155626474.22,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,1369056893.2,,,,,,,,,,,93657296.2,85470264.17,1548184453.57,1415699418.74,,,,,,27612531.68,9154824.97,111872228.06,1564339003.45,-16154549.88,,407435.98,9411440.96,33000.0,,,,,9851876.94,8338674.96,4290000.0,,,,,12628674.96,-2776798.02,,2180000.0,,607784724.08,,,609964724.08,581705738.85,30653223.43,,1470767.99,613829730.27,-3865006.19,8287.32,-22788066.77,136187240.28,113399173.51,136187240.28,,,113399173.51,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,841041470.32,,,,,,,,,,,49676983.12,21799448.82,912517902.26,851828916.08,,,,,,18963860.0,6612682.46,47013563.64,924419022.18,-11901119.92,,407435.98,9411440.96,33000.0,,,,,9851876.94,7188109.06,4290000.0,,,,,11478109.06,-1626232.12,,2180000.0,,380516256.4,,,382696256.4,351461547.86,20228364.93,,1083196.45,372773109.24,9923147.16,-16057.9,-3620262.78,136187240.28,132566977.5,136187240.28,,,132566977.5,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,405514731.34,,,,,,,,,,,27445022.16,820382.54,433780136.04,430790596.71,,,,,,10016697.62,2877573.8,22653876.2,466338744.33,-32558608.29,,45270.4,9411440.96,,,,,,9456711.36,6425395.06,,,,,,6425395.06,3031316.3,,2180000.0,,165007947.86,,,167187947.86,146807947.86,9866652.31,,969108.05,157643708.22,9544239.64,-4884.99,-19987937.34,136187240.28,116199302.94,136187240.28,,,116199302.94,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2109836423.09,,,,,,,,,,,148192873.82,9479410.48,2267508707.39,2227817475.54,,,,,,35001628.04,7488627.86,26403350.39,2296711081.83,-29202374.44,,42840.0,65413045.66,144742.0,,,,,65600627.66,11000654.04,4290000.0,,,,,15290654.04,50309973.62,,4128401.0,,763333474.86,,,767461875.86,765744615.0,39001661.83,,2551919.75,807298196.58,-39836320.72,-11829.56,-18740551.1,154927791.38,136187240.28,154927791.38,,,136187240.28,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,1626814261.56,,,,,,,,,,,118762349.9,149786179.79,1895362791.25,1746389800.41,,,,,,22459677.17,5597730.54,147157799.49,1921605007.61,-26242216.36,,42840.0,65413045.66,129242.0,,,,,65585127.66,4852975.2,4290000.0,,,,,9142975.2,56442152.46,,1948401.0,,580160000.0,,,582108401.0,557871755.0,29415692.67,,924619.7,588212067.37,-6103666.37,71898.31,24168168.04,154927791.38,179095959.42,154927791.38,,,179095959.42,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1067098584.1,,,,,,,,,,,63152399.68,32081650.44,1162332634.22,1106489428.61,,,,,,15110170.01,4411201.42,33923387.5,1159934187.54,2398446.68,,42840.0,65412840.46,74792.0,,,,,65530472.46,3406954.38,4290000.0,,,,,7696954.38,57833518.08,,,,334260000.0,,,334260000.0,340471755.0,18404397.93,,918578.81,359794731.74,-25534731.74,-15641.35,34681591.67,154927791.38,189609383.05,154927791.38,,,189609383.05,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,487167118.79,,,,,,,,,,,20560108.08,62057947.28,569785174.15,510227504.46,,,,,,7736183.55,1903961.01,81051127.85,600918776.87,-31133602.72,,,65409552.0,9398.0,,,,,65418950.0,2111658.38,4290000.0,,,,,6401658.38,59017291.62,,,,137300000.0,,,137300000.0,141253755.0,8818624.66,,449435.03,150521814.69,-13221814.69,-236.72,14661637.49,154927791.38,169589428.87,154927791.38,,,169589428.87,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,1719398525.69,,,,,,,,,,,207654980.32,59665969.15,1986719475.16,1840743099.17,,,,,,29447130.74,8386967.67,126902295.52,2005479493.1,-18760017.94,,8305882.97,32112012.09,998881.62,,,,,49116776.68,11167042.47,10381857.39,,,,,21548899.86,27567876.82,,,,762472210.0,,,762472210.0,804875346.45,37231872.96,,2076835.97,844184055.38,-81711845.38,75737.86,-72828248.64,227756040.02,154927791.38,227756040.02,,,154927791.38,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,1173844658.63,,,,,,,,,,,159300154.07,60482070.4,1393626883.1,1347568653.44,,,,,,21255511.03,8240431.34,50350964.33,1427415560.14,-33788677.04,,99434.33,32112012.09,661619.5,,,,,32873065.92,4865483.77,,,,,,4865483.77,28007582.15,,,,578918455.0,,,578918455.0,606275346.45,26995576.28,,1773147.8,635044070.53,-56125615.53,11063.99,-61895646.43,227756040.02,165860393.59,227756040.02,,,165860393.59,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,739250722.71,,,,,,,,,,,89054520.53,52634813.89,880940057.13,896071227.83,,,,,,14135630.53,5204312.6,42183742.03,957594912.99,-76654855.86,,99434.33,31968617.39,10385.0,,,,,32078436.72,2244809.52,,,,,,2244809.52,29833627.2,,,,373118455.0,,,373118455.0,367767641.45,17378533.64,,1384890.24,386531065.33,-13412610.33,12264.46,-60221574.53,227756040.02,167534465.49,227756040.02,,,167534465.49,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,341758939.84,,,,,,,,,,,25720006.78,32358281.08,399837227.7,401874709.69,,,,,,7906119.14,2343485.6,12462042.05,424586356.48,-24749128.78,,,31924096.9,7785.0,,,,,31931881.9,1869728.52,,,,,,1869728.52,30062153.38,,,,112200000.0,,,112200000.0,97459550.95,7801433.14,,214427.35,105475411.44,6724588.56,,12037613.16,227756040.02,239793653.18,227756040.02,,,239793653.18,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1030055905.13,,,,,,,,,,,158471763.18,21289161.24,1209816829.55,1027600059.59,,,,,,31207177.47,11870206.35,185094136.15,1255771579.56,-45954750.01,,60569570.52,44841253.52,1136387.9,25928811.25,607797.82,,,133083821.01,35990753.6,17956349.62,,61268569.13,,70429233.92,185644906.27,-52561085.26,,,,871884223.17,,87378.13,871971601.3,938977331.72,37981121.38,,894504.22,977852957.32,-105881356.02,107341.93,-204289849.36,432045889.38,227756040.02,432045889.38,,,227756040.02,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,725143387.27,,,,,,,,,,,100162139.99,27778704.07,853084231.33,775243059.98,,,,,,24127503.62,8897612.2,217186013.41,1025454189.21,-172369957.88,,55270193.05,14801677.21,1013607.5,,,,,71085477.76,11388322.6,22007914.42,,,,3622.1,33399859.12,37685618.64,,,,648322147.22,,74978.74,648397125.96,681254886.61,29209455.42,,684848.07,711149190.1,-62752064.14,81052.8,-197355350.58,432045889.38,234690538.8,432045889.38,,,234690538.8,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,505607024.72,,,,,,,,,,,30955832.42,3614257.52,540177114.66,511248311.5,,,,,,17172679.96,5691354.98,77420793.71,611533140.15,-71356025.49,,47426359.55,6858323.51,123890.0,,,,,54408573.06,9637852.17,22003374.42,,,,3622.1,31644848.69,22763724.37,,,,407049096.88,,48391.77,407097488.65,413553719.0,20624014.94,,432036.85,434609770.79,-27512282.14,,-76104583.26,432045889.38,355941306.12,432045889.38,,,355941306.12,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,263770706.41,,,,,,,,,,,8577605.51,630382.01,272978693.93,268082973.15,,,,,,9723396.25,3662800.57,117629300.45,399098470.42,-126119776.49,,18796875.0,865845.0,,,,,,19662720.0,6272067.28,18796875.0,,,,3622.1,25072564.38,-5409844.38,,,,136100000.0,,112218.52,136212218.52,109080000.0,9725624.97,,1836047.89,120641672.86,15570545.66,,-115959075.21,432045889.38,316086814.17,432045889.38,,,316086814.17,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1471702754.93,,,,,,,,,,,18329452.73,50305735.66,1540337943.32,1352914760.61,,,,,,43077840.75,32964355.91,105756644.94,1534713602.21,5624341.11,,238968492.54,11209246.78,326635.51,,,,,250504374.83,28968907.01,293775341.93,,,,149280.0,322893528.94,-72389154.11,,14250059.24,,808913000.0,,2150731.58,825313790.82,635101515.02,44890610.1,,19243427.21,699235552.33,126078238.49,34166.74,59347592.23,372698297.15,432045889.38,372698297.15,,,432045889.38,其他,是,20030422,CNY,合并期末,2020-03-13T14:58:48
