报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1625578995.85,,,,,,,,,,,10534979.38,197463278.52,1833577253.75,978364345.88,,,,,,154240565.57,136942315.65,337474322.56,1607021549.66,226555704.09,,,5031600.0,275707.93,-7279944.64,,,,-1972636.71,151013624.03,74460000.0,,388759040.97,,,614232665.0,-616205301.71,,15014282.0,6014282.0,1135000000.0,,,1150014282.0,954392400.0,95149662.39,17980989.18,,1049542062.39,100472219.61,-27736.81,-289205114.82,592397036.43,303191921.61,592397036.43,,,303191921.61,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1465810507.2,,,,,,,,,,,11976905.34,310868369.57,1788655782.11,1007379548.44,,,,,,117744071.08,163094280.67,433283417.77,1721501317.96,67154464.15,,,2031600.0,118408.0,,,,,2150008.0,126543445.4,85.06,,471479736.57,,,598023267.03,-595873259.03,,6014282.0,,1097200000.0,,19936000.0,1123150282.0,867688500.0,88805875.48,,139800.0,956634175.48,166516106.52,-169158.28,-362371846.64,592397036.43,,,,,230025189.79,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,926160692.69,,,,,,,,,,,3158493.38,269093949.33,1198413135.4,647733607.15,,,,,,77438172.24,119229774.27,359650327.11,1204051880.77,-5638745.37,,,2031600.0,110284.52,,,,,2141884.52,106490713.94,85.06,,241069594.34,,,347560393.34,-345418508.82,,,,861700000.0,,19936000.0,881636000.0,638688500.0,74486140.96,,,713174640.96,168461359.04,172765.7,-182423129.45,592397036.43,409973906.98,592397036.43,,,409973906.98,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,468482146.01,,,,,,,,,,,1904234.75,117461787.4,587848168.16,296051821.46,,,,,,43467415.0,59244928.8,210030988.18,608795153.44,-20946985.28,,,,46980.0,,19936000.0,,,19982980.0,70529396.42,85.06,,211000000.0,,,281529481.48,-261546501.48,,,,348600000.0,,,348600000.0,322000000.0,15462069.7,,,337462069.7,11137930.3,76620.06,-271278936.4,599127442.09,,,,,327848505.69,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1648456026.48,,,,,,,,,,,8571994.8,212740148.67,1869768169.95,1124586671.7,,,,,,117469414.76,129218809.24,312466888.14,1683741783.84,186026386.11,,,1015800.0,5651876.73,,,,,6667676.73,114408441.85,,,73542499.47,,,187950941.32,-181283264.59,,86462600.0,6264000.0,495000000.0,,,581462600.0,508500000.0,83136219.76,22476236.48,2387544.88,594023764.64,-12561164.64,-1786834.8,-9604877.92,602001914.35,592397036.43,602001914.35,,,592397036.43,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1156487709.2,,,,,,,,,,,5045056.07,206639061.35,1368171826.62,780476757.09,,,,,,79077825.96,104322358.55,246151360.71,1210028302.31,158143524.31,,,1015800.0,11144.0,,,,,1026944.0,57576351.5,,,75082000.0,,,132658351.5,-131631407.5,,30802600.0,,449357473.44,,7950196.3,488110269.74,482900000.0,58556777.05,,7069033.2,548525810.25,-60415540.51,-675292.84,-34578716.54,619082164.77,,,,,584503448.23,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,806383288.43,,,,,,,,,,,2612830.44,78262921.82,887259040.69,512529511.51,,,,,,50650949.91,76318230.99,130729165.43,770227857.84,117031182.85,,,,11144.0,,,,,11144.0,33228482.39,,,,,,33228482.39,-33217338.39,,,,220000000.0,,,220000000.0,230000000.0,32370839.28,,,262370839.28,-42370839.28,-476269.65,40966735.53,602001914.35,642968649.88,602001914.35,,,642968649.88,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,412003393.76,,,,,,,,,,,1562127.7,39406253.11,452971774.57,212512735.18,,,,,,30388023.56,23696746.66,73803539.18,340401044.58,112570729.99,,,,2599.0,,,,,2599.0,14462758.31,,,,,,14462758.31,-14460159.31,,,,210000000.0,,,210000000.0,230000000.0,9486533.34,,,239486533.34,-29486533.34,-139549.81,68484487.53,602001914.35,,,,,670486401.88,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1283985615.96,,,,,,,,,,,2041021.58,416164187.75,1702190825.29,962704267.71,,,,,,82181559.55,101316853.47,356813826.83,1503016507.56,199174317.73,,,6413570.84,49257.65,,,,,6462828.49,161475478.73,,,522774939.52,,,684250418.25,-677787589.76,,,,215000000.0,,,215000000.0,84700000.0,52532976.26,,,137232976.26,77767023.74,-279977.39,-401126225.68,1003128140.03,602001914.35,1003128140.03,,,602001914.35,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,930651849.97,,,,,,,,,,,3294.54,348011784.2,1278666928.71,765047682.22,,,,,,54327843.75,68899299.03,259878569.21,1148153394.21,130513534.5,,,2370200.0,87500.0,,,,,2457700.0,137032144.28,,,492401116.26,,,629433260.54,-626975560.54,,,,215000000.0,,,215000000.0,84700000.0,77320083.04,,,162020083.04,52979916.96,-45001.33,-443527110.41,1003128140.03,,,,,559601029.62,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,534815957.81,,,,,,,,,,,,146762012.32,681577970.13,488144181.34,,,,,,29053802.66,37495654.84,171591581.55,726285220.39,-44707250.26,,,,87500.0,,15142861.33,,,15230361.33,77749818.76,,,61020839.74,,0.0,138770658.5,-123540297.17,,,,5000000.0,,0.0,5000000.0,,14897150.61,,0.0,14897150.61,-9897150.61,-303427.37,-178448125.41,1003128140.03,824680014.62,1003128140.03,0.0,0.0,824680014.62,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,302789047.14,,,,,,,,,,,,139941840.05,442730887.19,230058050.57,,,,,,15295299.02,17271593.42,150779684.9,413404627.91,29326259.28,,,,,,15099512.97,,,0.0,48504108.36,4409710.46,,17301416.04,,,65805524.4,-65805524.4,,,,5000000.0,,,5000000.0,,11650539.78,2584634.64,141492.01,11792031.79,-6792031.79,-285299.34,-43556596.25,1003128140.03,,,,,959571543.78,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1032515303.87,,,,,,,,,,,304197.32,103346223.49,1136165724.68,797545078.56,,,,,,50653080.25,55149416.54,85842687.74,989190263.09,146975461.59,,,,2700.0,21982500.0,,,,21985200.0,92491421.21,24471000.0,,21982500.0,,,138944921.21,-116959721.21,,1009844000.0,,,,,1009844000.0,135000000.0,41346892.32,,8072350.0,184419242.32,825424757.68,242621.67,855683119.73,147445020.3,1003128140.03,147445020.3,,,1003128140.03,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,664407448.73,,,,,,,,,,,304197.32,103362989.99,768074636.04,597818893.32,,,,,,38819783.53,39667340.56,66652194.29,742958211.7,25116424.34,,,,,,,,,0.0,68111200.79,,,,,,68111200.79,-68111200.79,,1009844000.0,,,,,1009844000.0,135000000.0,23100901.13,,8072350.0,166173251.13,843670748.87,-276.1,800675696.32,147445020.3,,,,,948120716.62,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,457284030.1,,,,,,,,,,,304197.32,74958193.58,532546421.0,410273757.94,,,,,,24937138.28,29489534.36,90003079.59,554703510.17,-22157089.17,,,,,,0.0,,,0.0,18795771.58,,,,,0.0,18795771.58,-18795771.58,,1009844000.0,,,,0.0,1009844000.0,135000000.0,7350901.13,,8072350.0,150423251.13,859420748.87,-276.1,818467612.02,147445020.3,965912632.32,147445020.3,0.0,0.0,965912632.32,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,202150557.01,,,,,,,,,,,,41866607.26,244017164.27,198796214.68,,,,,,13451863.14,15334046.79,66967242.12,294549366.73,-50532202.46,,,,,,,,,0.0,13940763.98,,,,,,13940763.98,-13940763.98,,1009844000.0,,,,,1009844000.0,,2913602.29,,4692350.0,7605952.29,1002238047.71,,937765081.27,147445020.3,1085210101.57,147445020.3,,,1085210101.57,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,793678970.98,,,,,,,,,,,,19472453.68,813151424.66,550676765.67,,,,,,36048060.63,55773588.93,104451131.89,746949547.12,66201877.54,,,,17000.0,,,,,17000.0,47798435.3,,,,,,47798435.3,-47781435.3,,,,168200000.0,,,168200000.0,97700000.0,55936499.45,,,153636499.45,14563500.55,239.08,32984181.87,114460838.43,147445020.3,114460838.43,,,147445020.3,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,491264475.81,,,,,,,,,,,,24022862.69,515287338.5,371366615.42,,,,,,27192594.07,38720505.21,70663084.76,507942799.46,7344539.04,,,,17000.0,,,,,17000.0,45342223.4,,,,,,45342223.4,-45325223.4,,,,118200000.0,,,118200000.0,84000000.0,19842678.56,,650385.0,104493063.56,13706936.44,-68.12,-24273816.04,114460838.43,,,,,90187022.39,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,338022000.14,,,,,,,,,,,,16047223.84,354069223.98,266964930.38,,,,,,17371580.3,29820318.76,38881434.66,353038264.1,1030959.88,,,,17000.0,,,,,17000.0,25120722.5,,,,,,25120722.5,-25103722.5,,,,29000000.0,,,29000000.0,,13244847.78,,,13244847.78,15755152.22,-68.12,-8317678.52,114460838.43,106143159.91,114460838.43,,,106143159.91,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,172947663.43,,,,,,,,,,,,1341247.24,174288910.67,93389734.05,,,,,,9721297.85,19458805.29,32360188.44,154930025.63,19358885.04,,,,,,,,,,20362354.8,,,,,,20362354.8,-20362354.8,,,,,,,,,5856237.5,,,5856237.5,-5856237.5,-3.48,-6859710.74,114460838.43,107601127.69,114460838.43,,,107601127.69,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,743030903.41,,,,,,,,,,,,24211332.73,767242236.14,499825488.0,,,,,,27194637.9,52399208.9,59510524.33,638929859.13,128312377.01,,,,480990.0,,,,,480990.0,31981137.57,,,14786907.37,,,46768044.94,-46287054.94,,,,69500000.0,,,69500000.0,48000000.0,52803877.95,,,100803877.95,-31303877.95,-6440.73,50715003.39,63745835.04,114460838.43,63745835.04,,,114460838.43,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20081231,,656485258.2,,,,,,,,,,,,7861855.58,664347113.78,528489678.35,,,,,,22160999.54,28122376.76,38562391.62,617335446.27,47011667.51,,,,109598.76,,,,,109598.76,27885824.02,,,24106863.34,,,51992687.36,-51883088.6,,9800000.0,,43000000.0,,,52800000.0,28000000.0,32194796.2,,,60194796.2,-7394796.2,-116062.61,-12382279.9,76128114.94,63745835.04,76128114.94,,,63745835.04,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20071231,,545166395.88,,,,,,,,,,,,1727927.41,546894323.29,471180869.68,,,,,,15766451.92,18370657.37,26234513.61,531552492.58,15341830.71,,,,99397.1,,,,,99397.1,24749484.99,,,897409.22,,,25646894.21,-25547497.11,,93712892.0,,33000000.0,,,126712892.0,39100000.0,6967646.1,,,46067646.1,80645245.9,-257229.72,70182349.78,5945765.16,76128114.94,5945765.16,,,76128114.94,招股说明书(申报稿),是,20110113,CNY,合并期末,2020-03-13T14:58:48
