报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1539988010.94,,,220686874.4,,,643452713.24,16814050.49,626638662.75,414596117.27,13148959.05,,,,,,,,,,2481263.25,2481263.25,595231610.63,,,,,28863315.28,3458448864.06,,,,,,,,120944061.13,118571481.85,,89317681.85,,,2934301795.97,1178839725.36,1755462070.61,,153056967.26,153056967.26,,1755462070.61,,1755462070.61,,,,,,158556794.62,,,4138096.68,,33549064.64,10999662.8,2444595881.44,5903044745.5,,308391989.17,,,,,,1795980722.43,869041452.07,926939270.36,8220151.19,,,,46705669.22,11665801.17,,,,,8811653.52,8811653.52,,,,,,,,,,,,,,,,2179775986.7,,,874708191.67,,,,,,,,,159107437.14,,,1033815628.81,3213591615.51,,737607197.0,188388852.24,,,1136975786.69,,-38700655.91,7567633.08,142806352.63,,,475750579.87,,,2650395745.6,39057384.39,2689453129.99,5903044745.5,定期报告,是,20210423,CNY,合并期末,2020-04-28T23:35:03
20190930,,839703774.07,,,,,,1078420868.26,480431537.01,597989331.25,,36260340.69,,,,,,,,,,,2283655.22,568770594.69,,,,,742090456.15,3267529689.08,,,,,,,,136974253.54,111440244.95,,129037469.33,,,,,,,159410135.73,,,,,1766690936.81,,,,,,159769219.52,,,3923566.23,,34328839.24,33805079.66,2535379745.01,5802909434.09,,309000000.0,,,,,,1625855945.29,865395216.89,760460728.4,11902333.47,,,,48818674.42,13247036.2,4438223.05,,,,,14806058.07,,,,,,,,,,,,,,,,2023630047.45,,,864728030.26,,,,,,,,,163411809.62,,,1028139839.88,3051769887.33,,737597232.0,188408360.86,,,1136899948.66,,1029064.08,6928281.34,142806094.25,,,499692332.35,,,2713361313.54,37778233.22,2751139546.76,5802909434.09,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,694095888.73,,,,,,1161770735.89,508662030.71,653108705.18,,21814489.32,,,,,,,,,,2726446.93,2726446.93,500812606.37,,,,,754195417.81,3135415585.05,,,,,,,,139281028.79,99774515.57,,128937469.33,,,2841725071.64,1092529102.84,1749195968.8,,230912642.59,230912642.59,,1749195968.8,,1749195968.8,,,,,,160242175.32,,,4065806.81,,33079615.0,5733528.3,2551222750.51,5686638335.56,,308000000.0,,,,,,1515305150.96,804398503.26,710906647.7,6580890.91,,,,42817545.04,7776595.11,3104465.08,,,,8706306.03,11810771.11,,,,,,,,,,,,,,,,1892290953.13,,,854886089.72,,,,,,,,,156373062.12,,,1011259151.84,2903550104.97,,737597232.0,188408360.86,,,1136872998.92,,1029064.08,6432387.28,142806352.63,,,531999298.42,,,2745145694.19,37942536.4,2783088230.59,5686638335.56,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,505321743.09,,,,,,1239828861.76,538939912.63,700888949.13,,45522160.82,,,,,,,,,,,4032271.56,605263767.03,,,,,815674132.34,3215642936.6,,,,,,,,147473685.47,101184152.99,,127937469.33,,,,,,,187355913.9,,,,,1784707933.58,,,,,,161401581.37,,,4643560.64,,36165358.36,43581427.6,2594451083.24,5810094019.84,,308000000.0,,,,,,1581429640.86,,,4980238.06,,,,36707135.97,35759047.01,1830780.73,,,,,17019979.59,,,,,,,,,,,,,,,,1983896041.49,,,845267868.77,,,,,,,,,156817609.22,,,1002085477.99,2985981519.48,,737584095.0,188434089.63,,,1136770614.91,,1083495.37,5929553.06,142806352.63,,,569744023.53,,,2782352224.13,41760276.23,2824112500.36,5810094019.84,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,603977893.4,,,,,,1119578937.43,418380578.69,701198358.74,,39037199.13,,,,,,,,,,3013596.65,3013596.65,681762062.73,,,,,818346546.24,3265716235.58,,,,,,,127937469.33,148017770.89,102280948.67,,,,,2830490078.09,1000970657.56,1829519420.53,,170511628.44,170511628.44,,1829519420.53,,1829519420.53,,,,,,162667969.33,,,5029070.3,,36096078.38,8737508.67,2590797864.54,5856514100.12,,258000000.0,,,,,,1686590651.28,785733666.13,900856985.15,9996592.06,,,,53798469.67,17370355.81,560517.34,,,,11206625.03,11767142.37,,,,,,,,,,,,,,,,2037523211.19,,,835639883.46,,,,,,,,,154812648.01,,,990452531.47,3027975742.66,,737584095.0,188434089.63,,,1136770614.91,,1083495.37,5627397.75,142806352.63,,,574038115.49,,,2786344160.78,42194196.68,2828538357.46,5856514100.12,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,495121752.74,,,,,,1223302961.08,561587215.84,661715745.24,,63591526.34,,,,,,,,,,3570797.55,3570797.55,697191975.78,,,,,813194499.72,3295973513.21,,,,,,,128638530.07,164531776.8,103971757.32,,,,,,,,,243884741.34,243884741.34,,1728533653.56,,1728533653.56,,,,,,161071948.65,,,684235.14,,30542034.75,67758977.21,2629617654.84,5925591168.05,,348000000.0,,,,,,1664568860.58,,,8921700.46,,,,56068772.6,7444907.64,,,,,20452328.74,20452328.74,,,,,,,,,,,,,,,,2105456570.02,,,825054380.13,,,,,,,,,140314909.07,,,965369289.2,3070825859.22,,737581241.0,188457745.01,,,1137211078.32,,736634.64,5279458.79,142806352.63,,,601926377.71,,,2813998888.1,40766420.73,2854765308.83,5925591168.05,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,437566550.92,,,,,,1559328842.46,837648830.08,721680012.38,,35466217.12,,,,,,,,,,4519581.03,4519581.03,650146195.0,,,,,874573396.09,3561600782.62,,,,,,,128638530.07,167371455.7,104944114.4,,,,,2501591324.63,926486490.08,1575104834.55,,425408916.49,425408916.49,,1575104834.55,,1575104834.55,,,,,,162366729.06,,,117752.62,,31375655.34,34446163.26,2629774151.49,6191374934.11,,510000000.0,,,,,,1770615536.44,815452580.0,955162956.44,8452245.55,,,,49902428.0,10393057.17,2353359.62,9273275.99,,,10978465.09,22605100.7,,,,,,,,,,,,,,,,2371968367.86,,,816064205.62,,,,,,,,,141901950.17,,,957966155.79,3329934523.65,,737572027.0,188457745.01,,,1137194430.31,,736634.64,5111500.51,142806352.63,,,602663351.87,,,2814542041.97,46898368.49,2861440410.46,6191374934.11,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,508759386.83,,,,,,1548340797.23,737031387.65,811309409.58,,49123768.24,,,,,,,,,,3754667.78,3754667.78,719811141.67,,,,,903847673.83,3733637435.58,,,,,,,80136610.72,172622807.26,106321462.14,,,,,,,,,334278164.24,334278164.24,,1559455552.63,,1559455552.63,,,,,,163287435.08,,,324381.46,,32689942.66,98398498.44,2547514854.63,6281152290.21,,495000000.0,,,,,,1823939320.73,786325906.72,1037613414.01,4773028.17,,,,43042735.27,20741774.89,1573012.76,,,,12573881.37,14146894.13,,,,,,,,,,,,,,,,2401643753.19,,,805859426.3,,,,,,,,,143939741.22,6173.36,,949805340.88,3351449094.07,,737556000.0,188489128.45,,,1137042890.53,,1006080.57,4910509.26,142806352.63,,,662900065.1,,,2874711026.54,54992169.6,2929703196.14,6281152290.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,682581897.28,,,,,,1350991011.79,610975923.75,740015088.04,,40098570.1,,,,,,,,,,3532012.32,3532012.32,779278489.52,,,,,853709228.35,3710191209.36,,,,,,,80136610.72,172072867.51,107291961.71,,,,,2424272987.64,841637534.17,1582635453.47,,361476502.92,361476502.92,,1582635453.47,,1582635453.47,,,,,,165093854.45,,,531010.3,,32750747.88,39845312.07,2541834321.03,6252025530.39,,525000000.0,,,,,,1775912157.04,626688426.72,1149223730.32,5441164.26,,,,57994886.47,29387226.64,877694.76,,,,10275866.09,11153560.85,,,,,,,,,,,,,,,,2404888995.26,,,796874068.36,,,,,,,,,144771157.3,6173.36,,941651399.02,3346540394.28,,737556000.0,188489128.45,,,1137042890.53,,1006080.57,4963760.45,142806352.63,,,640339208.32,,,2852203420.95,53281715.16,2905485136.11,6252025530.39,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,410013144.12,,,,,,1410322760.56,712264069.96,698058690.6,,59764117.92,,,,,,,,,,2114823.49,2114823.49,708411976.69,,,,,54761234.31,2645388057.09,,,,,,,86606083.41,148406055.21,,,,,,,,,,463763076.07,463763076.07,,1382892804.92,,1382892804.92,,,,,,188423562.7,,,737639.14,,28167295.58,136229410.54,2435225927.57,5080613984.66,,585000000.0,,,,,,1544269745.64,621973500.0,922296245.64,6877951.87,,,,54956801.56,23150093.09,883845.22,,,,13278957.7,14162802.92,,,,,,,,,,,,,,,,2228417395.08,,,,,,,,,,,,139558905.45,21166.6,,139580072.05,2367997467.13,,737556000.0,,,,1137042890.53,,,4438212.01,136439001.62,,,643631407.98,,,2659107512.14,53509005.39,2712616517.53,5080613984.66,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,512910624.72,,,,,,1503523164.4,833429754.74,670093409.66,,30682746.41,,,,,,,,,,3168503.76,3168503.76,628066941.99,,,,,61414613.39,2739766594.67,,,,,,,86606083.41,142402633.61,,,,,,2186862952.07,784645064.94,1402217887.13,,459397526.54,459397526.54,,1402217887.13,,1402217887.13,,,,,,189623554.76,,,944267.98,,28127683.07,48075190.49,2357394826.99,5097161421.66,,572000000.0,,,,,,1598940619.04,739751100.0,859189519.04,5616129.86,,,,49796751.05,16957551.81,676918.2,6449667.83,,,9519201.14,16645787.17,,,,,,,,,,,,,,,,2259956838.93,,,,,,,,,,,,141029745.69,21166.6,,141050912.29,2401007751.22,,737556000.0,,,,1137042890.53,,,4438212.01,136439001.62,,,629215975.04,,,2644692079.2,51461591.24,2696153670.44,5097161421.66,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,484312213.9,,,,,,1609402281.67,718811289.71,890590991.96,,54644803.11,,,,,,,,,,7030155.94,7030155.94,706424737.89,,,,,43777366.77,2905591559.28,,,,,,,86606083.41,122615331.75,,,,,,,,,,368319720.57,368319720.57,,1390561248.84,,1390561248.84,,,,,,190867580.1,,,1250896.82,,30171136.0,125048173.92,2315440171.41,5221031730.69,,535000000.0,,,,,,1704498586.92,667354403.0,1037144183.92,6823373.8,,,,45143665.78,24404022.35,747364.01,,,,10117569.83,10864933.84,,,,,,,,,,,,,,,,2326734582.69,,,,,,,,,,,,140438335.89,36198.59,,140474534.48,2467209117.17,,737556000.0,,,,1137042890.53,,,4438212.01,136439001.62,,,681347863.98,,,2696823968.14,56998645.38,2753822613.52,5221031730.69,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,637403558.28,,,,,,1195616084.28,426604865.3,769011218.98,,43014996.01,,,,,,,,,,7351017.66,7351017.66,671376340.09,,,,,93905191.88,2648667188.2,,,,,,,86606083.41,123771030.92,,,,,,2077788489.46,718388875.82,1359399613.64,,431861043.49,431861043.49,,1359399613.64,,1359399613.64,,,,,,192504212.52,,,1357525.67,,30139602.96,43677694.98,2269316807.59,4917983995.79,,352000000.0,,,,,,1629036174.03,579109903.0,1049926271.03,2627520.78,,,,55565423.8,14760679.16,425584.87,,,,13270551.25,13696136.12,,,,,,,,,,,,,,,,2067685933.89,,,,,,,,,,,,141928551.11,36198.59,,141964749.7,2209650683.59,,737556000.0,,,,1137042890.53,,,4438212.01,136439001.62,,,637818986.35,,,2653295090.51,55038221.69,2708333312.2,4917983995.79,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,681875551.47,,,,,,1200205889.73,471720431.83,728485457.9,,34174266.89,,,,,,,,,,6972053.96,6972053.96,489727233.48,,,,,75327037.38,2488282032.91,,,,,,,85864982.07,119159693.0,,,,,,,,,,403902881.91,403902881.91,,1130620020.66,,1130620020.66,,,,,,191640949.12,,,830821.19,,26247607.98,187298950.5,2145565906.43,4633847939.34,,352000000.0,,,,,,1383359344.6,574636000.0,808723344.6,3920704.21,,,,48555983.05,12273841.48,408324.63,,,,9387825.7,9796150.33,,,,,,,,,,,,,,,,1809906023.67,,,,,,,,,,,,135248849.66,49092.26,,135297941.92,1945203965.59,,737556000.0,,,,1137042890.53,,,4308032.33,123158185.77,,,632465838.01,,,2634530946.64,54113027.11,2688643973.75,4633847939.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,637191692.78,,,,,,1262360559.52,517092677.35,745267882.17,,32511399.45,,,,,,,,,,14666811.2,14666811.2,399002789.07,,,,,131624907.81,2477358159.83,,,,,,,85864982.07,119159693.0,,,,,,1768319900.01,658542252.21,1109777647.8,,427726792.92,427726792.92,,1109777647.8,,1109777647.8,,,,,,171143664.97,,,937450.04,,26745703.53,121323277.9,2062679212.23,4540037372.06,,352000000.0,,,,,,1311593820.84,536734000.0,774859820.84,4601615.88,,,,41212471.39,28751545.53,423209.9,5315512.69,,,9713105.14,15451827.73,,,,,,,,,,,,,,,,1753611281.37,,,,,,,,,,,,135627573.68,49092.26,,135676665.94,1889287947.31,,737556000.0,,,,1137042890.53,,,4308032.33,123158185.77,,,607063769.96,,,2609128878.59,41620546.16,2650749424.75,4540037372.06,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,523097986.03,,,,,,1288371487.16,498120489.77,790250997.39,,33314868.53,,,,,,,,,,10758088.33,10758088.33,409623383.26,,,,,241860741.97,2507026555.28,,,,,,,81606083.41,122505011.65,,,,,,,,,,381656007.42,381656007.42,,1021383740.85,,1021383740.85,,,,,,172562979.79,,,1044078.89,,26530961.42,185746548.89,1993035412.32,4500061967.6,,352000000.0,,,,,,1313516952.64,466494000.0,847022952.64,9347858.48,,,,35967307.28,39851474.38,471746.66,,,,8555008.97,9026755.63,,,,,,,,,,,,,,,,1759710348.41,,,,,,,,,,,,69096336.81,66262.57,,69162599.38,1828872947.79,,737556000.0,,,,1137042890.53,,,4308032.33,123158185.77,,,624057860.12,,,2626122968.75,45066051.06,2671189019.81,4500061967.6,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,568787031.54,,,,,,961096892.04,315296849.61,645800042.43,,21891844.31,,,,,,,,,,9872993.07,9872993.07,467320057.24,,,,,410800829.77,2439769647.97,,,,,,,81606083.41,46414631.39,,,,,,1623485545.2,610435998.79,1013049546.41,,426091322.68,426091322.68,,1013049546.41,,1013049546.41,,,,,,168816368.07,,,1177227.55,,26530961.42,48667266.8,1812353407.73,4252123055.7,,302000000.0,,,,,,1168735805.8,398641090.0,770094715.8,7903000.39,,,,45408709.92,24064624.01,309950.84,,,,7450583.42,7760534.26,,,,,,,,,,,,,,,,1555872674.38,,,,,,,,,,,,69070099.97,66262.57,,69136362.54,1625009036.92,,737556000.0,,,,1137042890.53,,,4308032.33,123158185.77,,,581487051.38,,,2583552160.01,43561858.77,2627114018.78,4252123055.7,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,410381292.61,,,,,,825208922.21,375431592.21,449777330.0,,19559378.7,,,,,,,,,,3423392.23,3423392.23,447447012.46,,,,,620864169.53,2326884167.74,,,,,,,1000000.0,139258159.2,,,,,,,,,,349732889.43,349732889.43,,875900243.96,,875900243.96,,,,,,166049569.49,,,,,21312338.36,180914135.22,1734167335.66,4061051503.4,,302000000.0,,,,,,1044092062.78,468210000.0,575882062.78,5973271.29,,,,43203208.19,11751008.46,436704.05,,,,5796294.88,6232998.93,,,,,,,,,,,,,,,,1413252549.65,,,,,,,,,,,,48532563.1,83994.68,,48616557.78,1461869107.43,,737556000.0,,,,1137042890.53,,,4308032.33,111046319.08,,,571310397.47,,,2561263639.41,37918756.56,2599182395.97,4061051503.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,490186104.71,,,,,,1027122012.45,341641875.19,685480137.26,,17804676.93,,,,,,,,,,2945525.94,2945525.94,413693834.08,,,,,636717267.28,2588469421.39,,,,,,,1000000.0,28522858.48,,,,,,1454972500.28,582694457.52,872278042.76,,346262892.64,346262892.64,,872278042.76,,872278042.76,,,,,,166140230.99,,,,,21185953.33,172436352.45,1607826330.65,4196295752.04,,272000000.0,,,,,,1212071804.58,497120000.0,714951804.58,4458821.36,,,,35944260.51,28352030.11,370316.01,,,,7577558.02,7947874.03,,,,,,,,,,,,,,,,1560774790.59,,,,,,,,,,,,47582326.27,83580.24,,47665906.51,1608440697.1,,737556000.0,,,,1137042890.53,,,4308032.33,111046319.08,,,555933097.47,,,2545886339.41,41968715.53,2587855054.94,4196295752.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,348200901.01,,,,,,1061747671.32,404915636.54,656832034.78,,32904325.16,,,,,,,,,,2925171.82,2925171.82,557230913.25,,,,,912668302.26,2915677284.82,,,,,,,1000000.0,28616955.05,,,,,,,,,,189670961.48,189670961.48,,864733208.74,,864733208.74,,,,,,157584648.36,,,,,22033736.66,107633858.99,1371273369.28,4286950654.1,,202000000.0,,,,,,1360343627.65,466370000.0,893973627.65,4786650.05,,,,32671067.37,18903406.43,419665.29,,,,6820300.8,7239966.09,,,,,,,,,,,,,,50000000.0,,1675944717.59,,,,,,,,,,,,47400556.68,99463.06,,47500019.74,1723444737.33,,368778000.0,,,,1321431890.53,,,4308032.33,111046319.08,,,718879597.09,,,2524443839.03,39062077.74,2563505916.77,4286950654.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,364006347.53,,,,,,981532239.01,323555445.74,657976793.27,,18209995.28,,,,,,,,,,2763989.05,2763989.05,514271546.5,,,,,976437743.58,2857221860.95,,,,,,,1000000.0,28616955.05,,,,,,1405505036.2,534886723.54,870618312.66,,220029956.68,220029956.68,,870618312.66,,870618312.66,,,,,,158644548.73,,,,,22033736.66,39384537.7,1340328047.48,4197549908.43,,225000000.0,,,,,,1270756702.11,422450000.0,848306702.11,8322467.68,,,,40937654.8,29845404.36,472673.62,,,,6500503.37,6973176.99,,,,,,,,,,,,,,50000000.0,,1631835405.94,,,,,,,,,,,,48783890.74,99463.06,,48883353.8,1680718759.74,,368778000.0,,,,1321431890.53,,,4308032.33,111046319.08,,,673668463.18,,,2479232705.12,37598443.57,2516831148.69,4197549908.43,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,364044179.07,,,,,,813079418.81,225626002.62,587453416.19,,36753222.87,,,,,,,,,,3026392.41,3026392.41,466098447.02,,,,,12343536.1,1695345196.28,,,,,,,1000000.0,30071198.97,,,,,,,,,,232080296.84,232080296.84,,735990596.84,,735990596.84,,,,,,153297254.38,,,,,18670709.79,92562410.47,1263672467.29,2959017663.57,,285000000.0,,,,,,1146840162.41,378610000.0,768230162.41,6769591.13,,,,37271138.07,12977814.02,465901.36,,,,10353832.98,10819734.34,,,,,,,,,,,,,,40000000.0,,1539678439.97,,30000000.0,,,,,,,,,,,114931.44,37004545.17,67119476.61,1606797916.58,,287040000.0,,,,280617747.73,,,3739407.04,93719920.63,,,644421514.49,,,1309538589.89,42681157.1,1352219746.99,2959017663.57,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,314246684.29,,,,,,917550881.63,279166919.18,638383962.45,,27772179.14,,,,,,,,,,2796564.86,2796564.86,387418170.9,,,,,7014595.73,1656799076.55,,,,,,,,31204219.05,,,,,,1263153754.96,519459105.56,743694649.4,,208404827.78,208404827.78,,743694649.4,,743694649.4,,,,,,153994097.87,,,,,18871682.09,49037619.66,1205207095.85,2862006172.4,,235000000.0,,,,,,1134011692.43,332839000.0,801172692.43,4425538.91,,,,29666321.06,24992609.02,528901.38,,,,10757258.13,11286159.51,,,,,,,,,,,,,,40000000.0,,1479382320.93,,30000000.0,,,,,,,,,,,114931.44,36402045.3,66516976.74,1545899297.67,,287040000.0,,,,280617747.73,,,3739407.04,93719920.63,,,610006908.82,,,1275123984.22,40982890.51,1316106874.73,2862006172.4,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,278574798.13,,,,,,861284286.56,247703795.15,613580491.41,,28480284.58,,,,,,,,,,1470170.62,1470170.62,450116467.98,,,,,6415928.85,1626341936.72,,,,,,,,34547165.74,,,,,,,,,,177304294.1,177304294.1,,746067046.8,,746067046.8,,,,,,146985597.37,,,,,18775702.94,30321156.12,1154000963.07,2780342899.79,,170000000.0,,,,,,1140772193.79,268319000.0,872453193.79,6063797.31,,,,30176513.55,22235996.77,391815.29,2843546.84,,,5704699.98,8940062.11,,,,,,,,,,,,,,27000000.0,,1405188563.53,,50000000.0,,,,,,,,,,,130463.73,37761278.25,87891741.98,1493080305.51,,287040000.0,,,,280617747.73,,,3739407.04,93719920.63,,,582607366.28,,,1247724441.68,39538152.6,1287262594.28,2780342899.79,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,291343902.28,,,,,,779423465.11,226446618.13,552976846.98,,21588681.13,,,,,,,,,,1177700.16,1177700.16,414288840.7,,,,,7968703.58,1515791292.96,,,,,,,1000000.0,35616732.8,,,,,,1159206471.56,477450173.08,681756298.48,,196092693.22,196092693.22,,681756298.48,,681756298.48,,,,,,148003496.87,,,,,19234577.67,15435051.16,1097138850.2,2612930143.16,,182000000.0,,,,,,1000027916.6,280135000.0,719892916.6,5102939.88,,,,34869443.63,17736957.64,422787.5,,,,5712649.32,6135436.82,,,,,,,,,,,,,,27000000.0,,1272872694.57,,50000000.0,,,,,,,,,,38579883.28,130463.73,38579883.28,88710347.01,1361583041.58,,287040000.0,,,,280617747.73,,,3739407.04,93719920.63,,,544709304.88,,,1209826380.28,41520721.3,1251347101.58,2612930143.16,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,277048841.87,,,,,,690577080.24,208427240.05,482149840.19,,46673969.85,,,,,,,,,,2215117.27,2215117.27,382793546.21,,,,,1181888.49,1400490443.93,,,,,,,,36339309.51,,,,,,,,,,240088114.57,240088114.57,,577523642.76,,577523642.76,,,,,,147726168.14,,,,,17896013.13,30353317.74,1049926565.85,2450417009.78,,162000000.0,,,,,,905796498.96,274655000.0,631141498.96,97050.01,,,,31470199.03,18119244.94,470045.38,,,,6139738.92,6609784.3,,,,,,,,,,,,,,,,1124092777.24,,77000000.0,,,,,,,,,,,173350.16,38327210.08,115500560.24,1239593337.48,,287040000.0,,,,280617747.73,,,3532804.56,79105313.77,,,520950277.12,,,1171246143.18,39577529.12,1210823672.3,2450417009.78,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,252672768.38,,,0.0,,,772971520.96,240521662.84,532449858.12,,59085727.2,0.0,0.0,,,,,,,,1508641.27,1508641.27,341420302.83,,,,,1197555.56,1428856516.2,,,0.0,,,,0.0,38979458.13,,0.0,,,,1004358743.09,437114837.44,567243905.65,,204797604.43,204797604.43,0.0,567243905.65,,567243905.65,,,0.0,,,148619431.22,,,,,17896013.13,23246070.4,1000782482.96,2429638999.16,,157000000.0,,,,,,923252356.58,248500000.0,674752356.58,93453.98,,,,26484214.3,15074443.68,427691.06,0.0,,,3971667.16,4399358.22,,,,,,,,,,0.0,,,,0.0,0.0,1126303826.76,,77000000.0,,,,,,,,,,,173350.16,36835335.07,114008685.23,1240312511.99,,287040000.0,,,,280617747.73,,,3532804.56,79105313.77,,,497171759.01,,,1147467625.07,41858862.1,1189326487.17,2429638999.16,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,184607770.5,,,,,,772539793.42,299557804.98,472981988.44,,75846732.61,,,,,,,,,,1941253.34,1941253.34,398884231.95,,,,,714631.05,1434534412.87,,,,,,,,38038995.68,,,,,,,,,,188281661.31,188281661.31,,578614805.1,,578614805.1,,,,,,147029129.12,,,,,16914922.88,22558208.95,991437723.04,2425972135.91,,186000000.0,,,,,,906382196.52,227850000.0,678532196.52,,,,,23305883.14,20630994.14,466923.04,,,,6624706.56,7091629.6,,,,,,,,,,,,,,,,1143410703.4,,77000000.0,,,,,,,,,,,173350.16,38514920.15,115688270.31,1259098973.71,,287040000.0,,,,280617747.73,,,3532804.56,79105313.77,,,475748785.76,,,1126044651.82,40828510.38,1166873162.2,2425972135.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,289049261.04,,,,,,646731236.83,217102767.95,429628468.88,,31409625.26,,,,,,,,,,1936850.88,1936850.88,307859107.56,,,,,3597566.73,1280583648.3,,,,,,,,40417743.67,,,,,,1004330531.75,418398100.18,585932431.57,,180010640.37,180010640.37,,585932431.57,,585932431.57,,,,,,145994264.7,,,,,16914922.88,3826317.87,973096321.06,2253679969.36,,238000000.0,,,,,,706310309.75,204260000.0,502050309.75,4503312.57,,,,24015508.54,19491453.79,564437.51,,,,7968480.27,8532917.78,,,,,,,,,,,,,,,,1000853502.43,,77000000.0,,,,,,,,,,,173350.16,33727003.45,110900353.61,1111753856.04,,287040000.0,,,,280617747.73,,,3532804.56,79105313.77,,,451361125.9,,,1101656991.96,40269121.36,1141926113.32,2253679969.36,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,256600882.34,,,,,,708235202.29,274589698.36,433645503.93,,96906401.25,,,,,,,,,,1747106.03,1747106.03,317927907.21,,,,,355622.78,1381773121.9,,,,,,,,40990141.06,,,,,,,,,,118148270.91,118148270.91,,545649748.82,,545649748.82,,,,,,146192544.28,,,,,13592286.87,,864572991.94,2246346113.84,,252000000.0,,,,,,705121470.56,197260000.0,507861470.56,,,,,23629433.69,13133120.56,1147051.48,,,,8522931.39,9669982.87,,,,,,,,,,,,,,15000000.0,,1018554007.68,,77000000.0,,,,,,,,,,,206589.59,36942860.99,114149450.58,1132703458.26,,287040000.0,,,,280617747.73,,,,67551813.14,,,438843007.18,,,1074052568.05,39590087.53,1113642655.58,2246346113.84,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
