报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,374786710.15,,,,,,55885060.49,,55885060.49,,32374164.22,1846580.43,,,,,,,,,,2787828.37,59620004.89,,,,,13245419.38,538699187.5,,,,,,,,300823389.5,,,44996959.72,,,,,,,50869721.28,,,,,296762537.15,,,,,,105761005.86,,,278514.01,,15952219.67,29345863.68,844790210.87,1383489398.37,,,,,,,,15047996.82,,,88890686.92,,,,2855753.93,5510826.81,276686.66,,,,,2147148.28,,,,,,,,,,,,,,26000000.0,,140452412.76,,150000000.0,,,,,,,,,,2891157.35,5249543.96,,158140701.31,298593114.07,,141500000.0,,,,485508340.75,,29747415.76,,30232800.38,1329100.32,,396578627.09,,,1084896284.3,,1084896284.3,1383489398.37,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,439288330.53,,,,,,61154277.01,,61154277.01,,4178686.95,1846580.43,,,,,,,,,820123.71,2666704.14,53566736.67,,,,,15455906.4,576310641.7,,,,,,,10000000.0,255799999.0,,,,,,475156016.69,181188573.71,293967442.98,,43497898.62,41376164.11,2121734.51,293967442.98,,293967442.98,,,,,,106082448.36,,,346221.4,,18597481.77,34005749.05,762297241.18,1338607882.88,,,,,,,,31829585.21,,31829585.21,105834660.13,,,,9877715.89,6828071.84,240717.4,,,,2002389.21,2243106.61,,,,,,,,,,,,,,26000000.0,,182613139.68,,127120000.0,,,,,,,,,,2931877.85,,,130051877.85,312665017.53,,141500000.0,,,,485508340.75,,,1552482.75,30232800.38,,,367149241.47,,,1025942865.35,,1025942865.35,1338607882.88,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,265318965.27,,,,,,56582057.23,,56582057.23,,9655242.58,1846580.43,,,,,,,,,,2891019.17,57140027.21,,,,,260685068.81,652272380.27,,,,,,,10000000.0,,,,,,,,,,,25935487.18,25935487.18,,281988981.49,,281988981.49,,,,,,107022213.67,,,414428.79,,14902278.76,28194143.5,468457533.39,1120729913.66,,,,,,,,21917719.29,,,98100606.28,,,,2627875.73,746467.63,,,,,2400363.89,2400363.89,,,,,,,,,,,,,,,,125793032.82,,,,,,,,,,,,2972598.35,,,2972598.35,128765631.17,,141500000.0,,,,485508340.75,,,1704665.11,24671003.87,,,338580272.76,,,991964282.49,,991964282.49,1120729913.66,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,449577231.15,,,,,,57595341.64,,57595341.64,,2878507.7,1846580.43,,,,,,,,,903215.18,2749795.61,47834637.54,,,,,60066906.91,620702420.55,,,,,,,10000000.0,,,,,,,452132319.4,169016958.0,283115361.4,,24773113.24,22042453.98,2730659.26,283115361.4,,283115361.4,,,,,,107953394.5,,,483636.18,,14343773.32,19122173.99,459791452.63,1080493873.18,,,,,,,,13807409.58,,13807409.58,82736212.56,,,,2501754.71,3288947.81,,,,,2346885.18,2346885.18,,,,,,,,,,,,,,,,104681209.84,,,,,,,,,,,,3013318.85,,,3013318.85,107694528.69,,141500000.0,,,,485508340.75,,,1414648.56,24671003.87,,,319705351.31,,,972799344.49,,972799344.49,1080493873.18,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,499132748.22,,,,,,61380992.59,,61380992.59,,3513360.18,964826.66,,,,,,,,,885279.28,1850105.94,43037568.01,,,,,15849492.18,624764267.12,,,,,,,10000000.0,,,,,,,,,,,23544210.06,21529549.93,2014660.13,287365119.39,,287365119.39,,,,,,108861669.64,,,552843.57,,14025376.85,13873748.98,458222968.49,1082987235.61,,,,,,,,13102279.35,,13102279.35,77632233.45,,,,2157575.29,2904915.68,,,,,2839029.03,2839029.03,,,,,,,,,,,,,,,,98636032.8,,,,,,,,,,,,3054039.35,,,3054039.35,101690072.15,,141500000.0,,,,485508340.75,,,1049212.53,24671003.87,,,328568606.31,,,981297163.46,,981297163.46,1082987235.61,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,527720245.52,,,,,,62153655.06,,62153655.06,,1843127.61,964826.66,,,,,,,,,1178979.36,2143806.02,42848075.36,,,,,12956082.03,649664991.6,,,,,,,10000000.0,,,,,,,449292076.96,157081228.47,292210848.49,,22415825.22,20440038.63,1975786.59,292210848.49,,292210848.49,,,,,,109816483.96,,,622050.96,,16038000.87,17602419.08,468705628.58,1118370620.18,,,,,,,,33748908.14,,33748908.14,87683445.06,,,,14708576.92,9832701.97,,,,,9510500.11,9510500.11,,,,,,,,,,,,,,,,155484132.2,,,,,,,,,,,,3094759.83,,,3094759.83,158578892.03,,141500000.0,,,,485508340.75,,,568973.31,24671003.87,,,307543410.22,,,959791728.15,,959791728.15,1118370620.18,定期报告,是,20190401,CNY,合并期末,2020-03-13T15:29:48
20170930,,85621401.86,,,,,,33935735.58,,33935735.58,,1519136.41,,,,,,,,,,1107625.06,1107625.06,50830968.02,,,,,15025001.22,188039868.15,,,,,,,10000000.0,,,,,,,408828125.9,150287737.07,258540388.83,,29639336.28,26688285.86,2951050.42,258540388.83,,258540388.83,,,,,,110765354.37,,,691258.35,,12037674.63,9920845.67,431594858.13,619634726.28,,,,,,,,36025133.74,,36025133.74,67426536.74,,,,2280340.47,1788467.3,,,,,17282176.25,17282176.25,,,,,,,,,,,,,,,,124802654.5,,,,,,,,,,,,1925000.0,,,1925000.0,126727654.5,,106000000.0,,,,88744382.2,,,1751750.43,19593742.4,,,276817196.75,,,492907071.78,,492907071.78,619634726.28,招股说明书/意向书,未审计,20171212,CNY,合并期末,2020-03-13T15:29:48
20170630,,85720295.18,,,,,,32806980.6,,32806980.6,,1257571.03,,,,,,,,,,1045482.95,1045482.95,37363536.59,,,,,12542465.58,170736331.93,,,,,,,10000000.0,,,,,,,393811847.11,145102425.44,248709421.67,,30686431.64,26024646.32,4661785.32,248709421.67,,248709421.67,,,,,,111719699.43,,,760465.74,,11413584.42,8549143.11,421838746.01,592575077.94,,,,,,,,27238020.95,,27238020.95,65963510.57,,,,2511032.81,1165640.54,,,,,13924911.65,13924911.65,,,,,,,,,,,,,,,,110803116.52,,,,,,,,,,,,1950000.0,,,1950000.0,112753116.52,,106000000.0,,,,88744382.2,,,1243692.96,19593742.4,,,264240143.86,,,479821961.42,,479821961.42,592575077.94,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T15:29:48
20161231,,78035073.6,,,,,,34337415.87,,34337415.87,,470110.17,,,,,,,,,,335439.49,335439.49,25953129.82,,,,,22092818.8,161223987.75,,,,,,,10000000.0,,,,,,,364940150.86,135818016.93,229122133.93,,42761474.01,36837353.53,5924120.48,229122133.93,,229122133.93,,,,,,109448015.56,,,898880.52,,12641672.78,3262061.98,408134238.78,569358226.53,,,,,,,,25023299.95,,25023299.95,86037628.38,,,,8050765.32,2424871.92,,,,,4195150.18,4195150.18,,,,,,,,,,,,,,,,125731715.75,,,,,,,,,,,,,,,0.0,125731715.75,,106000000.0,,,,88744382.2,,,1927178.16,19593742.4,,,227361208.02,,,443626510.78,,443626510.78,569358226.53,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160630,,94144700.0,,,,,,22776800.0,,22776800.0,,612800.0,,,,,,,,,,408300.0,408300.0,22419000.0,,,,,9709400.0,150070900.0,,,,,,,10000000.0,,,,,,,,,,,19991200.0,14043100.0,5948100.0,193587800.0,,193587800.0,,,,,,92032200.0,,,887300.0,,9744900.0,15677100.0,341920500.0,491991400.0,,,,,,,,13514500.0,,13514500.0,75837100.0,,,,1678100.0,6025500.0,3000.0,,,,4572500.0,4575500.0,,,,,,,,,,,,,,2000000.0,,103630800.0,,,,,,,,,,,,,,,0.0,103630800.0,,106000000.0,,,,88921100.0,,,3344700.0,10526800.0,,,179567900.0,,,388360600.0,,388360600.0,491991400.0,招股说明书(申报稿),未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20151231,,115257527.69,,,,,,30468206.47,,30468206.47,,853559.25,,,,,,,,,,147246.72,147246.72,20307874.89,,,,,4690337.87,171724752.89,,,,,,,10000000.0,,,,,,,311686678.96,117843638.25,193843040.71,,6245549.54,6245549.54,,193843040.71,,193843040.71,,,,,,93151391.79,,,598481.82,,10026055.41,4576782.0,318441301.27,490166054.16,,10000000.0,,,,,,10167606.31,,10167606.31,82753001.6,,,,6745138.78,7304286.37,55441.67,,,,26332662.22,26388103.89,,,,,,,,,,,,,,21000000.0,,164358136.95,,,,,,,,,,,,,,,0.0,164358136.95,,106000000.0,,,,88744382.2,,,2618112.83,10544515.25,,,117900906.93,,,325807917.21,,325807917.21,490166054.16,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T15:29:48
20150630,,9430092.25,,,,,,25923327.65,,25923327.65,,20895459.78,,,,,,,,,,1942662.21,1942662.21,16233101.13,,,,,8076054.7,82500697.72,,,,,,,10000000.0,,,,,,,,,,,7976493.98,7976493.98,,167306091.7,,167306091.7,,,,,,82630291.97,,,662636.74,,9656456.29,5307632.02,283539602.7,366040300.42,,30000000.0,,,,,,3232862.34,,3232862.34,74722430.11,,,,1409943.92,4702619.97,117111.11,,,,16416910.3,16534021.41,,,,,,,,,,,,,,32000000.0,,162601877.75,,2000000.0,,,,,,,,,,,,,2000000.0,164601877.75,,93000000.0,,,,37194221.2,,,6547779.8,2413115.13,,,62283306.54,,,201438422.67,,201438422.67,366040300.42,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20141231,,27202002.31,,,,,,23052302.15,,23052302.15,,1151623.47,,,,,,,,,,1159925.11,1159925.11,16133507.58,,,,,9643513.33,78342873.95,,,,,,,10000000.0,,,,,,,279788883.82,106882174.57,172906709.25,,8495824.69,8495824.69,,172906709.25,,172906709.25,,,,,,81396910.06,,,558321.57,,10104231.3,4081572.15,287543569.02,365886442.97,,3700000.0,,,,,,11921954.56,,11921954.56,82083371.55,,,,4720693.23,7772910.9,102914.32,,,,43210255.5,43313169.82,,,,,,,,,,,,,,26000000.0,,179512100.06,,21000000.0,,,,,,,,,107760.0,,,,21107760.0,200619860.06,,93000000.0,,,,37017480.71,,,5410179.78,2424574.59,,,27414347.83,,,165266582.91,,165266582.91,365886442.97,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T15:29:48
20131231,,27412600.0,,,,,,13827000.0,,13827000.0,,1401300.0,,,,,,,,,,148097000.0,148097000.0,9177500.0,,,,,8298600.0,208214000.0,,,,,,,10000000.0,,,,,,,,,,,3711100.0,3711100.0,,177340300.0,,177340300.0,,,,,,54675400.0,,,,,9163500.0,3812800.0,258703000.0,466917000.0,,20000000.0,,,,,,9591700.0,,9591700.0,76455300.0,,,,2130400.0,11595000.0,37537800.0,,,,10651000.0,48188800.0,,,,,,,,,,,,,,25000000.0,,192961100.0,,93650000.0,,,,,,,,,,,,,93650000.0,286611100.0,,93000000.0,,,,20550000.0,,,3985700.0,6277000.0,,,56493200.0,,,180305900.0,,180305900.0,466917000.0,招股说明书(申报稿),是,20161028,CNY,合并期末,2020-03-13T15:29:48
20121231,,10836512.9,,,,,,11326563.61,,11326563.61,,2242073.96,,,,,,,,,,105316438.2,105316438.2,8243176.67,,,,,5103863.99,143068629.33,,,,,,,10000000.0,,,,,,,251928668.02,78580622.19,173348045.83,,3383170.58,3383170.58,,173348045.83,,173348045.83,,,,,,53568776.52,,,,,7517590.8,4556392.9,252373976.63,395442605.96,,,,,,,,6215975.26,,6215975.26,64228244.39,,,,,17071977.9,27623522.12,,,,16841120.32,44464642.44,,,,,,,,,,,,,,20000000.0,,151980839.99,,122750000.0,,,,,,,,,,,,,122750000.0,274730839.99,,93000000.0,,,,20550000.0,,,4458468.6,270329.74,,,2432967.63,,,120711765.97,,120711765.97,395442605.96,招股说明书/意向书,是,20150216,CNY,合并期末,2020-03-13T15:29:48
