报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1229317042.85,,,,,,390065266.14,121304554.54,268760711.6,,33292699.51,,2459240.27,,,,,,,,,11449558.23,518444462.98,,,,,55656081.23,2238225110.94,,,,,,,,,,,50000.0,49517640.88,,,,,,67015150.54,,,,,1102166546.31,,,,,,236412781.7,,71835524.1,792334.63,,1374809.17,5979645.36,1535144432.69,3773369543.63,,200000000.0,,,,,,255494636.43,,255494636.43,17101972.3,,,,3574546.58,5928700.71,8592372.2,803760.0,,,,35191288.77,,,,,,,,,,,,,,46629000.0,,563920144.79,,462859500.0,,,,,,,,,,8798398.64,17361718.09,,489019616.73,1052939761.52,,1145736800.0,,,,753512166.87,9074360.0,-4700281.57,,92270906.39,,,719775366.77,,,2697520598.46,22909183.65,2720429782.11,3773369543.63,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1336768390.79,,,,,,366461134.12,68649642.38,297811491.74,,28113932.28,,19056385.71,,,,,,,,8721471.14,27777856.85,546256892.44,,,,,58877264.56,2364255471.04,,,,,,,,,,,50000.0,49517640.88,,1899628576.67,779953774.25,1119674802.42,5087487.26,62298341.79,61241598.15,1056743.64,1114587315.16,,1114587315.16,,,,,,238073167.79,,71835524.1,397125.78,,1374809.17,6132311.82,1544266236.49,3908521707.53,,350000000.0,,,,,,273829955.48,,273829955.48,12822862.82,,,,3633415.69,4130221.28,3525508.17,803760.0,,,25945798.0,30275066.17,,,,,,,,,,,,,,46629000.0,,721320521.44,,454931500.0,,,,,,,,,,8418067.25,17754488.6,,481104055.85,1202424577.29,,1146336800.0,,,,754241166.87,10403360.0,23020685.57,,92270906.39,,,677277544.8,,,2682743743.63,23353386.61,2706097130.24,3908521707.53,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1274053423.96,,,,,,255277491.1,39486619.32,215790871.78,,29986318.88,,10631278.86,,,,,,,,,19107724.74,518529204.6,,,,,69071506.78,2166025670.06,,,,,,,,,,,41996900.0,,,,,,,53077944.19,,,,,1128181170.24,,,,,,239974306.37,,71835524.1,1614263.07,,1711556.64,7481653.98,1545873318.59,3711898988.65,,350000000.0,,,,,,174053965.58,,,10723568.37,,,,2905442.15,1982202.27,8985586.27,1040160.0,,,,46578732.0,,,,,,,,,,,,,,46629000.0,,632872910.37,,362598000.0,,,,,,,,,,8433514.57,17494297.76,,388525812.33,1021398722.7,,1146336800.0,,,,754241166.87,20875880.0,14328053.36,,92270906.39,,,680403447.39,,,2666704494.01,23795771.94,2690500265.95,3711898988.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1379760541.67,,,,,,272544245.0,85751541.15,186792703.85,,28731431.19,,11778670.96,,,,,,,,6883298.15,18661969.11,440675634.28,,,,,63160093.22,2203533914.47,,,,,,,41996900.0,,,,,,,1881985801.19,726921159.87,1155064641.32,5087487.26,35778972.11,35767806.1,11166.01,1149977154.06,,1149977154.06,,,,,,241730804.35,,71835524.1,384434.24,,1711556.64,4977575.8,1548392921.3,3751926835.77,,298000000.0,,,,,,275149623.22,,275149623.22,11955206.97,,,,12196122.67,7826626.58,3812582.54,1040160.0,,,34969683.01,39822425.55,,,,,,,,,,,,,,46629000.0,,691579004.99,,367786000.0,,,,,,,,,,8767718.8,17914406.66,,394468125.46,1086047130.45,,1149480800.0,,,,758061126.87,27839840.0,19552971.62,,92270906.39,,,649997521.82,,,2641523486.7,24356218.62,2665879705.32,3751926835.77,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,1259228973.31,,,,,,321448952.19,120873180.35,200575771.84,,28528224.47,,2151989.38,,,,,,,,,9660075.29,395408248.6,,,,,54659446.22,2068933920.08,,,,,,,50050000.0,,,,,,,,,,,52410200.87,52410200.87,,1118146320.46,,1118146320.46,,,,,,243054721.25,,69882379.76,1893037.96,,4187095.86,6643835.35,1546267591.51,3615201511.59,,298000000.0,,,,,,201311097.19,,,18517300.58,,,,3339822.84,-726390.73,3092566.9,660000.0,,,,24169825.74,,,,,,,,,,,,,,,,544611655.62,,428545498.19,,,,,,22600.0,22600.0,,,8131063.21,17923867.65,,454623029.05,999234684.67,,1149480800.0,,,,746290629.19,28305000.0,10952651.17,,81477407.27,,,631961646.17,,,2591858133.8,24108693.12,2615966826.92,3615201511.59,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,492038356.12,,,,,,253313910.65,121978739.2,131335171.45,,25959593.53,,115919.71,,,,,,,,8665636.85,8781556.56,398872772.41,,,,,65170309.11,1244136498.38,,,,,,,30050000.0,,,,,,,1680652259.64,986327939.02,694324320.62,15624312.04,428362397.65,414764495.57,13597902.08,678700008.58,39983.32,678739991.9,,,,,,244859793.93,,69882379.76,2375764.93,,4187095.86,12660376.93,1471117800.96,2715254299.34,,148000000.0,,,,,,117810262.54,,117810262.54,18071563.87,,,,2830757.34,8980594.16,224606.49,660000.0,,,42842020.34,43726626.83,,,,,,,,,,,,,,,,339419804.74,,419513500.0,,,,,,,22600.0,22600.0,,8063047.16,18353226.71,,445952373.87,785372178.61,,958184000.0,,,,304168156.57,28305000.0,127186.22,,81477407.27,,,590091263.08,,,1905743013.14,24139107.59,1929882120.73,2715254299.34,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,401867985.45,,,,,,245697299.86,117087099.36,128610200.5,,32979517.41,,175274.27,,,,,,,,1835843.35,2011117.62,389826402.09,,,,,52435878.61,1124818201.04,,,,,,,30050000.0,,,,,,,,,,,367869861.26,351119987.38,16749873.88,602428623.71,39983.32,602468607.03,,,,,,246204718.71,,71004737.74,2580770.58,,4126945.67,17496658.32,1341802299.31,2466620500.35,,148000000.0,,,,,,100077170.11,,100077170.11,14600074.0,,,,2454952.99,2821095.15,3045801.81,1018000.0,,,50565327.44,54629129.25,,,,,,,,,,,,,,,,322582421.5,,186516000.0,,,,,,,22600.0,22600.0,,7917920.34,18240318.37,,212696838.71,535279260.21,,958184000.0,,,,304168156.57,44164400.0,127186.22,,81477407.27,,,608107670.52,,,1907900020.58,23441219.56,1931341240.14,2466620500.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,531867773.96,,,,,,280634532.46,187984949.54,92649582.92,,34976361.19,,545275.2,,,,,,,,3437813.96,3983089.16,324308557.38,,,,,56196423.91,1231966738.06,,,,,,,30050000.0,,,,,,,1213753679.45,692658991.31,521094688.14,15626631.02,274107785.91,269050964.18,5056821.73,505468057.12,,505468057.12,,,,,,196625964.98,,13886498.1,702866.47,,2173836.35,60266906.57,1083281915.5,2315248653.56,,,,,,,,114076144.1,,114076144.1,23975095.62,,,,10471327.33,6885603.1,292620.61,1018000.0,,,57883461.9,59194082.51,,,,,,,,,,,,,,,,214602252.66,,186516000.0,,,,,,,222600.0,222600.0,,7969799.3,4180103.83,,198888503.13,413490755.79,,958184000.0,,,,304168156.57,44164400.0,127186.22,,81477407.27,,,579315000.58,,,1879107350.64,22650547.13,1901757897.77,2315248653.56,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,750985395.89,,,,,,314353555.87,174452582.88,139900972.99,,28351702.93,,678259.33,,,,,,,,6339167.5,7017426.83,313250843.69,,,,,540902.19,1414499827.4,,,,,,,30050000.0,,,,,,,,,,,69567978.17,64386107.99,5181870.18,496856578.51,,496856578.51,,,,,,196487281.53,,12917832.82,,,1635187.82,62817833.67,870332692.52,2284832519.92,,,,,,,,83207942.46,,83207942.46,17251100.46,,,,3475620.34,4908480.79,3170124.58,1018000.0,,,62848277.74,67036402.32,,,,,,,,,,,,,,28800000.0,,204679546.37,,196516000.0,,,,,,,459200.0,459200.0,,8189555.15,4207854.34,,209372609.49,414052155.86,,958184000.0,,,,271015556.57,45097400.0,247435.08,,74292556.52,,,589685380.03,,,1848327528.2,22452835.86,1870780364.06,2284832519.92,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,687032557.49,,,,,,300522495.97,157864292.67,142658203.3,,18169573.72,,587347.42,,,,,,,,6914552.68,7501900.1,399925905.86,,,,,1158725.51,1414311158.65,,,,,,,30050000.0,,,,,,,1199389896.62,677530056.69,521859839.93,17346296.49,19315625.86,15031106.06,4284519.8,504513543.44,193754.69,504707298.13,,,,,,197649403.62,,12917832.82,,,1635187.82,53015637.59,819290985.84,2233602144.49,,,,,,,,103964861.39,,103964861.39,13516214.13,,,,3188614.19,7119665.83,376272.67,1018000.0,,,62628645.04,64022917.71,,,,,,,,,,,,,,28800000.0,,220612273.25,,186516000.0,,,,,,,22600.0,22600.0,,7996799.22,4235604.86,,198771004.08,419383277.33,,958184000.0,,,,271015556.57,45097400.0,247435.08,,74292556.52,,,533014634.02,,,1791656782.19,22562084.97,1814218867.16,2233602144.49,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,651156943.11,,,,,,322093955.78,159202350.17,162891605.61,,14461840.62,,37018.79,,,,,,,,5978286.68,6015305.47,458065426.32,,,,,3632461.08,1455425932.38,,,,,,,30050000.0,,,,,,,,,,,5550663.58,4159306.07,1391357.51,521477629.07,,521477629.07,,,,,,198919306.21,,12917832.82,,,1630339.51,37795079.2,808340850.39,2263766782.77,,,,,,,,118337505.8,,118337505.8,23280599.22,,,,3047687.22,2919057.01,3134135.81,,,,68798378.43,71932514.24,,,,,,,,,,,,,,28800000.0,,248317363.49,,186516000.0,,,,,,,22600.0,22600.0,,7064260.56,4263355.36,,197866215.92,446183579.41,,479092000.0,,,,750107556.57,45097400.0,294328.75,,74292556.52,,,536518167.17,,,1795207209.01,22375994.35,1817583203.36,2263766782.77,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,647599546.42,,,,,,320724917.62,205972914.52,114752003.1,,9528313.05,,606250.41,,,,,,,,3968372.25,4574622.66,408887709.21,,,,,6021767.63,1397336876.59,,,,,,,30050000.0,,,,,,,1396994580.76,827530844.05,569463736.71,36339643.23,2277572.55,1581183.78,696388.77,533124093.48,,533124093.48,,,,,,200490379.13,,12917832.82,,,1630339.51,30050974.96,810541192.45,2207878069.04,,,,,,,,135454049.89,,135454049.89,18441277.08,,,,10729978.26,5165855.83,340283.9,,,,15699556.45,16039840.35,,,,,,,,,,,,,,28800000.0,,214631001.41,,186516000.0,,,,,,,222600.0,222600.0,,7083890.66,4291105.88,,198113596.54,412744597.95,,468912000.0,,,,715190156.57,,294328.75,,74292556.52,,,514104797.47,,,1772793839.31,22339631.78,1795133471.09,2207878069.04,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,663960017.29,,,,,,331910117.02,194321967.83,137588149.19,,11777482.64,,129625.0,,,,,,,,6331363.03,6460988.03,359101919.79,,,,,847109.99,1374057634.76,,,,,,,15050000.0,,17596310.66,,,,,,,,,1703111.54,1703111.54,,527998073.64,,527998073.64,,,,,,180452148.96,,,,,2125043.53,,744924688.33,2118982323.09,,,,,,,,95734885.91,,95734885.91,17248028.36,,,,3670004.02,4299996.22,3327286.19,,,,11964292.48,15291578.67,,,,,,,,,,,,,,100000.0,,136344493.18,,215316000.0,,,,,,,22600.0,22600.0,,6681257.54,4318856.4,,226338713.94,362683207.12,,468912000.0,,,,715190156.57,,131788.1,,64444114.22,,,507621057.08,,,1756299115.97,,1756299115.97,2118982323.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,444095785.71,,,155513590.85,,,294400581.94,149574093.03,144826488.91,,10784350.74,,,,,,,,,,7109197.58,7109197.58,422657670.62,,,,,6382120.29,1340943297.73,,,,,,,15050000.0,,17858045.93,,,,,1352787014.76,798051108.22,554735906.54,12211978.13,1058099.23,1058099.23,,542165887.91,,542165887.91,,,,,,181250052.09,,,,,2125043.53,,759507128.69,2100450426.42,,,,,,,,121663632.53,,121663632.53,18072730.37,,,,2879271.03,5007189.48,533434.28,,,,11578738.89,12112173.17,,,,,,,,,,,,,,100000.0,,159834996.58,,215316000.0,,,,,,,22600.0,22600.0,,6664622.21,4346606.91,,226349829.12,386184825.7,,468912000.0,,,,715190156.57,,131788.1,,64444114.22,,,465587541.83,,,1714265600.72,,1714265600.72,2100450426.42,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,441747012.38,,,154471166.63,,,333672620.56,159670798.91,174001821.65,,15845922.95,,1117.33,,,,,,,,5417667.34,5418784.67,417843805.69,,,,,11224645.75,1380223958.63,,,,,,,15050000.0,,18119781.2,,,,,,,,,831478.42,831478.42,,557843554.35,,557843554.35,,,,,,180842711.44,,,,,2072350.29,,774759875.7,2154983834.33,,,,,,,,110501225.04,,110501225.04,12149277.37,,,,1944974.27,1177464.37,3321793.02,,,,11818402.85,15140195.87,,,,,,,,,,,,,,100000.0,,141013136.92,,215316000.0,,,,,,,22600.0,22600.0,,6942821.27,4374357.42,,226655778.69,367668915.61,,468912000.0,,,,721040291.28,,49648.01,,64444114.22,,,466364560.19,,,1720810613.7,66504305.02,1787314918.72,2154983834.33,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,450089835.58,,,153307805.11,,,354828747.77,226433492.42,128395255.35,,16779845.8,,24226.66,,,,,,,,5802603.84,5826830.5,363347849.23,,,,,12872249.63,1357053163.62,,,,,,,15050000.0,,18381516.47,,,,,1350956880.93,760847414.42,590109466.51,12211978.13,547327.05,547327.05,,577897488.38,,577897488.38,,,,,,181642713.04,,,,,2072350.29,,795591395.23,2152644558.85,,,,,,,,105058339.87,,105058339.87,14156986.18,,,,2930738.62,6048058.24,523530.81,,,,12986623.43,13510154.24,,,,,,,,,,,,,,100000.0,,141804277.15,,215316000.0,,,,,,,250316.66,250316.66,,7089721.7,4402107.93,,227058146.29,368862423.44,,468912000.0,,,,721040291.28,,49648.01,,64444114.22,,,463384310.32,,,1717830363.83,65951771.58,1783782135.41,2152644558.85,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,589322084.45,,,,,,352057261.93,124792772.81,227264489.12,,34921774.58,,2132580.58,,,,,,,,6940482.88,9073063.46,376056709.48,,,,,3550137.84,1364981031.74,,,,,,,15050000.0,14894526.94,,,,,,,,,,58098406.29,58098406.29,,547549634.92,,547549634.92,,,,,,189153991.14,,,,,1602515.77,,826349075.06,2191330106.8,,,,,,,,112277172.81,,112277172.81,22312196.21,,,,2658999.53,7579092.12,3219751.5,,,,36793078.51,40012830.01,,,,,,,,,,,,,,100000.0,,184940290.68,,215416000.0,,,,,,,48600.0,48600.0,,7405097.18,4385592.99,,227255290.17,412195580.85,,468912000.0,,,,721040291.28,,,,56554241.5,,,467185756.94,,,1713692289.72,65442236.23,1779134525.95,2191330106.8,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,358751483.71,,,,,,291205072.18,95113801.4,196091270.78,,33865711.79,,264083.56,,,,,,,,6932045.65,7196129.21,473260351.81,,,,,9006891.46,1173285640.16,,,,,,,15050000.0,14894526.94,,,,,,1301575366.93,725132751.85,576442615.08,11164360.21,51590785.62,51590785.62,,565278254.87,,565278254.87,,,,,,189853642.2,,,,,1602515.77,,838269725.4,2011555365.56,,,,,,,,137094397.29,,137094397.29,11227557.99,,,,2696162.59,14173839.61,60942.29,,,,38098376.43,38159318.72,,,,,,,,,,,,,,100000.0,,203451276.2,,28900000.0,,,,,,,66600.0,66600.0,,7678117.23,4424863.43,,41069580.66,244520856.86,,468912000.0,,,,721040291.28,,,,56554241.5,,,456133908.63,,,1702640441.41,64394067.29,1767034508.7,2011555365.56,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,276184748.58,,,,,,293676553.71,152913968.75,140762584.96,,18625433.07,,563163.14,,,,,,,,7303352.72,7866515.86,515778920.39,,,,,17172469.14,1129304640.75,,,,,,,50000.0,15730825.95,,,,,,,,,,53766875.35,53766875.35,,580999983.68,,580999983.68,,,,,,191300365.29,,,,,1342435.54,,843190485.81,1972495126.56,,,,,,,,121674596.42,,121674596.42,11126836.76,,,,3436127.31,3718641.09,60942.29,,,,31545923.32,31606865.61,,,,,,,,,,,,,,100000.0,,171663067.19,,28900000.0,,,,,,,84600.0,84600.0,,7521118.25,4464133.86,,40969852.11,212632919.3,,468912000.0,,,,721040291.28,,,,56554241.5,,,449385558.09,,,1695892090.87,63970116.39,1759862207.26,1972495126.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,363828329.47,,,,,,352559203.37,224259925.62,128299277.75,,26173747.79,,3525290.9,,,,,,,,7005205.28,10530496.18,428455493.76,,,,,13451325.86,1194998596.43,,,,,,,50000.0,15730825.95,,,,,,1282326489.75,683116212.64,599210277.11,11164360.21,39968284.93,39842534.2,125750.73,588045916.9,,588045916.9,,,,,,192700611.92,,,,,1342435.54,,837838075.24,2032836671.67,,,,,,,,179427115.13,,179427115.13,3871152.86,,,,4852518.37,6183820.77,60942.29,,,,40638960.51,40699902.8,,,,,,,,,,,,,,100000.0,,235134509.93,,28900000.0,,,,,,,229316.65,229316.65,,7541949.88,4503404.3,,41174670.83,276309180.76,,468912000.0,,,,721040291.28,,,,56554241.5,,,445458905.28,,,1691965438.06,64562052.85,1756527490.91,2032836671.67,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,317636128.31,,,,,,373129463.55,205425871.9,167703591.65,,16945429.81,,901867.47,,,,,,,,24312555.28,25214422.75,395762558.07,,,,,,1128688002.49,,,,,,,50000.0,18745621.44,,,,,,,,,,89420465.93,89305185.85,115280.08,533288872.55,,533288872.55,,,,,,192727845.35,,,,,1423124.09,,835655929.36,1964343931.85,,,,,,,,116973456.72,,116973456.72,11734274.4,,,,3676382.16,-12228569.05,57312.5,,,,53747847.3,53805159.8,,,,,,,,,,,,,,1000000.0,,174960704.03,,29000000.0,,,,,,,315466.66,315466.66,,,4542674.74,8261363.57,42119504.97,217080209.0,,468912000.0,,,,725766441.27,,,,45397248.0,,,442944431.94,,,1683020121.21,64243601.64,1747263722.85,1964343931.85,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,389463922.92,,,,,,279918095.76,140992975.45,138925120.31,,16460639.75,,902217.39,,,,,,,,25314628.96,26216846.35,463819067.52,,,,,,1175878572.3,,,,,,,,18795621.44,,,,,,1223787592.12,658511741.7,565275850.42,9291814.48,42424638.48,42335352.52,89285.96,555984035.94,,555984035.94,,,,,,193930991.64,,,,,1423124.09,,812558411.59,1988436983.89,,,,,,,,162490368.38,,162490368.38,14212007.49,,,,3573546.65,-16203531.2,57312.5,,,,48611721.0,48669033.5,,,,,,,,,,,,,,1000000.0,,213741424.82,,29000000.0,,,,,,,63600.0,63600.0,,,4581945.18,7867857.7,41513402.88,255254827.7,,468912000.0,,,,725766441.27,,,,45397248.0,,,429210293.88,,,1669285983.15,63896173.04,1733182156.19,1988436983.89,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,276149892.72,,,,,,253349738.33,137805973.4,115543764.93,,17086771.48,,31528.78,,,,,,,,26370764.68,26402293.46,515577345.94,,,,,,1088566041.93,,,,,,,,18572957.35,,,,,,,,,,39448270.21,39330305.76,117964.45,573993794.09,,573993794.09,,,,,,195214530.93,,,,,1160408.42,,828389961.0,1916956002.93,,,,,,,,135824464.19,,135824464.19,3924650.76,,,,3187683.6,-29659435.86,63043.75,,,,44688122.19,44751165.94,,,,,,,,,,,,,,1000000.0,,159028528.63,,29000000.0,,,,,,,90600.0,90600.0,,,4621215.61,7233613.01,40945428.62,199973957.25,,468912000.0,,,,725766441.27,,,,45397248.0,,,414279976.82,,,1654355666.09,62626379.59,1716982045.68,1916956002.93,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,349216540.97,,,,,,237535667.82,160951623.24,76584044.58,,24488959.26,,3898900.6,,,,,,,,24369884.0,28268784.6,449849644.63,,,,,87469744.24,1176829341.52,,,,,,,50000.0,50000.0,,,,,,1093045339.13,646289867.87,446755471.26,9674549.74,182181002.25,181957021.41,223980.84,437080921.52,,437080921.52,,,,,,199336392.9,,,,,1411833.48,,820060150.15,1996889491.67,,,,,,,,178101017.88,,178101017.88,5639878.48,,,,3621014.24,5095198.8,63043.75,,,,61426669.29,61489713.04,,,,,,,,,,,,,,1000000.0,,254946822.44,,29000000.0,,,,,,,2227000.0,2227000.0,,7235843.01,4660486.05,7235843.01,43123329.06,298070151.5,,468912000.0,,,,721040291.28,,,,45885745.13,,,400818210.08,,,1636656246.49,62163093.68,1698819340.17,1996889491.67,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,381898905.28,,,,,,201752252.97,134408658.73,67343594.24,,16203669.96,,3408683.79,,,,,,,,175588723.91,178997407.7,339787060.5,,,,,,1118639296.41,,,,,,,,50000.0,,,,,,,,,,176048734.69,175871127.25,177607.44,295343455.25,,295343455.25,,,,,,126992557.95,,,,,1676214.66,,600110962.55,1718750258.96,,,,,,,,59631348.38,,59631348.38,3131723.7,,,,698374.61,-10066577.07,57312.5,,,,15470962.11,15528274.61,,,,,,,,,,,,,,,,68923144.23,,30000000.0,,,,,,,977265.25,977265.25,,,1277175.41,5604848.47,37859289.13,106782433.36,,468912000.0,,,,721040291.28,,,,33926220.83,,,388089313.49,,,1611967825.6,,1611967825.6,1718750258.96,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,597076858.81,,,,,,151991151.83,99726519.77,52264632.06,,9993188.98,,1598396.66,,,,,,,,10466872.08,12065268.74,377934445.92,,,,,,1149060914.28,,,,,,,,50000.0,,,,,,783353669.68,472219886.52,311133783.16,6713424.52,153917742.45,153740135.01,177607.44,304420358.64,,304420358.64,,,,,,121338526.6,,,,,1676214.66,,581402842.35,1730463756.63,,,,,,,,89035365.78,,89035365.78,3098628.61,,,,1090922.29,2048860.28,57312.5,,,,5723068.29,5780380.79,,,,,,,,,,,,,,,,101054157.75,,30000000.0,,,,,,,988248.08,988248.08,,,1295576.45,5612432.47,37896257.0,138950414.75,,468912000.0,,,,721040291.28,,,,33926220.83,,,367634829.77,,,1591513341.88,,1591513341.88,1730463756.63,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,552084021.23,,,,,,194208822.29,102902402.15,91306420.14,,12396479.78,,673544.91,,,,,,,,6108248.67,6781793.58,367264830.53,,,,,,1132735947.41,,,,,,,,50000.0,,,,,,,,,,102916671.9,102836624.54,80047.36,315374269.25,,315374269.25,,,,,,122041971.82,,,,,1551425.63,,541934338.6,1674670286.01,,,,,,,,56759103.78,,56759103.78,1794237.08,,,,956558.82,-1191943.04,63043.75,,,,4756200.23,4819243.98,,,,,,,,,,,,,,,,63137200.62,,30000000.0,,,,,,,704744.74,704744.74,,,1313977.49,5577957.85,37596680.08,100733880.7,,468912000.0,,,,721040291.28,,,,33926220.83,,,350057893.2,,,1573936405.31,,1573936405.31,1674670286.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,729189904.11,,,,,,156720933.47,130696278.88,26024654.59,,10269919.6,,2907027.9,,,,,,,,41018140.56,43925168.46,330622176.58,,,,,,1270728102.22,,,,,,,,50000.0,,,,,,782510756.71,448901049.22,333609707.49,6713424.52,52532525.56,52452478.2,80047.36,326896282.97,,326896282.97,,,,,,48388106.82,,,,,1551425.63,,429418340.98,1700146443.2,,20000000.0,,,,,,70476555.32,,70476555.32,1456413.36,,,,1306000.0,-4287812.64,107141.53,,,,4046504.14,4153645.67,,,,,,,,,,,,,,,,93104801.71,,30000000.0,,,,,,,714392.74,714392.74,,,1332378.53,5585298.85,37632070.12,130736871.83,,468912000.0,,,,721040291.28,,,,33926220.83,,,345531059.26,,,1569409571.37,,1569409571.37,1700146443.2,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,697818563.87,,,,,,237882798.77,179911845.94,57970952.83,,11565039.8,,2127696.42,,,,,,,,6548342.21,8676038.63,299266586.56,,,,,,1255209027.63,,,,,,,,50000.0,,,,,,,,,,42611625.21,42548957.53,62667.68,336802040.84,,336802040.84,,,,,,49081950.18,,,,,1464733.16,,430010349.39,1685219377.02,,20000000.0,,,,,,55127236.25,,55127236.25,12510560.51,,,,1220000.0,1831226.68,99588.89,,,,4659051.93,4758640.82,,,,,,,,,,,,,,,,95447664.26,,30000000.0,,,,,,,728925.88,728925.88,,,1350779.57,1045421.91,33125127.36,128572791.62,,468912000.0,,,,721040291.28,,,,22956229.22,,,343738064.9,,,1556646585.4,,1556646585.4,1685219377.02,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,773513152.72,,,,,,173568473.23,102563582.5,71004890.73,,8710517.33,,2704922.18,,,,,,,,6083483.89,8788406.07,332258495.22,,,,,,1296839044.57,,,,,,,,50000.0,,,,,,779135254.73,425518347.33,353616907.4,6493540.93,14218033.3,14218033.3,,347123366.47,,347123366.47,,,,,,49387284.95,,,,,1464733.16,,412243417.88,1709082462.45,,65000000.0,,,,,,63275521.72,,63275521.72,5931173.26,,,,1030443.0,1350143.97,184731.25,,,,5003012.21,5187743.46,,,,,,,,,,,,,,,,141775025.41,,30000000.0,,,,,,,326355.48,326355.48,,,1369180.61,1192139.55,32887675.64,174662701.05,,468912000.0,,,,721040291.28,,,,22956229.22,,,321511240.9,,,1534419761.4,,1534419761.4,1709082462.45,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
