报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,579658465.55,579658465.55,,,,,,464022573.24,341841523.33,,,,,,,,,3819786.74,,72852523.23,46698964.62,-3637826.0,,,21529964.13,802122.76,,,,,,,,,,,,,137165856.44,4707928.39,0.0,169171.06,162353.05,141704613.77,17464093.49,,124240520.28,,,125006072.67,,-765552.39,,,,,,,,,,,,,,,,,,,,124240520.28,125006072.67,-765552.39,0.2505,0.2505,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,299039668.3,299039668.3,,,,,,240890962.32,186189660.77,,,,,,,,,1369146.56,,31629917.94,22331563.93,-1637410.42,,,168182.67,168182.67,,,,,,,,,,,,,58316888.65,2103148.84,,5818.01,,60414219.48,10197736.48,,50216483.0,,,50550770.72,,-334287.72,,,,,,,,,,,,,,,,,,,,50216483.0,50550770.72,-334287.72,0.1027,0.1027,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1217885733.45,1217885733.45,,,,,,887283716.32,662703935.01,,,,,,,,,8281371.88,,141395419.19,80034620.69,-7857590.17,,,3090862.83,3074770.71,,,,,,,,,,,,,333692879.96,19582845.43,519550.13,211981.16,141981.16,353063744.23,52938611.97,,300125132.26,,,291973949.9,,8151182.36,,,,,,,,,,,,,,,,,,,,300125132.26,291973949.9,8151182.36,0.5931,0.5931,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,922115462.36,922115462.36,,,,,,639195282.86,486067126.25,,,,,,,,,6417252.42,,91339693.97,58323192.37,-5421570.47,,,2362520.31,2346428.19,,,,,,,,,,,,,285282699.81,12899601.85,519455.96,126920.37,56920.37,298055381.29,45184241.64,,252871139.65,,,245107950.16,,7763189.49,,,,,,,,,,,,,,,,,,,,252871139.65,245107950.16,7763189.49,0.4979,0.4979,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,601771323.03,601771323.03,,,,,,421494232.09,321164021.78,,,,,,,,,4259668.69,,61543633.65,37122895.04,-5041367.05,,,2014666.43,1998574.31,,,,,,,,,,,,,182291757.37,9159310.86,1334.48,98294.36,28294.36,191352773.87,28212755.32,,163140018.55,,,155792229.6,,7347788.95,,,,,,,,,,,,,,,,,,,,163140018.55,155792229.6,7347788.95,0.3122,0.3122,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,291686835.2,291686835.2,,,,,,214575751.76,167309341.24,,,,,,,,,1729771.72,,30395136.6,17827059.55,-2817730.31,,,1077435.93,1077435.93,,,,,,,,,,,,,78188519.37,6137017.56,,653.75,653.75,84324883.18,11754657.44,,72570225.74,,,68539800.23,,4030425.51,,,,,,,,,,,,,,,,,,,,72570225.74,68539800.23,4030425.51,0.1392,0.1392,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1114434631.94,1114434631.94,,,,,,789609524.23,571199652.06,,,,,,,,,9942428.07,,147323415.14,66562267.94,-8508365.23,,,4418121.49,4404223.75,,,,,,,,,,,,,329243229.2,28054930.14,1421208.18,1072782.82,1015647.99,356225376.52,54766710.9,,301458665.62,,,288329176.61,,13129489.01,,,,,,,,,,,,,,,,,,,,301458665.62,288329176.61,13129489.01,0.5857,0.5857,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,822680179.61,822680179.61,,,,,,553712693.45,410177215.73,,,,,,,,,6925039.67,,95269681.64,45220378.36,-4726395.69,,,2882310.31,2868412.57,,,,,,,,,,,,,271849796.47,19369173.44,,220571.91,216764.01,290998398.0,38743153.75,,252255244.25,,,242196863.03,,10058381.22,,,,,,,,,,,,,,,,,,,,252255244.25,242196863.03,10058381.22,0.492,0.492,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,531087889.49,531087889.49,,,,,,365630390.68,271664365.18,,,,,,,,,4796154.18,,60844758.75,30248870.41,-3356906.17,,,2351274.95,2337377.21,,,,,,,,,,,,,167808773.76,9724511.97,,142166.5,138358.6,177391119.23,22871131.87,,154519987.36,,,148267610.23,,6252377.13,,,,,,,,,,,,,,,,,,,,154519987.36,148267610.23,6252377.13,0.3012,0.3012,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,267375909.89,267375909.89,,,,,,194867559.27,149734504.82,,,,,,,,,2483114.46,,29524341.22,14679656.48,-2193364.02,,,1470754.13,1470754.13,,,,,,,,,,,,,73979104.75,4439322.29,,129825.96,129825.96,78288601.08,9435757.56,,68852843.52,,,65262778.38,,3590065.14,,,,,,,,,,,,,,,,,,,,68852843.52,65262778.38,3590065.14,0.1326,0.1326,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,1013681321.29,1013681321.29,,,,,,741110832.05,515261300.38,,,,,,,,,9173643.84,,156573333.26,67826271.29,-7490407.6,,,7542511.6,5492390.71,,,,,,,,,,,,,280113000.84,18099135.58,,204979.69,133902.69,298007156.73,44749331.03,,253257825.7,,,239830021.83,,13427803.87,,,,,,,,,,,,,,,,,,,,253257825.7,239830021.83,13427803.87,0.4872,0.4872,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,772917890.3,772917890.3,,,,,,546475907.39,395203052.43,,,,,,,,,6627485.32,,102299853.35,45576906.33,-4722186.99,,,4428792.73,4419283.75,,,,0.0,,,,,,,,,230870775.64,15173279.6,,193845.03,126668.03,245850210.21,34873920.19,,210976290.02,,,201390251.38,,9586038.64,,,,,,,,,,,,,,,,,,,,210976290.02,201390251.38,9586038.64,0.4091,0.4091,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,463201246.3,463201246.3,,,,,,329354623.24,230037009.36,,,,,,,,,4182284.16,,68436778.68,30218351.7,-4164478.15,,,2827058.1,2817549.12,,,,,,,,,,,,,136673681.16,5433925.03,,136050.54,118873.54,141971555.65,20583128.03,,121388427.62,,,116471089.98,,4917337.64,,,,,,,,,,,,,,,,,,,,121388427.62,116471089.98,4917337.64,0.2366,0.2366,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,226574455.87,226574455.87,,,,,,170668027.64,124377658.07,,,,,,,,,1878824.05,,29467155.02,15869084.61,-1239606.03,,,1310862.26,1310862.26,,,,,,,,,,,,,57217290.49,5432781.99,,31661.62,31661.62,62618410.86,10329147.11,,52289263.75,,,49075225.19,,3214038.56,,,,,,,,,,,,,,,,,,,,52289263.75,49075225.19,3214038.56,0.0997,0.0997,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,873890442.22,873890442.22,,,,,,611893352.18,425179507.56,,,,,,,,,7707833.05,,131009689.36,51999594.88,-5903462.52,,,6341855.44,6359187.93,,,,,,,,,,,,,268338945.48,16398609.92,,338735.16,338735.16,284398820.24,48323983.77,,236074836.47,,,226748967.26,,9325869.21,,,,,,,,,,,,,,,,,,,,236074836.47,226748967.26,9325869.21,0.4606,0.4606,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,640434333.1,640434333.1,,,,,,430676188.02,307712843.03,,,,,,,,,5498187.23,,83318918.14,36851550.82,-5018465.0,,,7021724.34,7039056.83,,,,0.0,,,,,,,,,216779869.42,15758258.83,,292868.94,292868.94,232245259.31,32833987.98,,199411271.33,,,191214820.81,,8196450.52,,,,,,,,,,,,,,,,,,,,199411271.33,191214820.81,8196450.52,0.3884,0.3884,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,388676111.19,388676111.19,,,,,,267073369.65,185698270.77,,,,,,,,,3759942.51,,54220520.63,24748991.93,-2681008.28,,,4919593.19,4936925.68,,,,,,,,,,,,,126522334.73,9532386.61,,3353.5,3353.5,136051367.84,19242021.17,,116809346.67,,,112014633.97,,4794712.7,,,,,,,,,,,,,,,,,,,,116809346.67,112014633.97,4794712.7,0.2275,0.2275,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,183280816.58,183280816.58,,,,,,131053264.23,94633600.76,,,,,,,,,1960591.61,,24878531.44,10401698.16,-893872.04,,,1151589.68,1177699.69,,,,,,,,,,,,,53379142.03,5589347.52,,,,58968489.55,8766685.95,,50201803.6,,,47929669.5,,2272134.1,,,,,,,,,,,,,,,,,,,,50201803.6,47929669.5,2272134.1,0.09736,0.09736,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,781315791.61,781315791.61,,,,,,546329946.04,359992666.81,,,,,,,,,5874940.34,,136462852.63,46020859.02,-3446722.55,,,8971896.98,4553438.01,,,,,,,,,,,,,243957742.55,33362136.85,,233863.1,53563.1,277086016.3,41172861.6,,235913154.7,,,225258510.53,,10654644.17,,,,,,,,,,,,,,,,,,,,235913154.7,225258510.53,10654644.17,0.4576,0.4576,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,585067643.1,585067643.1,,,,,,386286328.2,270221671.62,,,,,,,,,3804410.98,,80473696.21,33263196.82,-2997644.49,,,4071760.36,3353204.51,,,,,,,,,,,,,202853075.26,23674034.2,,22779.31,22688.98,226504330.15,32170471.86,,194333858.29,,,187057292.5,,7276565.79,,,,,,,,,,,,,,,,,,,,194333858.29,187057292.5,7276565.79,0.38,0.38,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,349482850.65,349482850.65,,,,,,240074648.98,164459537.63,,,,,,,,,2420210.12,,50960564.32,22137313.47,-2372718.31,,,2565260.85,1957647.32,,,,,,,,,,,,,111973462.52,19288998.16,,10692.57,10692.57,131251768.11,18218914.0,,113032854.11,,,108399599.77,,4633254.34,,,,,,,,,,,,,,,,,,,,113032854.11,108399599.77,4633254.34,0.2202,0.2202,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,167859967.6,167859967.6,,,,,,122404276.48,86472777.1,,,,,,,,,1359733.82,,24275850.33,11877122.19,-2669944.87,,,1503643.67,1073080.78,,,,,,,,,,,,,46959334.79,9669537.14,,2204.93,2204.93,56626667.0,7736385.41,,48890281.59,,,45399398.88,,3490882.71,,,,,,,,,,,,,,,,,,,,48890281.59,45399398.88,3490882.71,0.09,0.09,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,621196340.11,621196340.11,,,,,,404894727.57,266134224.05,,,,,,,,,5659048.71,,95520535.88,38191170.97,-1355529.86,,,3428770.68,2347755.79,,,,,,,,,,,,,219730383.22,25160169.95,,203066.05,186826.73,244687487.12,31102895.83,,213584591.29,,,204342546.23,,9242045.06,,,,,,,,,,,,,,,,,,,,213584591.29,204342546.23,9242045.06,0.4151,0.4151,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,472899146.63,472899146.63,,,,,,303175875.83,202023007.07,,,,,,,,,4293171.33,,69529603.95,25924803.58,-843738.0,,,2573725.03,1889666.75,,,,,,,,,,,,,172296995.83,20269352.95,,97225.73,97225.73,192469123.05,23001267.57,,169467855.48,,,161528879.72,,7938975.76,,,,,,,,,,,,,,,,,,,,169467855.48,161528879.72,7938975.76,0.3281,0.3281,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,289647615.54,289647615.54,,,,,,183894871.4,122962863.95,,,,,,,,,2830715.77,,40408864.23,17033663.1,-788720.63,,,1162060.59,1154545.59,,,,,,,,,,,,,106914804.73,7893283.57,,30014.94,30014.94,114778073.36,10775886.85,,104002186.51,,,98372999.38,,5629187.13,,,,,,,,,,,,,,,,,,,,104002186.51,98372999.38,5629187.13,0.1998,0.1998,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,133226102.07,133226102.07,,,,,,88027605.6,60040649.52,,,,,,,,,1403420.53,,16710601.97,9734615.45,-786184.69,,,1076874.3,1076874.3,,,,,,,,,,,,,46275370.77,6380076.46,,5124.49,5124.49,52650322.74,5302899.83,,47347422.91,,,44153885.5,,3193537.41,,,,,,,,,,,,,,,,,,,,47347422.91,44153885.5,3193537.41,0.11,0.11,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,487116254.06,487116254.06,,,,,,320711223.12,190224619.78,,,,,,,,,5098867.19,,80279124.66,45585976.21,-1359231.85,,,5231594.86,2102895.71,,,,,,,,,,,,,171636625.8,30680040.83,,1295191.98,428270.96,201021474.65,27029263.4,,173992211.25,,,166075707.88,,7916503.37,,,,,,,,,,,,,,,,,,,,173992211.25,166075707.88,7916503.37,0.4,0.4,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,354132043.79,354132043.79,,,,,,218620541.62,133801794.84,,,,,,,,,3666832.35,,52552338.8,27241399.48,-644499.06,,,5457974.94,2329275.79,,,,,,,,,,,,,140969477.11,24367913.67,,1181225.93,365068.46,164156164.85,20443438.93,,143712725.92,,,136856989.08,,6855736.84,,,,,,,,,,,,,,,,,,,,143712725.92,136856989.08,6855736.84,0.3336,0.3336,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,230873864.78,230873864.78,,,,,,143140516.61,85347471.93,,,,,,,,,2456620.31,,33563798.39,20236255.18,30400.07,,,3875734.65,1525812.38,,,,,,,,,,,,,91609082.82,7503462.67,,692673.99,60804.12,98419871.5,12101715.31,,86318156.19,,,80908811.03,,5409345.16,,,,,,,,,,,,,,,,,,,,86318156.19,80908811.03,5409345.16,0.1972,0.1972,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,108403210.25,108403210.25,,,,,,68872858.34,43924812.11,,,,,,,,,986733.15,,14419259.05,8704575.2,130909.3,,,628690.83,-631155.97,,,,,,,,,,,,,40159042.74,2768923.15,,30100.64,,42897865.25,5697647.29,,37200217.96,,,33930588.2,,3269629.76,,,,,,,,,,,,,,,,,,,,,,,0.1075,0.1075,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,399096017.66,399096017.66,,,,,,278926283.71,156281474.3,,,,,,,,,4286937.79,,68179245.84,49028184.69,-129633.16,,,17492471.13,1155733.9,,,,,,,,,,,,,137662205.08,8360522.38,,72224.99,69275.1,145950502.47,20735952.45,,125214550.02,,,117997267.53,,7217282.49,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,288917099.01,288917099.01,,,,,,189871141.29,113684556.68,,,,,,,,,2797070.34,,43400893.81,28819084.77,378.19,,,9696898.3,1075735.43,,,,,,,,,,,,,108742856.02,3950089.87,,210440.7,208465.3,112482505.19,14937920.82,,97544584.37,,,90656272.78,,6888311.59,,,,,,,,,,,,,,,,,,,,,,,0.287,0.287,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,182428611.13,182428611.13,,,,,,124706104.2,76541216.93,,,,,,,,,1812986.82,,27078276.48,18595235.63,-96787.42,,,5136971.97,535957.26,,,,,,,,,,,,,62859478.9,2982529.08,,383.7,383.7,65841624.28,8276808.3,,57564815.98,,,53038883.72,,4525932.26,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,86839678.18,86839678.18,,,,,,63096044.71,39529481.39,,,,,,,,,813524.55,,12704091.84,9463271.19,300836.95,,,3430625.16,375612.05,,,,,,,,,,,,,27174258.63,1366127.15,,880.25,383.7,28539505.53,4379955.46,,24159550.07,,,21860524.85,,2299025.22,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,340326969.74,340326969.74,,,,,,246068117.41,145152068.4,,,,,,,,,2809909.36,,57253584.09,40816348.16,-1212419.3,,,-1704056.2,1814829.56,,,,47610.0,,,1259347.26,,,,998814.82,,92602406.13,1470548.79,,324602.84,291859.88,93748352.08,14953142.15,,78795209.93,,,74414069.0,,4381140.93,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,241241286.49,241241286.49,,,,,,167143875.91,103433866.43,,,,,,,,,1764396.07,,34446431.26,27643158.68,-1207036.2,,,-1714126.68,61225.62,,,,,,,825002.49,,,,643428.34,,72383283.9,875857.61,,153006.11,109074.66,73106135.4,10929239.68,,62176895.72,,,57725009.84,,4451885.88,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,151830576.58,151830576.58,,,,,,103709915.67,64468157.21,,,,,,,,,1005053.93,,23221349.07,15391960.66,-1307712.02,,,-2034419.09,61225.62,,,,,,,445456.88,,,,372095.79,,46086241.82,485191.43,,148110.01,118348.75,46423323.24,7007101.4,,39416221.84,,,36327803.07,,3088418.77,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,72080027.72,72080027.72,,,,,,51484722.61,32314683.87,,,,,,,,,302705.85,,11593421.83,7325862.02,-368951.71,,,-920335.32,372830.46,,,,,,,262966.44,,,,136436.86,,19674969.79,270133.44,,43034.85,17034.85,19902068.38,2776890.06,,17125178.32,,,15366925.9,,1758252.42,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,301212027.34,300565543.51,,,,,,220288384.56,133365650.88,,,,,,,,,1326232.46,,54881008.45,34307605.44,-3592112.67,,,606840.49,,,,,,,,2882975.25,,,,646483.83,,84413458.52,9010.93,,399351.33,,84023118.12,13112709.09,,70910409.03,,,56427520.33,,14482888.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,218540560.26,218336930.65,,,,,,156428533.87,98650088.96,,,,,,,,,926581.92,,37577926.11,22383038.76,-3109101.88,,,332627.61,,,,,,,,2157267.34,,,,203629.61,,64601921.34,5878.0,,256906.15,,64350893.19,9448790.03,,54902103.16,,,42380817.43,,12521285.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,141094296.64,141050623.79,,,,,,98732894.85,63135033.14,,,,,,,,,595143.08,,21874381.43,13996788.25,-868451.05,,,144607.2,,,,,,,,437518.6,,,,43672.85,,42943527.59,3798.0,,235793.8,,42711531.79,6684541.37,,36026990.42,,,26576985.98,,9450004.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,67358107.94,67333951.85,,,,,,49093620.58,31154886.58,,,,,,,,,345994.43,,11087404.29,7126140.62,-620805.34,,,18386.35,,,,,,,,32747.49,,,,24156.09,,18315621.2,2808.0,,50141.0,,18268288.2,3339968.43,,14928319.77,,,11502986.91,,3425332.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,241249642.11,239060843.83,,,,,,175602707.0,101480184.62,,,,,,,,,763703.75,,43989968.51,30003988.47,-635138.35,,,575764.11,,,,,,,,1865115.57,,,,2188798.28,,68087814.79,40653.48,,319713.27,,67808755.0,11644349.99,,56164405.01,,,42844105.67,,13320299.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060303,CNY,合并期末,2020-03-13T16:00:40
20040930,173580570.77,173304712.31,,,,,,122760817.03,73501964.72,,,,,,,,,575737.76,,28001880.05,21102566.42,-421331.92,,,688845.97,,,,,,,,1600580.75,,,,275858.46,,53109180.46,35013.68,,277305.96,,52866888.18,7996670.56,,44870217.62,,,32821658.98,,12048558.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051013,CNY,合并期末,2020-03-13T16:00:40
20040630,113993857.78,113745885.01,,,,,,80187658.26,47776968.69,,,,,,,,,366960.14,,17874229.74,14340284.45,-170784.76,,,674071.28,,,,,,,,365524.65,,,,247972.77,,34845795.45,7942.02,,50685.8,,34803051.67,4973317.63,,29829734.04,,,21387446.2,,8442287.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,54463912.76,54441517.35,,,,,,40102012.1,23677448.15,,,,,,,,,172958.96,,9757143.9,6492040.89,2420.2,,,381529.29,,,,,,,,74354.19,,,,22395.41,,14817784.14,7942.02,,2904.09,,14822822.07,2370783.25,,12452038.82,,,9356458.08,,3095580.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,218214489.39,217003855.82,,,,,,164692267.74,99102855.78,,,,,,,,,644997.44,,35892802.31,28977902.26,73709.95,,,1597452.25,,,,,,,,1341741.53,,,,1210633.57,,56461415.43,54870.2,,784592.07,,55731693.56,7572532.46,,48159161.1,,,35718099.98,,12441061.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050224,CNY,合并期末,2020-03-13T16:00:40
20030930,162963874.48,162393152.7,,,,,,119684856.6,75459866.4,,,,,,,,,453424.47,,24443116.25,19084871.75,243577.73,,,1211970.45,,,,,,,,1136509.57,,,,570721.78,,45627497.9,54634.0,,178844.59,,45503287.31,5782540.34,,39720746.97,,,28370727.22,,11350019.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,107829647.76,107303215.08,,,,,,79395661.22,51951652.37,,,,,,,,,285788.31,,15414296.06,11544461.86,199462.62,,,791478.14,,,,,,,,809028.99,,,,526432.68,,30034493.67,42697.0,,120942.91,,29956247.76,3490357.03,,26465890.73,,,18753567.37,,7712323.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20021231,177102769.3,172920777.95,,,,,,123881815.51,61210947.14,,,,,,,,,536371.13,,34855646.63,26532474.7,746375.91,,,-1129836.19,,,,,,,,237652.2,,,,4181991.35,,52328769.8,26434.3,,938556.68,,51416647.42,5551085.62,,45865561.8,,,31881165.97,,13984395.83,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040630,CNY,合并期末,2020-03-13T16:00:40
20011231,133131315.08,131853492.57,,,,,,85164165.54,41114415.8,,,,,,,,,346156.81,,24902606.27,18766453.02,34533.64,,,-1951232.39,,,,,,,,,,,,1277822.51,,46015917.15,134502.07,,463206.77,,45687212.45,5384828.95,,40302383.5,,,26179950.67,,14122432.83,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040630,CNY,合并期末,2020-03-13T16:00:40
