报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,356823514.8,356823514.8,,,,,,379181858.28,327141416.4,,,,,,,,,982820.71,,20243894.67,14948431.83,15865294.67,,,86741881.48,,,,,,,,,,,,,,64383538.0,1001446.64,,24789.64,,65360195.0,7133550.77,,58226644.23,,,59284009.57,,-1057365.34,,,,,,,,,,,,,,,,,,,,58226644.23,59284009.57,-1057365.34,0.216,0.216,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1763903207.65,1763903207.65,,,,,,1788287335.41,1556120919.56,,,,,,,,,5012528.2,,96419346.2,66732651.1,58896021.83,,,1711267.72,,,,,,,,,,,,,,-22672860.04,34333501.65,,534295.28,238911.03,11126346.33,4153977.15,,6972369.18,,,7612001.8,,-639632.62,,,,,,,,,,,,,,,,,,,,6972369.18,7612001.8,-639632.62,0.028,0.028,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,1710110315.47,1710110315.47,,,,,,1725988151.17,1565368272.8,,,,,,,,,3368953.91,,66592009.84,49365359.84,39798893.88,,,1550000.0,,,,,,,,,,,,,,-14327835.7,23242926.69,,472555.35,229300.49,8442535.64,1767756.42,,6674779.22,,,8229390.28,,-1554611.06,,,,,,,,,,,,,,,,,,,,6674779.22,8229390.28,-1554611.06,0.03,0.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1006036813.68,1006036813.68,,,,,,1017992696.77,917516682.23,,,,,,,,,1816040.78,,38674002.28,31223579.47,27267731.11,,,1550000.0,,,,,,,,,,,,,,-10405883.09,16773334.44,,442477.68,227459.98,5924973.67,1257200.58,,4667773.09,,,5620979.58,,-953206.49,,,,,,,,,,,,,,,,,,,,4667773.09,5620979.58,-953206.49,0.021,0.021,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,360852681.65,360852681.65,,,,,,367240807.71,329016383.35,,,,,,,,,204525.21,,14747945.03,13250399.69,10021554.43,,,,,,,,,,,,,,,,,-6388126.06,9674745.19,,218513.09,168459.11,3068106.04,833618.27,,2234487.77,,,3487173.24,,-1252685.47,,,,,,,,,,,,,,,,,,,,2234487.77,3487173.24,-1252685.47,0.013,0.013,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1841805596.44,1841805596.44,,,,,,1846593617.03,1653495467.09,,,,,,,,,6115250.32,,75103166.46,60088785.57,48958689.01,,,35913417.9,,,,,,,,,,,,,,31125397.31,16340724.62,,907724.9,274087.07,46558397.03,3729771.79,,42828625.24,,,42295278.1,,533347.14,,,,,,,,,,,,,,,,,,,,42828625.24,42295278.1,533347.14,0.1544,0.1544,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1289457191.25,1289457191.25,,,,,,1292443494.0,1162204460.01,,,,,,,,,2779167.53,,54738113.99,45001656.75,29370785.19,,,7974137.07,,,,,,,,,,,,,,4987834.32,11812055.49,,3117492.77,240120.73,13682397.04,2655345.99,,11027051.05,,,10692319.3,,334731.75,,,,,,,,,,,,,,,,,,,,11027051.05,10692319.3,334731.75,0.039,0.039,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,790125020.61,790125020.61,,,,,,795896594.95,711452232.23,,,,,,,,,1162141.19,,32393796.4,29083840.96,23477376.94,,,7974137.07,,,,,,,,,,,,,,2202562.73,7984941.39,,2729524.59,125109.26,7457979.53,-138190.3,,7596169.83,,,6621739.4,,974430.43,,,,,,,,,,,,,,,,,,,,7596169.83,6621739.4,974430.43,0.024,0.024,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,359106663.02,359106663.02,,,,,,366054132.35,327453743.68,,,,,,,,,692523.35,,13070818.54,14953446.06,9883600.72,,,,,,,,,,,,,,,,,-6947469.33,703755.09,,33557.85,32131.96,-6277272.09,-724359.67,,-5552912.42,,,-5543333.89,,-9578.53,,,,,,,,,,,,,,,,,,,,-5552912.42,-5543333.89,-9578.53,-0.02,-0.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1676990129.71,1676990129.71,,,,,,1688194457.73,1497242434.74,,,,,,,,,6603024.41,,76964701.85,58540780.9,42900937.4,,,7337974.05,-347704.96,,,,,,,,,,,,,-3866353.97,15156581.99,,1004165.43,282844.39,10286062.59,3894245.84,,6391816.75,,,1969995.6,,4421821.15,,,,,,,,,,,,,,,,,,,,6391816.75,1969995.6,4421821.15,0.0084,0.0084,定期报告,是,20130314,CNY,合并期末,2020-03-13T16:00:40
20110930,1169826683.77,1169826683.77,,,,,,1190866017.54,1045461786.5,,,,,,,,,5282578.55,,57537491.66,45349113.64,36849884.13,,,7371637.17,,,,,,,,,,,,,,-13667696.6,12700415.62,,802143.07,92223.62,-1769424.05,739727.87,,-2509151.92,,,-5412187.23,,2903035.31,,,,,,,,,,,,,,,,,,,,-2509151.92,-5412187.23,2903035.31,-0.025,-0.025,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,823036580.32,823036580.32,,,,,,840960291.25,737508866.87,,,,,,,,,4372901.26,,38526909.37,29603059.09,30458239.23,,,7371637.17,,,,,,,,,,,,,,-10552073.76,3354512.21,,467511.93,92223.62,-7665073.48,-397897.83,,-7267175.65,,,-8269811.52,,1002635.87,,,,,,,,,,,,,,,,,,,,-7267175.65,-8269811.52,1002635.87,-0.043,-0.043,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,360192941.29,360192941.29,,,,,,372461906.98,319380347.97,,,,,,,,,1829559.8,,20744905.87,15318708.99,15188384.35,,,7371637.17,,,,,,,,,,,,,,-4897328.52,263225.81,,276571.95,79624.05,-4910674.66,-514362.82,,-4396311.84,,,-5217020.86,,820709.02,,,,,,,,,,,,,,,,,,,,-4396311.84,-5217020.86,820709.02,-0.027,-0.027,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1618113451.82,1618113451.82,,,,,,1701714784.39,1478494607.21,,,,,,,,,9836264.68,,95193943.91,65373587.13,46274175.76,,,72038.55,72038.55,,,,,,,,,,,,,-83529294.02,33887696.82,,3075852.51,355748.56,-52717449.71,-179094.72,,-52538354.99,,,-53856637.53,,1318282.54,,,,,,,,,,,,,,,,,,,,-52538354.99,-53856637.53,1318282.54,-0.278,-0.278,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,1055906249.23,1055906249.23,,,,,,1133641433.58,961625015.51,,,,,,,,,5850479.52,,73055070.29,51465956.05,34119056.59,,,38558.65,38558.65,,,,,,,,,,,,,-77696625.7,16264092.89,,1773827.48,351159.54,-63206360.29,-7173694.86,,-56032665.43,,,-55895671.78,,-136993.65,,,,,,,,,,,,,,,,,,,,-56032665.43,-55895671.78,-136993.65,-0.288,-0.288,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,666307820.39,666307820.39,,,,,,712770548.04,603712105.31,,,,,,,,,2980168.53,,48059689.96,34005908.07,22304674.62,,,,,,,,,,,,,,,,,-46462727.65,8378984.24,,988146.79,351159.54,-39071890.2,-2706978.44,,-36364911.76,,,-36656396.51,,291484.75,,,,,,,,,,,,,,,,,,,,-36364911.76,-36656396.51,291484.75,-0.189,-0.189,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,269114958.79,269114958.79,,,,,,297084769.34,243338148.57,,,,,,,,,1017733.75,,24470176.97,17836760.51,10421949.54,,,,,,,,,,,,,,,,,-27969810.55,2972378.17,,504381.13,,-25501813.51,-3058834.16,,-22442979.35,,,-22524856.05,,81876.7,,,,,,,,,,,,,,,,,,,,-22442979.35,-22524856.05,81876.7,-0.116,-0.116,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1525671551.49,1525671551.49,,,,,,1558282900.34,1375266500.87,,,,,,,,,10594694.42,,76596957.19,52414871.54,43671901.13,,,498870.0,498870.0,,,,,,,,,,,,,-32112478.85,45919837.95,,5839388.21,61181.33,7967970.89,3367974.08,,4599996.81,,,4939190.05,,-339193.24,,,,,,,,,,,,,,,,,,,,4599996.81,4939190.05,-339193.24,0.025,0.025,定期报告,是,20110201,CNY,合并期末,2020-03-13T16:00:40
20090930,1023967923.44,1023967923.44,,,,,,1051263471.03,930738843.77,,,,,,,,,7268312.67,,46590472.26,35268374.44,32967040.94,,,,,,,,,,,,,,,,,-27295547.59,12067109.0,,926515.63,115847.97,-16154954.22,-1359909.63,,-14795044.59,,,-14424065.65,,-370978.94,,,,,,,,,,,,,,,,,,,,-14795044.59,-14424065.65,-370978.94,-0.074,-0.074,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,538326425.07,538326425.07,,,,,,570255953.16,494221397.25,,,,,,,,,3116208.88,,27167232.96,23151644.89,23338609.01,,,,,,,,,,,,,,,,,-31929528.09,3404830.18,,527742.8,115847.97,-29052440.71,-3620331.02,,-25432109.69,,,-25203635.41,,-228474.28,,,,,,,,,,,,,,,,,,,,-25432109.69,-25203635.41,-228474.28,-0.13,-0.13,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,213691799.95,213691799.95,,,,,,240054061.4,203921676.14,,,,,,,,,662059.19,,11269240.05,13030184.96,11365030.16,,,,,,,,,,,,,,,,,-26362261.45,441801.81,,229894.8,,-26150354.44,-3272944.05,,-22877410.39,,,-22750812.41,,-126597.98,,,,,,,,,,,,,,,,,,,,-22877410.39,-22750812.41,-126597.98,-0.117,-0.117,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1474291659.2,1474291659.2,,,,,,1478988746.1,1311303370.57,,,,,,,,,5012789.69,,64688618.83,44383501.98,42528646.63,,,-585939.66,200570.63,,,,,,,,,,,,,-5283026.56,15547487.36,,3997616.01,1352016.74,6266844.79,593441.56,,5673403.23,,,5632258.02,,41145.21,,,,,,,,,,,,,,,,,,,,5673403.23,5632258.02,41145.21,0.029,0.029,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,1074100461.15,1074100461.15,,,,,,1075509644.33,970188550.08,,,,,,,,,2432766.17,,34349338.25,36418653.23,31255443.5,,,,,,,,,,,,,,,,,-1409183.18,12432580.13,,1756352.39,201310.96,9267044.56,767087.42,,8499957.14,,,8232046.84,,267910.3,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,658387463.04,658387463.04,,,,,,658121175.39,595702546.44,,,,,,,,,1810597.93,,21051209.59,20518090.03,18173838.3,,,,,,,,,,,,,,,,,266287.65,6128464.92,,248612.43,107404.71,6146140.14,470054.22,,5676085.92,,,5609164.22,,66921.7,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,285928951.55,285928951.55,,,,,,287423769.08,262128044.25,,,,,,,,,1041095.35,,9181807.4,6776159.97,8296662.11,,,,,,,,,,,,,,,,,-1494817.53,1992693.14,,161931.19,,335944.42,233027.8,,102916.62,,,154381.33,,-51464.71,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20090414,CNY,合并期末,2020-03-13T16:00:40
20071231,1030817691.57,1030817691.57,,,,,,1057949364.77,936658000.67,,,,,,,,,2764993.01,,45288812.89,34494837.34,35035520.45,,,21566924.39,423525.66,,,,,,,,,,,,,-5564748.81,13661529.27,,1718028.02,1032720.19,6378752.44,1148424.82,,5230327.62,,,5238841.76,,-8514.14,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,是,20090213,CNY,合并期末,2020-03-13T16:00:40
20070930,697556708.78,697556708.78,,,,,,723135672.06,642549527.15,,,,,,,,,1260219.48,,21072968.18,32760427.21,25492530.04,,,21026391.1,2920407.02,,,,,,,,,,,,,-4552572.18,7284252.25,,975839.39,599410.77,1755840.68,-1380663.85,,3136504.53,,,3014155.0,,122349.53,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,443681573.25,443681573.25,,,,,,468210371.98,415858212.18,,,,,,,,,654140.84,,13579876.65,21062885.93,17055256.38,,,18105984.08,,,,,,,,,,,,,,-6422814.65,7113090.44,,819484.88,598879.15,-129209.09,-1401245.87,,1272036.78,,,1199778.88,,72257.9,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,138125381.77,138125381.77,,,,,,156217023.5,133087357.65,,,,,,,,,332308.76,,6090143.12,9595648.32,7111565.65,,,18126069.1,,,,,,,,,,,,,,34427.37,97920.42,,47813.12,,84534.67,802644.25,,-718109.58,,,-709123.53,,-8986.05,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,858386512.69,858386512.69,,,,,,904321551.73,782701820.59,,,,,,,,,2889591.82,,42423136.77,44950323.65,30828446.39,,,-2197456.86,-2166460.11,,,,,,,5839018.16,,,,1203119.96,,-48132495.9,12437580.85,,954526.87,663090.91,-36649441.92,-5643730.88,,-31005711.04,,,-31001499.37,,-4211.67,,,,,,,,,,,,,,,,,,,,,,,-0.152,-0.152,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,481646145.26,481646145.26,,,,,,506669557.79,439860794.42,,,,,,,,,1235157.55,,20255828.69,24991291.21,20326485.92,,,3133822.29,,,,,,,,648163.49,,,,475682.01,,-21889590.24,6186678.58,,391229.33,33956.76,-16094140.99,-2316649.77,,-13777491.22,,,-13650311.62,,-127179.6,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,292881078.47,292881078.47,,,,,,306518907.92,265265094.05,,,,,,,,,683233.44,,13687693.96,14683740.65,12199145.82,,,897239.64,,,,,,,,421888.86,,,,411120.2,,-12740589.81,5891627.28,,160323.6,19595.13,-7009286.13,-1155507.94,,-5853778.19,,,-6046430.83,,192652.64,,,,,,,,,,,,,,,,,,,,,,,-0.031,-0.031,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,110162400.6,110162400.6,,,,,,121847818.49,98782197.05,,,,,,,,,178606.83,,6886479.23,9859288.81,6141246.57,,,-1328.55,,,,,,,,396259.41,,,,344667.76,,-11685417.89,2499626.09,,47412.02,,-9233203.82,100837.54,,-9334041.36,,,-9745887.75,,411846.39,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,711015557.83,710776831.79,,,,,,717687327.46,611051679.37,,,,,,,,,2459560.71,,39518533.79,40807315.92,23850237.67,,,5282972.39,,,,,,,,6238138.75,,,,238726.04,,4849341.51,559768.34,,902575.53,,4506534.32,554727.21,,3951807.11,,,3734555.53,,217251.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,548623159.94,547971107.71,,,,,,559900953.01,489597205.0,,,,,,,,,1466722.18,,21265282.33,30204977.77,17366765.73,,,2643411.05,,,,,,,,1742951.03,,,,652052.23,,-6891430.99,250871.34,,478613.69,,-7119173.34,422091.78,,-7541265.12,,,-7813984.33,,272719.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,371441734.04,370857908.59,,,,,,381322152.93,332453987.24,,,,,,,,,891060.76,,14610768.05,20684632.45,12681704.43,,,1045875.33,,,,,,,,1553296.55,,,,583825.45,,-7281247.01,156444.28,,443226.67,,-7568029.4,256963.52,,-7824992.92,,,-7925096.9,,100103.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,164090680.52,163286120.25,,,,,,168048393.2,146931155.81,,,,,,,,,128910.98,,6795258.07,8363214.85,5829853.49,,,-1328.55,,,,,,,,1104515.62,,,,804560.27,,-2854525.61,124036.04,,259071.61,,-2989561.18,55396.6,,-3044957.78,,,-3133070.94,,88113.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,644448021.21,644426235.29,,,,,,645052247.73,550900380.31,,,,,,,,,3125837.26,,36626600.11,29500756.7,24898673.35,,,2232263.43,,,,,,,,6355346.86,,,,21785.92,,7983383.77,232525.94,,2055497.79,,6160411.92,389956.12,,5770455.8,,,5817323.52,,-46867.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,470130011.98,469836761.77,,,,,,468328575.0,406354856.06,,,,,,,,,1717829.86,,20392347.25,21279415.71,18584126.12,,,415214.54,,,,,,,,5668681.39,,,,293250.21,,7885332.91,116635.92,,642354.76,,7359614.07,305618.33,,7053995.74,,,7208690.69,,-154694.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,291610712.21,291632957.85,,,,,,288407096.7,249661628.71,,,,,,,,,804935.68,,11525693.06,14050785.61,12364053.64,,,540348.45,,,,,,,,3623276.84,,,,-22245.64,,7367240.8,114732.79,,590251.1,,6891722.49,264294.64,,6627427.85,,,6858296.71,,-230868.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,132556785.27,132836635.02,,,,,,128494973.05,113664272.47,,,,,,,,,314620.41,,4778563.87,4095564.64,5641951.66,,,32297.17,,,,,,,,1505326.13,,,,-279849.75,,5599435.52,64633.09,,412621.02,,5251447.59,13882.9,,5237564.69,,,5494850.75,,-257286.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,467668544.91,467133942.27,,,,,,503423434.41,407231626.5,,,,,,,,,2760839.9,,25703330.76,43329294.75,24398342.5,,,8131587.0,,,,,,,,5082014.35,,,,534602.64,,-22541288.15,1062850.24,,5909569.57,,-27388007.48,747860.91,,-28135868.39,,,-27591098.94,,-544769.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,321429141.6,321152226.54,,,,,,336272471.67,274873044.85,,,,,,,,,1134845.35,,16216849.82,26961669.65,17086062.0,,,-229261.11,,,,,,,,3192495.92,,,,276915.06,,-11880095.26,958092.96,,5752631.11,,-16674633.41,525972.87,,-17200606.28,,,-17263676.63,,63070.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,198472123.94,198296924.73,,,,,,209578448.03,170250018.58,,,,,,,,,677196.15,,10207801.76,17599507.11,10843924.43,,,-140110.83,,,,,,,,2842007.72,,,,175199.21,,-8404427.2,49157.25,,458116.16,,-8813386.11,531084.04,,-9344470.15,,,-9439229.25,,94759.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,69176310.98,69353597.49,,,,,,74362043.4,58567911.47,,,,,,,,,121314.34,,3304374.14,7583109.47,4785333.98,,,-89150.28,,,,,,,,1007813.37,,,,-177286.51,,-4267069.33,6785.65,,296916.48,,-4557200.16,,,-4557200.16,,,-4464124.68,,-93075.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,367365982.71,366900946.06,,,,,,343265103.38,281913500.26,,,,,,,,,2594554.71,,13622974.34,23478561.55,21655512.52,,,554046.95,,,,,,,,3976201.41,,,,465036.65,,28631127.69,1573766.97,,622107.38,,29582787.28,3650450.66,,25932336.62,,,25564937.95,,367398.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20020930,261768346.59,261532320.83,,,,,,243767752.15,206712310.66,,,,,,,,,792549.7,,8392463.01,13100794.7,14769634.08,,,-191470.85,,,,,,,,2513096.8,,,,236025.76,,20322220.39,1577278.11,,232153.15,,21667345.35,1709411.25,,19957934.1,,,19103890.9,,854043.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,169756565.74,169658289.69,,,,,,155733831.04,130929215.63,,,,,,,,,403580.38,,5516825.33,9392279.99,9491929.71,,,-72666.93,,,,,,,,1877027.16,,,,98276.05,,15827094.93,1335131.33,,43048.69,,17119177.57,1373213.38,,15745964.19,,,15045064.81,,700899.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,78309212.64,78507615.29,,,,,,75305115.32,63358314.78,,,,,,,,,322860.09,,2533029.7,5509345.98,3581564.77,,,-77879.37,,,,,,,,359008.93,,,,-198402.65,,3285226.88,19871.54,,26264.87,,3278833.55,235889.66,,3042943.89,,,2702783.23,,340160.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,373829822.27,373154087.58,,,,,,328502431.79,279446800.05,,,,,,,,,2765929.84,,14443251.89,15985543.76,15860906.25,,,10793080.31,,,,,,,,3672182.67,,,,675734.69,,59792653.46,754051.91,,412215.07,,60134490.3,7239475.04,,52388797.98,,,50237173.7,,2151624.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020408,CNY,合并期末,2020-03-13T16:00:40
20010630,183170123.23,182578857.88,,,,,,161683320.55,139699471.15,,,,,,,,,186841.04,,6873892.85,10253170.54,4669944.97,,,3693785.04,,,,,,,,1916243.16,,,,591265.35,,27096830.88,769108.28,,107324.89,,27758614.27,529049.9,,27229564.37,,,26904550.28,,325014.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,339658242.42,336526549.51,,,,,,286199488.73,249830088.85,,,,,,,,,2203947.35,,10219890.33,13946536.99,8338967.66,,,9473667.72,,,,,,,,2440583.81,,,,3131692.91,,65373005.22,4247433.67,,814118.34,,68806320.55,10502366.81,,58303953.74,,,50235936.67,,8068017.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
20000630,141145917.33,138383521.02,,,,,,113901173.87,106758427.06,,,,,,,,,680976.23,,3286017.73,89151.84,2847607.62,,,2000000.0,,,,,,,,,,,,2762396.31,,29244743.46,2201684.94,,527028.0,,30919400.4,3851081.6,,27068318.8,,,27059616.57,,8702.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,242980822.68,236704860.69,,,,,,195251195.84,170559626.47,,,,,,,,,1484385.31,,7590251.44,13860877.37,1813715.81,,,,,,,,,,,988038.69,,,,6275961.99,,48717665.53,2640116.25,,812470.49,,50545311.29,6880803.81,,43664507.48,,,43664507.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,122354048.35,120223857.11,,,,,,94778997.99,87777213.57,,,,,,,,,675774.55,,3766786.37,1555682.62,1003540.88,,,2000000.0,,,,,,,,311898.06,,,,2130191.24,,29939485.52,2228434.0,,148089.6,,32019829.92,4648633.35,,27371196.57,,,27371196.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,217623501.1,217560226.14,,,,,,187815485.59,168036434.61,,,,,,,,,987639.23,,5162081.77,5500310.12,8129019.86,,,44992.94,,,,,,,,459235.19,,,,63274.96,,30312243.64,9875579.62,,137504.68,,40050318.58,,,40050318.58,,,40050318.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990315,CNY,合并期末,2020-03-13T16:00:40
19980630,106839263.29,106611136.31,,,,,,96297715.76,84501870.66,,,,,,,,,344625.36,,2520043.46,3502632.5,5428543.78,,,5938.69,,,,,,,,,,,,228126.98,,10547486.22,9272178.32,,37676.22,,19781988.32,,,19781988.32,,,19781988.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,208055438.23,207454238.76,,,,,,179307834.4,156217423.63,,,,,,,,,610139.69,,3863700.69,8983417.05,9633153.34,,,,,,,,,,,,,,,601199.47,,-101220.61,151978.41,,50757.8,,28848824.44,,,28848824.44,,,28848824.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19961231,180419545.99,179950516.57,,,,,,156582783.96,137564120.66,,,,,,,,,414555.71,,3167710.76,6922528.64,8513868.19,,,,,,,,,,,,,,,469029.42,,23836762.03,855773.16,,119.89,,24692415.3,,,24692415.3,,,24692415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19951231,160062587.53,159160019.22,,,,,,138498285.9,122119496.89,,,,,,,,,373321.55,,906286.63,6873545.4,8225635.43,,,,,,,,,,,,,,,902568.31,,21564301.63,455909.29,,137250.33,,21882960.59,,,21882960.59,,,21882960.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
