报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,357727645.83,,,,,,,,,,,,4234958.95,361962604.78,89754656.23,,,,,,80651446.11,44075674.33,52967171.36,267448948.03,94513656.75,,2347343.97,84888.39,260000.0,,781175.56,,,3473407.92,99885041.26,,,,,3911815.74,103796857.0,-100323449.08,,490000.0,,40000000.0,,,40490000.0,50000000.0,44863680.28,,,94863680.28,-54373680.28,,-60183472.61,223672512.53,163489039.92,223672512.53,,,163489039.92,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,162371487.36,,,,,,,,,,,,4690205.58,167061692.94,71294115.56,,,,,,60420781.22,17760186.38,39361899.36,188836982.52,-21775289.58,,,,260000.0,,605709.16,,,865709.16,39344858.19,510000.0,,,,,39854858.19,-38989149.03,,,,,,,0.0,20000000.0,1484795.84,,,21484795.84,-21484795.84,,-82249234.45,223672512.53,,,,,141423278.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,960870432.48,,,,,,,,,,,,2865981.15,963736413.63,392779468.78,,,,,,145639447.23,92089623.88,87434717.24,717943257.13,245793156.5,,,20400.37,18849.5,,2740755.78,,,2780005.65,181229174.58,364364.0,,,,,181593538.58,-178813532.93,,,,85000000.0,,,85000000.0,145000000.0,44809667.57,,,189809667.57,-104809667.57,,-37830044.0,261502556.53,223672512.53,261502556.53,,,223672512.53,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,732296524.73,,,,,,,,,,,,5079322.89,737375847.62,255859988.43,,,,,,100731579.57,64617428.37,100721742.99,521930739.36,215445108.26,,,,,,1698726.46,,,1698726.46,126231071.93,,,,,,126231071.93,-124532345.47,,,,85000000.0,,,85000000.0,145000000.0,43198114.04,,,188198114.04,-103198114.04,,-12285351.25,261502556.53,,,,,249217205.28,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,408896121.0,,,,,,,,,,,,1523677.76,410419798.76,160303841.92,,,,,,76599558.27,44598130.81,70051728.08,351553259.08,58866539.68,,,,,,1513171.42,,,1513171.42,63365701.25,,,,,,63365701.25,-61852529.83,,,,85000000.0,,,85000000.0,145000000.0,22652781.79,,,167652781.79,-82652781.79,,-85638771.94,261502556.53,175863784.59,261502556.53,,,175863784.59,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,154699088.03,,,,,,,,,,,,1158220.91,155857308.94,69903889.5,,,,,,58923385.01,18070607.2,34689306.98,181587188.69,-25729879.75,,,,,,1247855.13,,,1247855.13,28973276.87,,,,,,28973276.87,-27725421.74,,,,55000000.0,,,55000000.0,85000000.0,2071773.47,,,87071773.47,-32071773.47,,-85527074.96,261502556.53,,,,,175975481.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,919334705.48,,,,,,,,,,,,6219457.18,925554162.66,349700042.55,,,,,,113638112.27,80568797.61,102600452.59,646507405.02,279046757.64,,,,41570.0,1789349.08,1148146.69,,,2979065.77,71297597.34,5000000.0,,,,286200.88,76583798.22,-73604732.45,,,,120000000.0,,0.0,120000000.0,230000000.0,41343800.82,,0.0,271343800.82,-151343800.82,,54098224.37,207404332.16,261502556.53,207404332.16,,,261502556.53,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,687687668.23,,,,,,,,,,,,5011317.43,692698985.66,240271908.87,,,,,,88352890.82,62805112.52,95895973.96,487325886.17,205373099.49,,1789349.08,,,,374250.05,,,2163599.13,49097316.42,5000000.0,,,,173210.18,54270526.6,-52106927.47,,,,120000000.0,,,120000000.0,230000000.0,22150065.97,,,252150065.97,-132150065.97,,21116106.05,207404332.16,,,,,228520438.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,386655032.3,,,,,,,,,,,,4001781.48,390656813.78,155908830.9,,,,,,67323363.9,41026727.66,68390945.23,332649867.69,58006946.09,,1789349.08,,,,243343.74,,,2032692.82,35133600.07,5000000.0,,,,,40133600.07,-38100907.25,,,,120000000.0,,,120000000.0,230000000.0,4894246.02,,,234894246.02,-114894246.02,,-94988207.18,207404332.16,112416124.98,207404332.16,,,112416124.98,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T14:58:48
20110331,,139693524.7,,,,,,,,,,,,3842231.1,143535755.8,70585837.81,,,,,,50313816.66,16035857.06,28488210.41,165423721.94,-21887966.14,,1789349.08,,,,135838.47,,,1925187.55,12053531.98,5000000.0,,,,,17053531.98,-15128344.43,,,,55000000.0,,,55000000.0,164000000.0,2656781.11,,,166656781.11,-111656781.11,,-148673091.68,207404332.16,58731240.48,207404332.16,,,58731240.48,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,749720278.81,,,,,,,,,,,,1250972.6,750971251.41,294322488.76,,,,,,92279039.05,60803491.46,87607483.99,535012503.26,215958748.15,,,,20000.0,,436971.42,,,456971.42,36242587.31,,,,,570979.68,36813566.99,-36356595.57,,4000000.0,4000000.0,105000000.0,,0.0,109000000.0,145000000.0,22446670.0,,0.0,167446670.0,-58446670.0,0.0,121155482.58,86248849.58,207404332.16,86248849.58,,,207404332.16,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,549065368.54,,,,,,,,,,,,3520610.0,552585978.54,177168638.87,,,,,,64636170.78,49710947.91,73747814.34,365263571.9,187322406.64,,,,,,233504.61,,,233504.61,49025854.81,,,,,,49025854.81,-48792350.2,,4000000.0,4000000.0,105000000.0,,,109000000.0,145000000.0,17427102.71,,,162427102.71,-53427102.71,,85102953.73,86248849.58,171351803.31,86248849.58,,,171351803.31,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,322320406.0,,,,,,,,,,,,2321839.76,324642245.76,96025078.6,,,,,,46820706.64,31112737.68,55031725.92,228990248.84,95651996.92,,,,,,129152.41,,,129152.41,39464017.53,,,,,,39464017.53,-39334865.12,,4000000.0,4000000.0,105000000.0,,,109000000.0,145000000.0,14108892.71,,,159108892.71,-50108892.71,,6208239.09,86248849.58,92457088.67,86248849.58,,,92457088.67,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,130362414.57,,,,,,,,,,,,1536252.47,131898667.04,50529245.17,,,,,,38422258.09,9316445.63,21080314.81,119348263.7,12550403.34,,,,,,55523.23,,,55523.23,25889513.34,,,,,,25889513.34,-25833990.11,,,,105000000.0,,,105000000.0,95000000.0,3699877.5,,,98699877.5,6300122.5,,-6983464.27,86248849.58,79265385.31,86248849.58,,,79265385.31,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,615986655.49,,,,,,,,,,,,4493192.88,620479848.37,237093711.81,,,,,,60452178.74,36613717.66,65169152.64,399328760.85,221151087.52,,,838076.11,39830.5,,492565.53,,,1370472.14,116532478.19,,,,,,116532478.19,-115162006.05,,,,275000000.0,,,275000000.0,350000000.0,31259779.5,,,381259779.5,-106259779.5,-115.4,-270813.43,86519663.01,86248849.58,86519663.01,,,86248849.58,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,437227541.05,,,,,,,,,,,,993616.28,438221157.33,138849304.19,,,,,,54669665.56,30279056.67,61874506.8,285672533.22,152548624.11,,,222405.06,,,213532.19,,,435937.25,86234652.16,,,,,,86234652.16,-85798714.91,,,,275000000.0,,,275000000.0,305000000.0,22326890.25,,,327326890.25,-52326890.25,,14423018.95,86519663.01,100942681.96,86519663.01,,,100942681.96,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,243828865.3,,,,,,,,,,,,963115.27,244791980.57,86030268.49,,,,,,39897730.87,15535390.83,44083978.01,185547368.2,59244612.37,,,222405.06,,,129728.81,,,352133.87,68092338.01,,,,,,68092338.01,-67740204.14,,,,275000000.0,,,275000000.0,265000000.0,17205485.25,,,282205485.25,-7205485.25,,-15701077.02,86519663.01,70818585.99,86519663.01,,,70818585.99,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,90535038.22,,,,,,,,,,,,762703.48,91297741.7,46850563.5,,,,,,20687034.03,5084530.9,16026365.49,88648493.92,2649247.78,,,,,,,,,,58931587.92,,,,,,58931587.92,-58931587.92,,,,195000000.0,,,195000000.0,155000000.0,6279294.25,,,161279294.25,33720705.75,,-22561634.39,86519663.01,63958028.62,86519663.01,,,63958028.62,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,392402584.96,,,,,,,,,,,,2797491.69,395200076.65,135361128.65,,,,,,59982214.22,25602156.12,41218096.1,262163595.09,133036481.56,,15800000.0,,2880.0,,1029504.56,,,16832384.56,83759384.68,5477692.09,,-902605.95,,100000.0,88434470.82,-71602086.26,,1000000.0,1000000.0,155000000.0,,,156000000.0,180000000.0,52785529.93,,,232785529.93,-76785529.93,-1022.72,-15352157.35,101871820.36,86519663.01,101871820.36,,,86519663.01,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,267523949.55,,,,,,,,,,,,1100720.4,268624669.95,96802597.0,,,,,,44659625.95,22673339.29,41007599.98,205143162.22,63481507.73,,13500000.0,,,,736177.49,,,14236177.49,73285718.4,10500000.0,,,,,83785718.4,-69549540.91,,,,155000000.0,,,155000000.0,130000000.0,34317387.93,,,164317387.93,-9317387.93,,-15385421.11,101871820.36,86486399.25,101871820.36,,,86486399.25,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,160075807.16,,,,,,,,,,,,878206.55,160954013.71,56322156.61,,,,,,38058511.07,18407818.91,31092487.22,143880973.81,17073039.9,,11500000.0,,,,402067.01,,,11902067.01,53733928.56,8500000.0,,,,,62233928.56,-50331861.55,,,,155000000.0,,,155000000.0,130000000.0,26529763.0,,,156529763.0,-1529763.0,,-34788584.65,101871820.36,67083235.71,101871820.36,,,67083235.71,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,76588466.71,,,,,,,,,,,,690842.31,77279309.02,30343484.89,,,,,,20061540.89,12490218.05,20625998.54,83521242.37,-6241933.35,,11500000.0,,,,240731.17,,,11740731.17,44512119.68,8500000.0,,,,100000.0,53112119.68,-41371388.51,,,,75000000.0,,,75000000.0,80000000.0,6815333.0,,,86815333.0,-11815333.0,,-59428654.86,101871820.36,42443165.5,101871820.36,,,42443165.5,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,466474890.09,,,,,,,,,,,,2192742.33,468667632.42,170322462.76,,,,,,62089098.05,41922789.51,58501926.49,332836276.81,135831355.61,,58000000.0,3465633.24,43500.0,,1121007.87,,,62630141.11,165284605.11,38000000.0,,,,4863150.0,208147755.11,-145517614.0,,,,245000000.0,,,245000000.0,135000000.0,58417957.94,,,193417957.94,51582042.06,-2115.29,41893668.38,59978151.98,101871820.36,59978151.98,,,101871820.36,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,329467126.62,,,,,,,,,,,,4471493.93,333938620.55,99192305.95,,,,,,37342995.6,32322852.99,54614381.34,223472535.88,110466084.67,,53000000.0,2000000.0,,,1422645.95,,,56422645.95,139061982.43,33000000.0,,,,,172061982.43,-115639336.48,,,,205000000.0,,,205000000.0,80000000.0,51557300.06,,,131557300.06,73442699.94,,68269448.13,59978151.98,128247600.11,59978151.98,,,128247600.11,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,165429361.97,,,,,,,,,,,,2062183.59,167491545.56,63224066.48,,,,,,28721368.49,17540919.53,36135787.96,145622142.46,21869403.1,,33500000.0,1500000.0,,,2759827.12,,,37759827.12,122390341.9,33500000.0,,,,,155890341.9,-118130514.78,,,,205000000.0,,,205000000.0,80000000.0,22172416.0,,,102172416.0,102827584.0,,6566472.32,59978151.98,66544624.3,59978151.98,,,66544624.3,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,53917911.15,,,,,,,,,,,,1524781.68,55442692.83,21509437.41,,,,,,14410554.25,11377572.65,15940630.51,63238194.82,-7795501.99,,27500000.0,260000.0,,,709320.48,,,28469320.48,94815989.43,500000.0,,,,3560000.0,98875989.43,-70406668.95,,,,175000000.0,,,175000000.0,80000000.0,14595061.06,,,94595061.06,80404938.94,,2202768.0,59978151.98,62180919.98,59978151.98,,,62180919.98,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,372343752.66,,,,,,,,,,,,4082903.16,376426655.82,114082926.97,,,,,,41116158.98,31115951.08,66820626.37,253135663.4,123290992.42,,65116142.45,2231750.0,337698.85,,6589036.62,,,74274627.92,235327662.43,35800000.0,,,,,271127662.43,-196853034.51,,,,245000000.0,,,245000000.0,125000000.0,25605473.11,,,150605473.11,94394526.89,,20832484.8,39145667.18,59978151.98,39145667.18,,,59978151.98,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,269631028.28,,,,,,,,,,,,2136053.65,271767081.93,90001930.98,,,,,,28466979.01,25284676.24,33230292.81,176983879.04,94783202.89,,62416142.45,,20160.0,,4871426.32,,,67307728.77,95030867.86,53627449.52,,,,,148658317.38,-81350588.61,,,,160000000.0,,,160000000.0,100000000.0,20389166.61,,,120389166.61,39610833.39,,53043447.67,39145667.18,92189114.85,39145667.18,,,92189114.85,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,140455914.34,,,,,,,,,,,,1354445.47,141810359.81,54601432.1,,,,,,22469835.84,13325291.38,26545478.96,116942038.28,24868321.53,,42416142.45,,20160.0,,4218658.56,,,46654961.01,70908137.51,33627449.52,,,,,104535587.03,-57880626.02,,,,160000000.0,,,160000000.0,100000000.0,16755669.51,,,116755669.51,43244330.49,,10232026.0,39145667.18,49377693.18,39145667.18,,,49377693.18,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,46491445.53,,,,,,,,,,,,680324.35,47171769.88,16460263.14,,,,,,12099249.29,8025355.83,12037160.14,48622028.4,-1450258.52,,20000000.0,,,,7200.0,,,20007200.0,41662839.62,11000000.0,,,,,52662839.62,-32655639.62,,124000000.0,,124000000.0,,,124000000.0,80000000.0,2651032.99,,,82651032.99,41348967.01,,7243068.87,39145667.18,46388736.05,39145667.18,,,46388736.05,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,285242410.82,,,,,,,,,,,,4325486.6,289567897.42,100168042.66,,,,,,34561131.54,27587292.34,46641503.15,208957969.69,80609927.73,,90000000.0,,330400.0,,2115786.26,,,92446186.26,122954098.52,69616142.45,,,,,192570240.97,-100124054.71,,10000.0,,150000000.0,,,150010000.0,99000000.0,27237237.0,,,126237237.0,23772763.0,,4258636.02,29379619.43,33638255.45,29379619.43,,,33638255.45,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,210893445.94,,,,,,,,,,,,3575345.98,214468791.92,70305605.04,,,,,,24237254.36,26073317.1,28360684.38,148976860.88,65491931.04,,81500000.0,,,,828000.0,,,82328000.0,89611324.55,86000000.0,,,,,175611324.55,-93283324.55,,,,150000000.0,,,150000000.0,99000000.0,24116784.94,,,123116784.94,26883215.06,,-908178.45,29379619.43,28471440.98,29379619.43,,,28471440.98,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,110246041.36,,,,,,,,,,,,2082140.05,112328181.41,36414073.61,,,,,,16036990.25,16190988.87,17003070.11,85645122.84,26683058.57,,81500000.0,,,,829935.07,,,82329935.07,63625499.33,81500000.0,,,,,145125499.33,-62795564.26,,,,150000000.0,,,150000000.0,89000000.0,21562352.03,,,110562352.03,39437647.97,,3325142.28,29379619.43,32704761.71,29379619.43,,,32704761.71,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T14:58:48
20050331,,34892947.45,,,,,,,,,,,,1070128.98,35963076.43,13803467.38,,,,,,9189683.92,4261863.98,10953723.74,38208739.02,-2245662.59,,1500000.0,,,,31882.88,,,1531882.88,35673489.59,,,,,800000.0,36473489.59,-34941606.71,,,,45000000.0,,,45000000.0,14000000.0,5645876.45,,,19645876.45,25354123.55,,-11833145.75,29379619.43,17546473.68,29379619.43,,,17546473.68,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,285256016.18,,,,,,,,,,,,2396807.38,287652823.56,90155760.11,,,,,,36758212.17,16733310.46,48509815.34,192157098.08,95495725.48,,1600000.0,,190331.0,,280423.54,,,2070754.54,108682886.83,90645635.15,,,,,199328521.98,-197257767.44,,98862929.17,,39000000.0,,9483.6,137872412.77,25000000.0,25484530.16,,1192000.0,51676530.16,86195882.61,,-15566159.35,44945778.78,29379619.43,44945778.78,,,29379619.43,定期报告,是,20050119,CNY,合并期末,2020-03-13T14:58:48
20040930,,222503740.71,,,,,,,,,,,,2385799.67,224889540.38,76372343.68,,,,,,22205726.47,11302007.48,29218962.47,139099040.1,85790500.28,,1600000.0,,189860.0,,129594.32,,,1919454.32,83622716.72,4000000.0,,,,,87622716.72,-85703262.4,,,,39000000.0,,,39000000.0,25000000.0,22939246.01,,50000.0,47989246.01,-8989246.01,,-8902008.13,44945778.78,36043770.65,44945778.78,,,36043770.65,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,112061684.3,,,,,,,,,,,,1179947.47,113241631.77,35511508.99,,,,,,16833294.63,3419440.44,21901263.42,77665507.48,35576124.29,,1600000.0,,,,109717.8,,,1709717.8,45816100.21,4000000.0,,,,,49816100.21,-48106382.41,,,,39000000.0,,,39000000.0,15000000.0,20301804.01,,50000.0,35351804.01,3648195.99,,-8882062.13,44945778.78,36063716.65,44945778.78,,,36063716.65,定期报告,是,20040716,CNY,合并期末,2020-03-13T14:58:48
20040331,,35111340.69,,,,,,,,,,,,757062.66,35868403.35,13361500.34,,,,,,9801455.02,1301568.86,12109811.48,36574335.7,-705932.35,,,,,,44060.1,,,44060.1,28590878.29,,,,,,28590878.29,-28546818.19,,,,39000000.0,,,39000000.0,15000000.0,2406495.0,,,17406495.0,21593505.0,,-7659245.54,44945778.78,37286533.24,44945778.78,,,37286533.24,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,146428202.5,,,,,,,,,,,3563000.0,10936359.55,160927562.05,32038516.13,,,,,,22373315.76,11540052.4,29313002.44,95264886.73,65662675.32,,,,91560.0,,278981.75,,,370541.75,121458416.24,2055207.54,,,,,123513623.78,-123143082.03,,3800000.0,3800000.0,115000000.0,,,118800000.0,44000000.0,22477206.82,,200000.0,66677206.82,52122793.18,,-5357613.53,50303392.31,44945778.78,50303392.31,,,44945778.78,定期报告,是,20040113,CNY,合并期末,2020-03-13T14:58:48
20030930,,100300777.94,,,,,,,,,,,3563000.0,9341302.76,113205080.7,20540154.9,,,,,,15927625.62,4482260.25,21716914.91,62666955.68,50538125.02,,,,91560.0,,186976.67,,,278536.67,72461858.46,3400000.0,,,,,75861858.46,-75583321.79,,1800000.0,1800000.0,90000000.0,,,91800000.0,44000000.0,21435291.07,,200000.0,65635291.07,26164708.93,,1119512.16,50303392.31,51422904.47,50303392.31,,,51422904.47,定期报告,未审计,20031011,CNY,合并期末,2020-03-13T14:58:48
20030630,,41220298.98,,,,,,,,,,,,8882876.08,50103175.06,8990011.09,,,,,,12498049.32,2338109.27,15269373.95,39095543.63,11007631.43,,,,91560.0,,90128.03,,,181688.03,49186227.89,400000.0,,,,,49586227.89,-49404539.86,,1800000.0,,80000000.0,,,81800000.0,15000000.0,20238584.5,,200000.0,35438584.5,46361415.5,,7964507.07,50303392.31,58267899.38,50303392.31,,,58267899.38,定期报告,是,20030715,CNY,合并期末,2020-03-13T14:58:48
20030331,,23205839.02,,,,,,,,,,,,561690.87,23767529.89,7243059.06,,,,,,8761999.62,1611294.27,12537685.23,30154038.18,-6386508.29,,,,,,,,,,39506606.51,3400000.0,,,,,42906606.51,-42906606.51,,,,20000000.0,,,20000000.0,,965952.5,,,965952.5,19034047.5,,-30259067.3,50303392.31,20044325.01,50303392.31,,,20044325.01,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,158745825.69,,,,,,,,,,,10000000.0,438075.74,169183901.43,42312790.02,,,,,,25966385.24,18179765.24,23664089.52,110123030.02,59060871.41,,7254234.12,,,,,,,7254234.12,45478408.52,,,,,7250000.0,52728408.52,-45474174.4,,500000.0,,78000000.0,,,78500000.0,103000000.0,22938297.56,,,125938297.56,-47438297.56,,-33851600.55,84154992.86,50303392.31,84154992.86,,,50303392.31,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,65302204.76,,,,,,,,,,,10000000.0,1775330.57,77077535.33,15624992.05,,,,,,15069594.25,4864551.52,14429210.31,49988348.13,27089187.2,,,,2151542.85,,6877570.35,,,9029113.2,18951910.43,,,,,,18951910.43,-9922797.23,,500000.0,,,,,500000.0,25000000.0,22306540.29,,,47306540.29,-46806540.29,-838004.84,-30478155.16,77454992.86,46976837.7,77454992.86,,,46976837.7,其他,未审计,20020723,CNY,合并期末,2020-03-13T14:58:48
20011231,,158705533.94,,,,,,,,,,,6347300.0,16774148.33,181826982.27,37210509.44,,,,,,24734251.84,18998167.22,25231274.09,106174202.59,75652779.68,,4000000.0,,7044.0,,1407309.61,,,5414353.61,115407768.75,4247432.94,,,,6700000.0,126355201.69,-120940848.08,,,,79000000.0,,,79000000.0,15200000.0,21069264.97,,,36269264.97,42730735.03,3.06,-10250224.23,87705217.09,77454992.86,87705217.09,,,77454992.86,其他,是,20020129,CNY,合并期末,2020-03-13T14:58:48
20010630,,53663238.79,,,,,,,,,,,,445181.11,54108419.9,16246606.17,,,,,,11860424.87,5184332.89,6491398.53,39782762.46,14325657.44,,,,7044.0,,722153.09,,,729197.09,43119466.79,,,,,,43119466.79,-42390269.7,,,,40000000.0,,,40000000.0,,11028595.0,,,11028595.0,28971405.0,,906792.74,87705217.09,88612009.83,87705217.09,,,88612009.83,其他,是,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,115543445.74,,,,,,,,,,,3730900.0,3158174.5,122432520.24,23313374.55,,,,,,15953126.38,19363095.25,21790705.49,80420301.67,42012218.57,,,,700.0,,1096923.32,,,1097623.32,88467921.01,-48136.84,,,,,88419784.17,-87322160.85,,,,,,,,900000.0,10752063.65,,3298.0,11655361.65,-11655361.65,,-56965303.93,144670521.02,87705217.09,144670521.02,,,87705217.09,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
20000630,,49102189.4,,,,,,,,,,,,,49102189.4,12524212.18,,,,,,7606942.33,6033743.5,9937091.0,36101989.01,13000200.39,,,,700.0,,467602.36,,,468302.36,4400193.73,,,,,,4400193.73,-3931891.37,,,,,,,,,11866000.0,,,11866000.0,-11866000.0,,-2797690.98,144670521.02,141872830.04,144670521.02,,,141872830.04,其他,未审计,20000722,CNY,合并期末,2020-03-13T14:58:48
19991231,,108884496.52,,,,,,,,,,,,,108884496.52,35010262.95,,,,,,11501199.87,13063078.76,22325178.49,81899720.07,26984776.45,,43086267.92,1300967.28,41240.33,,4806256.04,,,49234731.57,39642934.32,,,,,2558317.45,42201251.77,7033479.8,,,,5000000.0,,,5000000.0,5000000.0,37679825.76,,,42679825.76,-37679825.76,-1244.49,-3662814.0,148333335.02,144670521.02,148333335.02,,,144670521.02,其他,是,20000302,CNY,合并期末,2020-03-13T14:58:48
19981231,,77055295.75,,,,,,,,,,,94595.21,4182459.47,81332350.43,23204144.94,,,,,,5247691.86,10112776.83,15585032.33,54149645.96,27182704.47,,31704927.1,,2675556.4,,117300.0,,,34497783.5,53302433.7,89582553.84,,,,35120132.86,133213843.48,-98716059.98,,,,,,,,,21162240.0,,,21162240.0,-21162240.0,,-92695595.51,241028930.53,148333335.02,241028930.53,,,148333335.02,其他,是,19990326,CNY,合并期末,2020-03-13T14:58:48
19980630,,29547809.98,,,,,,,,,,,42078.76,18941561.03,48531449.77,4331418.57,,,,,,2171519.35,6004185.6,23049258.81,35556382.33,12975067.44,,29999927.1,2626556.4,114300.0,,1525264.19,,,34266047.69,43469046.89,3410000.0,,,,32370000.0,77544046.89,-43277999.2,,,,,,,,,170957.84,,,170957.84,-170957.84,,-30473889.6,241028930.53,210555040.93,241028930.53,,,210555040.93,其他,是,19980822,CNY,合并期末,2020-03-13T14:58:48
