报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,7480672414.45,,,,,,3607499417.19,309904124.28,3297595292.91,,4641887925.92,,12819770.84,,,,,,,,1006390957.04,1019210727.88,3445020169.07,,,,,1172867914.51,21367158569.02,,,,,,,19765357.37,9970731.52,1599807043.17,,,,,5985672814.03,340371784.0,5645301030.03,8274294.93,937087373.81,937039481.09,47892.72,5637026735.1,,5637026735.1,16672765.84,,,,,139004450.01,2976120.02,970983314.42,422732891.39,,134567336.69,3165292114.79,13055886234.13,34423044803.15,,2710000000.0,,,,,,5295553645.07,84470000.0,5211083645.07,1430697285.56,,,,26859682.22,206207534.16,148760425.03,1786039.81,,,501568184.97,652114649.81,,,,,,,,,,,,,,2425511455.98,674076689.68,13421020942.48,,4023650989.52,,,,,,,2091305969.62,,1910661.07,15994921.67,291619424.42,6359559.03,6430841525.33,19851862467.81,,1486873870.0,,,,10680408964.23,,2142972.38,,216123282.18,,,2114893635.75,,,14500442724.54,70739610.8,14571182335.34,34423044803.15,定期报告,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20180930,,5485568086.43,,,,,,4623842255.16,24990000.0,4598852255.16,,3840192137.33,,,,,,,,,,1467835545.36,1467835545.36,2235809206.8,,,,,990847980.19,18644095211.27,,,,,,,20318631.98,10633804.09,1617452589.7,,,,,,,,,1285298993.49,1285298993.49,,5078919097.49,,5078919097.49,15838080.66,,,,,87605645.92,1763755.0,664855563.87,198541542.84,,65544086.93,1546106099.97,10592877891.94,29236973103.21,,551000000.0,,,,,,4909847386.13,,,1431202836.97,,,,24934842.82,166284400.68,,,,,326807353.26,326807353.26,,,,,,,,,,,,,,1322432206.53,301642313.58,9034151339.97,,4738070000.0,,,,,,2273031025.33,2273031025.33,,,14223652.5,294064728.98,6345425.45,7325734832.26,16359886172.23,,1337173272.0,,,,8873617270.78,,2568474.01,,188489588.81,,,2429399241.72,,,12831247847.32,45839083.66,12877086930.98,29236973103.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3312622803.55,,,,,,3514326025.73,36277395.0,3478048630.73,,2991098722.44,,,,,,,,,,1379756521.95,1379756521.95,2124469991.27,,,,,923291715.67,14245565780.61,,,,,,,22295003.06,10927971.59,1631091654.08,,,,,4765137531.81,232139550.59,4532997981.22,8274294.93,1371904891.8,1352494970.13,19409921.67,4524723686.29,,4524723686.29,15952220.43,,,,,87861745.8,,664824271.43,170198826.84,,43648826.1,5497657432.85,14041086530.27,28286652310.88,,831000000.0,,,,,,3951855002.6,25527666.5,3926327336.1,1226535956.64,,,,24184754.23,234813585.45,115545330.92,1786039.81,,,225536451.77,342867822.5,,,,,,,,,,,,,,1136767776.64,211501654.41,7959526552.47,,4839200000.0,,,,,,2410706016.22,2410706016.22,,1707056.8,14312850.0,296448647.51,6246870.62,7568621441.15,15528147993.62,,1337173272.0,,,,8873617270.78,,2550752.32,,188489588.81,,,2342202543.34,,,12744033427.25,14470890.01,12758504317.26,28286652310.88,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,10994538699.31,,,,,,2811167771.54,29300000.0,2781867771.54,,605989908.91,,,,,,,,,,1329330063.0,1329330063.0,1409754214.37,,,,,628503002.02,17779283659.15,,,,,,,26815201.75,900000.0,1619200407.88,,,,,,,,,1261547318.48,1215193278.66,46354039.82,3297965365.53,,3297965365.53,14103270.95,,,,,66099217.6,6245370.46,664824271.43,136376085.21,,69915678.88,2031376644.0,9195368832.17,26974652491.32,,1843100000.0,,,,,,2677489420.94,16692609.5,2660796811.44,1015830882.49,,,,22311301.81,247730067.8,119864338.02,1786039.81,,,238132132.73,359782510.56,,,,,,,,,,,,,,576938855.2,158319098.75,6901502137.55,,5717047058.84,,,,,,1456894600.43,1456894600.43,,1707056.8,9192047.5,299561343.45,6897596.58,7491299703.6,14392801841.15,,1337173272.0,,,,8873617270.78,,3935016.8,,188489588.81,,,2163903684.68,,,12567118833.07,14731817.1,12581850650.17,26974652491.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,8654598591.98,,,,,,2555508520.99,16400000.0,2539108520.99,,409253220.48,,,,,,,,,,329615599.4,329615599.4,1301445789.12,6779653499.79,,,,591583192.83,20621658414.59,,,,,,,30991203.72,,1631456303.95,,,,,2842131670.19,97312503.23,2744819166.96,8274294.93,1664671168.96,1618317129.14,46354039.82,2736544872.03,,2736544872.03,14217410.72,,,,,63931167.72,4960322.83,666602038.94,110310526.21,,100463269.96,1257724997.19,8281873282.23,28903531696.82,,1888100000.0,,,,,,3259589318.05,50000000.0,3209589318.05,915794990.4,,,,25761152.89,85238868.82,132713934.81,1786039.81,,,219926086.63,354426061.25,,,,,,,,,,,,2964637958.51,,941807409.04,152980111.86,10588335870.82,,5638400000.0,,,,,,796432082.39,796432082.39,,1707056.8,9281245.0,303012733.69,6897596.58,6755730714.46,17344066585.28,,1337173272.0,,,,8873617270.78,,7067018.28,,188489588.81,,,1079619148.24,,,11485966298.11,73498813.43,11559465111.54,28903531696.82,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,8348655226.28,,,,,,2419570343.89,7979320.0,2411591023.89,,538826155.03,,,,,,,,,,567426637.36,567426637.36,5582799603.83,,,,,542738298.48,18000016264.87,,,,,,,22091026.46,1669883.0,149262175.05,,,,,,,,,1707472719.51,1707472719.51,,2814652119.17,,2814652119.17,14568990.95,,,,,136838314.37,1269154.97,318394764.71,85769031.35,,87479079.63,1466096971.46,6805564230.63,24805580495.5,,2697098683.0,,,,,,2410242742.19,,2410242742.19,1708402934.23,,,,25738315.66,182930867.34,86610753.47,1786039.81,,,747827417.47,836224210.75,,,,,,,,,,,,,,975519688.0,62363860.02,8898521301.19,,4345000000.0,,,,,,193465414.95,193465414.95,,,5124154.0,2630628.42,8337444.73,4554557642.1,13453078943.29,,1337173272.0,,,,8873617270.78,,7891885.33,,188489588.81,,,858866066.36,,,11266038083.28,86463468.93,11352501552.21,24805580495.5,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,7130465211.48,,,,,,2323411927.94,240000.0,2323171927.94,,561094156.67,,,,,,,,,,268132968.58,268132968.58,4608284975.52,,,,,359589317.78,15250978557.97,,,,,,,20157026.46,1732289.92,150331220.47,,,,,1106700492.42,70351747.16,1036348745.26,8274294.93,1460518327.38,1460518327.38,,1028074450.33,,1028074450.33,,,,,,83436539.63,,298693608.1,63308957.43,,72257669.63,2694604642.95,5873114732.3,21124093290.27,,2492098683.0,,,,,,2490229149.68,,2490229149.68,1428380538.18,,,,26794390.03,123868333.61,50770389.82,7585850.7,,,225543248.79,283899489.31,,,,,,,,,,,,,,645399688.0,35679263.04,7526349534.85,,2379000000.0,,,,,,94408000.0,94408000.0,,,5151076.0,2647128.42,9116422.84,2490322627.26,10016672162.11,,1337173272.0,,,,8873617270.78,,7941385.33,,188489588.81,,,687024392.9,,,11094245909.82,13175218.34,11107421128.16,21124093290.27,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,7098136025.45,,,,,,1215820438.79,4750000.0,1211070438.79,,417640815.73,,,,,,,,,,1148775112.91,1148775112.91,2605812306.32,,,,,271335138.11,12757519837.31,,,,,,,22325425.42,1858745.59,150935569.0,,,,,,,,,1392631213.76,1392631213.76,,605777430.76,,605777430.76,,,,,,31057140.7,,,36108563.68,,39525023.87,2460103784.71,4740322897.49,17497842734.8,,1494998683.0,,,,,,1414185253.6,,1414185253.6,759462134.91,,,,24655649.66,165585118.28,27039074.07,20506465.62,,,198714842.1,246260381.79,,,,,,,,,,,,,,107688.0,35329978.27,4140584887.51,,2359200000.0,,,,,,,,,,5177998.0,3189228.17,9263501.63,2376830727.8,6517415615.31,,1337173272.0,,,,8873617270.78,,9567684.54,,188489588.81,,,571554564.78,,,10980402380.91,24738.58,10980427119.49,17497842734.8,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,8458395799.22,,,,,,1066466182.66,,1066466182.66,,546778722.8,,864357.23,,,,,,,,94837258.22,95701615.45,2760466616.96,,,,,201697350.98,13129506288.07,,,,,,,72299984.58,1858745.59,151974609.05,,,,,266322989.68,56668053.75,209654935.93,8274294.93,1308445855.64,1308445855.64,,201380641.0,,201380641.0,,,,,,29228466.45,,,33615256.84,,38666367.82,2320991009.91,4158460936.88,17287967224.95,,1294998683.0,,,,,,1390114446.24,,1390114446.24,714389760.42,,,,25230910.2,164446382.91,5098337.24,1786039.81,,,67365962.58,74250339.63,,,,,,,,,,,,,,107688.0,,3663538210.4,,2642600000.0,,,,,,,,,,5204920.0,3454440.87,9247000.59,2660506361.46,6324044571.86,,1337173272.0,,,,8873617270.78,,10363322.67,,188489588.81,,,554241221.51,,,10963884675.77,37977.32,10963922653.09,17287967224.95,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,12705706389.34,,,,,,1043856090.79,,1043856090.79,,1560005032.38,,200416.67,,,,,,,,100005630.75,100206047.42,3058769931.33,,,,,120330043.36,18588873534.62,,,,,,,68769738.05,20086592.78,153013849.1,,,,,,,,,808134018.34,808134018.34,,54120395.58,,54120395.58,,,,,,30518446.59,4716459.11,,2072843.95,,46077743.43,7119840.0,1194629926.93,19783503461.55,,408050000.0,,,,,,1633457345.39,600028229.6,1033429115.79,694356464.3,,,,9753278.97,194105446.34,80535523.71,1786039.81,,,46903929.04,129225492.56,,,,,,,,,,,,,,,,3068948027.56,,5776600000.0,,,,,,,,,2451646.48,5604504.0,2694684.5,9730598.84,5797081433.82,8866029461.38,,1337173272.0,,,,8873617264.78,,8084053.55,,188489588.81,,,510059575.81,,,10917423754.95,50245.22,10917474000.17,19783503461.55,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,14255716384.16,,,,,,285254034.87,,285254034.87,,79865676.7,,1133750.01,,,,,,,,154223080.87,155356830.88,3008252793.58,,,,,62012714.51,17846458434.7,,,,,,,49966706.69,21322500.73,154071089.15,,,,,136175670.6,61617128.74,74558541.86,8274294.93,552059385.44,552059385.44,,66284246.93,,66284246.93,,,,,,30183898.08,2445482.58,,1968671.53,,36329419.3,272341684.29,1186973084.72,19033431519.42,,474520000.0,,,,,,1438950264.77,680028229.6,758922035.17,383951643.71,,,,11041772.3,150120317.85,11422929.89,1786039.81,,,81657221.68,94866191.38,,,,,,,,,,,,,,49000000.0,107688.0,2602557878.01,,5503100000.0,,,,,,40436169.75,40436169.75,,2451646.48,5523738.0,2391676.66,11401079.77,5565304310.66,8167862188.67,,1337173272.0,,,,8873617264.78,,7175030.03,,188489588.81,,,459351638.53,,,10865806794.15,-237463.4,10865569330.75,19033431519.42,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,3073874837.57,,,,,,39832449.53,,39832449.53,,60022368.71,,1543222.21,,,,,,,,91804797.55,93348019.76,3069210378.98,,,,,23297766.12,6359585820.67,,,,,,,34909798.59,23369183.78,155247452.9,,,,,,,,,166982537.95,166982537.95,,66994046.19,,66994046.19,,,,,,16919738.85,975518.42,,18333.33,,36572499.53,7119840.0,509108949.54,6868694770.21,,864350000.0,,,,,,666084707.98,136000000.0,530084707.98,353764682.53,,,,10069880.55,173857071.35,57842052.9,1786039.81,,,461533923.9,521162016.61,,,,,,,,,,,,,,127100000.0,,2716388359.02,,2580000000.0,,,,,,200000000.0,200000000.0,,2060999.52,,2352449.63,11185556.51,2795599005.66,5511987364.68,,469593364.0,,,,278355875.22,,7057348.96,,188489588.81,,,413430814.12,,,1356926991.11,-219585.58,1356707405.53,6868694770.21,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2846638204.75,,,,,,12885126.08,,12885126.08,,22647913.62,,1494311.11,,,,,,,,73968740.02,75463051.13,3372935691.18,,,,,28192368.38,6358762355.14,,,,,,,38730001.34,24663633.2,156318092.37,,,,,135034370.6,59800336.8,75234033.8,8274294.93,66214663.13,66214663.13,,66959738.87,,66959738.87,,,,,,16953521.16,,,,,33187425.84,7119840.0,410146915.91,6768909271.05,,865000000.0,,,,,,833206553.24,296505550.0,536701003.24,711996174.99,,,,8499131.62,181688997.97,7729741.09,1786039.81,,,559066650.27,568582431.17,,,,,,,,,,,,,,127100000.0,,3296073288.99,,2130000000.0,,,,,,,,,2060999.52,,3307500.32,11890324.83,2147258824.67,5443332113.66,,469593364.0,,,,274235458.56,,9922501.02,,188489588.81,,,383557677.95,,,1325798590.34,-221432.95,1325577157.39,6768909271.05,定期报告,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20150930,,474534654.93,,,,,,11910993.5,,11910993.5,,76841937.01,,,,,,,,,,81653796.37,81653796.37,3773852272.45,,,,,64849737.93,4483643392.19,,,,,,,10171136.13,23937994.51,159602997.69,,,,,,,,,,,,68061309.89,,68061309.89,,,,,,12979897.41,,,,,23181737.2,,297935072.83,4781578465.02,,502000000.0,,,,,,762747710.71,370437550.0,392310160.71,1319526208.85,,,,8685879.03,123948012.83,2942167.29,1786039.81,,,108425953.34,113154160.44,,,,,,,,,,,,,,496166933.33,,3326228905.19,,150000000.0,,,,,,,,,,,2167784.02,12080841.19,164248625.21,3490477530.4,,469593364.0,,,,273752125.23,,6503352.11,,171774601.77,,,369723876.85,,,1291347319.96,-246385.34,1291100934.62,4781578465.02,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,270141188.7,,,,,,16738054.98,,16738054.98,,74136570.5,,,,,,,,,,78945198.2,78945198.2,3412859776.56,,,,,46872356.97,3899693145.91,,,,,,,19651564.73,28699447.26,160974026.93,,,,,140027395.81,62507261.72,77520134.09,8274294.93,,,,69245839.16,,69245839.16,,,,,,13099648.92,,,,,22253614.94,,313924141.94,4213617287.85,,544000000.0,,,,,,520389040.3,129932000.0,390457040.3,972881983.42,,,,10410781.05,136908512.9,2807106.8,11177907.09,,,96908729.96,110893743.85,,,,,,,,,,,,,,614130000.0,,2909614061.52,,,,,,,,,,,,,4537891.17,12138922.11,16676813.28,2926290874.8,,469593364.0,,,,273752125.23,,13613673.56,,171774601.77,,,358829095.16,,,1287562859.72,-236446.67,1287326413.05,4213617287.85,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,420881847.41,,,,,,39831564.5,,39831564.5,,70609767.16,,228885.55,,,,,,,,103684183.74,103913069.29,3356051100.09,,,,,41389650.26,4032676998.71,,,,,,,10911113.7,30429538.42,162517491.92,,,,,,,,,,,,69969182.59,,69969182.59,,,,,,13253188.57,,,,,23020891.23,,310101406.43,4342778405.14,,509000000.0,,,,,,623109224.47,260000000.0,363109224.47,740374806.27,,,,10996611.28,168286652.84,2540660.8,1786039.81,,,103188340.89,107515041.5,,,,,,,,,,,,,,604000000.0,,2763282336.36,,289100000.0,,,,,,,,,,,2352778.41,11980691.41,303433469.82,3066715806.18,,469593364.0,,,,273752125.23,,7058335.29,,171774601.77,,,354105630.86,,,1276284057.15,-221458.19,1276062598.96,4342778405.14,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,544058720.94,,,,,,63332358.01,,63332358.01,,92801155.21,,1270127.22,,,,,,,,88558287.95,89828415.17,3136659262.06,,,,,31982451.37,3958662362.76,,,,,,,9547901.81,31955743.0,163783058.91,,,,,140679895.81,61448182.2,79231713.61,8274294.93,,,,70957418.68,,70957418.68,,,,,,13409839.66,,,,,21496781.27,,311150743.33,4269813106.09,,440000000.0,,,,,,755058052.83,260000000.0,495058052.83,692064509.16,,,,9416473.38,166559410.04,3091610.17,1786039.81,,,88556528.45,93434178.43,,,,,,,,,,,,,,533900000.0,,2690432623.84,,296900000.0,,,,,,,,,,,2011975.44,11913971.64,310825947.08,3001258570.92,,469593364.0,,,,273752125.23,,6035926.37,,171774601.77,,,347614952.51,,,1268770969.88,-216434.71,1268554535.17,4269813106.09,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,391928110.85,,,,,,6377891.23,,6377891.23,,127582658.1,,,,,,,,,,103307555.65,103307555.65,3212663877.58,,,,,,3841860093.41,,,,,,,10140974.76,37255454.26,179123040.92,,,,,,,,,,,,71091608.39,,71091608.39,,,,,,13565240.67,,,,,20262599.53,,331438918.53,4173299011.94,,610000000.0,,,,,,465406482.14,,465406482.14,656613245.68,,,,9631838.12,117711845.14,1550083.34,1786039.81,,,158825916.96,162162040.11,,,,,,,,,,,,,,58000000.0,,2079525451.19,,841600000.0,,,,,,,,,,,2160243.68,11638088.59,855398332.27,2934923783.46,,469593364.0,,,,298685307.11,,,,128296975.75,,,352234094.53,,,1248809741.39,-10434512.91,1238375228.48,4173299011.94,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,307524669.03,,,,,,5344557.36,,5344557.36,,135432186.42,,,,,,,,,,87215495.64,87215495.64,3153028647.48,,,,,,3688545555.93,,,,,,,25317262.0,37303486.21,180505094.99,,,,,140752287.76,61181645.66,79570642.1,8274294.93,,,,71296347.17,,71296347.17,,,,,,13723127.88,,,,,19894700.29,,348040018.54,4036585574.47,,506000000.0,,,,,,540293757.78,,540293757.78,471330547.77,,,,9987161.91,145675111.03,1509760.42,1786039.81,,,233165387.14,236461187.37,,,,,,,,,,,,,,61000000.0,,1970747765.86,,806500000.0,,,,,,,,,,,5469752.62,11589165.47,823558918.09,2794306683.95,,469593364.0,,,,308613833.91,,,,128296975.75,,,346149459.96,,,1252653633.62,-10374743.1,1242278890.52,4036585574.47,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,262442173.59,,,,,,5222804.36,,5222804.36,,124612245.63,,,,,,,,,,81403394.67,81403394.67,3151082295.96,,,,,,3624762914.21,,,,,,,24210175.14,38343978.75,182326098.06,,,,,,,,,,,,71903250.68,,71903250.68,,,,,,13887244.61,,,,,14417837.1,,345088584.34,3969851498.55,,396000000.0,,,,,,589797439.88,20000000.0,569797439.88,437358593.66,,,,12007895.7,170000982.38,1691754.55,1786039.81,,,216243102.3,219720896.66,,,,,,,,,,,,,,,,1824885808.28,,881300000.0,,,,,,,,,,,5192980.91,12259397.16,898752378.07,2723638186.35,,469593364.0,,,,307783518.77,,,,128296975.75,,,350735398.43,,,1256409256.95,-10195944.75,1246213312.2,3969851498.55,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,305301443.5,,,,,,5633419.55,,5633419.55,,108191402.86,,,,,,,,,,77956360.6,77956360.6,3106036778.13,,,,,22561891.42,3625681296.06,,,,,,,37101699.7,39584982.74,183669172.81,,,,,140123385.85,59244488.59,80878897.26,8274294.93,,,,72604602.33,,72604602.33,,,,,,14053698.2,,,,,10442424.86,,357456580.64,3983137876.7,,256000000.0,,,,,,656193737.41,,656193737.41,389223453.86,,,,14096134.2,180319744.35,2608278.11,1786039.81,,,344559855.69,348954173.61,,,,,,,,,,,,,,,,1844787243.43,,865300000.0,,,,,,,,,,,8415862.05,12150407.3,885866269.35,2730653512.78,,469593364.0,,,,292204576.03,,25247586.15,,128296975.75,,,347315825.24,,,1262658327.17,-10173963.25,1252484363.92,3983137876.7,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,392055994.45,,,,,,5790555.32,,5790555.32,,123525510.36,,,,,,,,,,75210384.92,75210384.92,2606296160.19,,,,,,3202878605.24,,,,,,,37092991.12,43852148.42,227353264.8,,,,,,,,,,,,88670593.49,,88670593.49,,,,,,14220151.79,,,,,11450595.09,,422639744.71,3625518349.95,,270000000.0,,,,,,234971653.21,,234971653.21,463946113.26,,,,8239132.53,163319951.45,1143357.91,1786039.81,,,436997356.33,439926754.05,,,,,,,,,,,,,,,,1580403604.5,,787300000.0,,,,,,,,,,,8413684.91,11533317.68,807247002.59,2387650607.09,,469593364.0,,,,317445630.74,,,,108913008.68,,,352172825.75,,,1248124829.17,-10257086.31,1237867742.86,3625518349.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,200137636.4,,,,,,7307471.23,,7307471.23,,118614827.99,,,,,,,,,,74374176.67,74374176.67,2504352982.87,,,,,,2904787095.16,,,,,,,31049121.44,44440545.52,249294907.73,,,,,189504911.26,85904166.35,103600744.91,14374294.93,,,,89226449.98,,89226449.98,,,,,,14386605.38,,,,,11450595.09,,439848225.14,3344635320.3,,262000000.0,,,,,,283182330.23,,283182330.23,409959403.13,,,,14929877.75,177138567.31,559737.85,1786039.81,,,476683386.86,479029164.52,,,,,,,,,,,,,,,,1626239342.94,,485300000.0,,,,,,,,,,,6902717.49,11838011.99,504040729.48,2130280072.42,,469593364.0,,,,312912728.48,,,,108913008.68,,,333191552.45,,,1224610653.61,-10255405.73,1214355247.88,3344635320.3,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,96081511.7,,,,,,9718012.92,,9718012.92,,223747300.32,,,,,,,,,,83753597.52,83753597.52,2133921888.81,,,,,,2547222311.27,,,,,,,33643725.66,45254537.32,272765863.42,,,,,,,,,,,,89645469.05,,89645469.05,,,,,,14553697.82,,,,,11450595.09,,467313888.36,3014536199.63,,266500000.0,,,,,,295810084.32,,295810084.32,368020311.38,,,,16093684.24,168962010.78,504388.31,1786039.81,,,421323233.09,423613661.21,,,,,,,,,,,,,,,,1538999751.93,,257000000.0,,,,,,,,,,,7551368.55,11664805.58,276216174.13,1815215926.06,,469593364.0,,,,314858681.64,,,,108913008.68,,,316038708.25,,,1209403762.57,-10083489.0,1199320273.57,3014536199.63,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,176261385.76,,,,,,10014630.0,,10014630.0,,67041089.37,,,,,,,,,,82738287.83,82738287.83,2047179454.97,,,,,,2383234847.93,,,,,,,32276398.62,48193094.42,288865939.41,,,,,187897002.02,83458686.65,104438315.37,14374294.93,,,,90064020.44,,90064020.44,,,,,,14265445.3,,,,,11450595.09,,485115493.28,2868350341.21,,206500000.0,,,,,,330281921.19,,330281921.19,327651127.62,,,,17579078.41,175213744.46,909202.39,1786039.81,,,403681313.87,406376556.07,,,,,,,,,,,,,,,,1463602427.75,,220600000.0,,,,,,,,,,,7209536.79,12154166.37,239963703.16,1703566130.91,,469593364.0,,,,313833186.36,,,,108913008.68,,,282451623.94,,,1174791182.98,-10006972.68,1164784210.3,2868350341.21,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,116140115.93,,,,,,19079828.41,,19079828.41,,83588563.67,,,,,,,,,,64449847.53,64449847.53,1806905500.71,,,,,,2090163856.25,,,,,,,33512354.72,49504385.49,307934927.27,,,,,,,,,,,,78180001.12,,78180001.12,,,,,,14400405.29,,5177646.14,,,15479767.27,,504189487.3,2594353343.55,,188500000.0,,,,,,116823250.77,,116823250.77,507627479.13,,,,5756362.72,133906853.23,419727.78,1788706.13,,,498659772.04,500868205.95,,,,,,,,,,,,,,,,1453482151.8,,19200000.0,,,,,,,,,,,7518525.82,11874751.02,38593276.84,1492075428.64,,469593364.0,,,,314760153.43,,,,86217520.36,,,241772231.91,,,1112343269.7,-10065354.79,1102277914.91,2594353343.55,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,294331146.42,,,,,,21265373.88,,21265373.88,,52003530.47,,,,,,,,,,54274074.42,54274074.42,1710008350.01,,,,,,2131882475.2,,,,,,,37261977.68,50417851.03,311161853.41,,,,,160165371.12,67340606.4,92824764.72,14374294.93,,,,78450469.79,,78450469.79,,,,,,14231593.06,,5177646.14,22123.02,,15479767.27,,512203281.4,2644085756.6,,,,,,,,114640122.13,,114640122.13,502797821.25,,,,5825562.11,140558111.42,279463.49,15873840.73,,,599468325.66,615621629.88,,,,,,,,,,,,,,123000000.0,,1502443246.79,,19800000.0,,,,,,,,,,,8455931.55,11618387.3,39874318.85,1542317565.64,,469593364.0,,,,317572370.66,,,,86217520.36,,,238750173.71,,,1112133428.73,-10365237.77,1101768190.96,2644085756.6,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,398828966.86,,,,,,6962081.55,,6962081.55,,971558.64,,,,,,,,,,28844037.5,28844037.5,990438633.31,,,,,,1426045277.86,,,,,,,38785836.12,50497005.8,309720785.79,,,,,,,,,,,,74361188.39,,74361188.39,,,,,,28240223.88,,,55307.77,,15479767.27,,517140115.02,1943185392.88,,,,,,,,102025621.93,,102025621.93,481460399.3,,,,5414382.4,139876903.03,243087.3,1786039.81,,,85421634.98,87450762.09,,,,,,,,,,,,,,60000000.0,,876228068.75,,,,,,,,,,,,,8836896.16,14299662.88,23136559.04,899364627.79,,469593364.0,,,,318715264.49,,,,86217520.36,,,179501068.21,,,1054027217.06,-10206451.97,1043820765.09,1943185392.88,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,362404316.56,,,,,,4609851.26,,4609851.26,,7136384.54,,,,,,,,,,28947899.34,28947899.34,912241811.08,,,,,,1315340262.78,,,,,,,33437762.52,52652491.59,367041939.04,,,,,155037090.73,65217431.14,89819659.59,14374294.93,,,,75445364.66,,75445364.66,,,,,,28632389.7,,,111617.54,,15479767.27,,572801332.32,1888141595.1,,,,,,,,169687725.97,,169687725.97,434428888.21,,,,5715754.48,101539468.59,178256.94,1786039.81,,,74320398.06,76284694.81,,,,,,,,,,,,,,93340000.0,,880996532.06,,,,,,,,,,,,,7499877.76,14001533.98,21501411.74,902497943.8,,469593364.0,,,,314704209.29,,,,86217520.36,,,125302709.63,,,995817803.28,-10174151.98,985643651.3,1888141595.1,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
