报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,713779619.47,,,,,,,,,,,1988418.25,19708721.93,735476759.65,504595882.78,,,,,,84753248.19,48352076.85,113019947.85,750721155.67,-15244396.02,,,,7800.0,,1947000.0,,,1954800.0,267203897.72,,,,,2398000.0,269601897.72,-267647097.72,,,,280000000.0,,,280000000.0,240700000.0,34781800.64,,,275481800.64,4518199.36,,-278373294.38,539525522.84,261152228.46,539525522.84,,,261152228.46,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,522597998.01,,,,,,,,,,,1729768.35,18474469.98,542802236.34,420666907.13,,,,,,62424614.39,39079674.14,74879755.8,597050951.46,-54248715.12,,,,,,1860000.0,,,1860000.0,198642944.73,,,,,2915000.0,201557944.73,-199697944.73,,,,210000000.0,,,210000000.0,174500000.0,31048974.56,,21958.96,205570933.52,4429066.48,,-249517593.37,539525522.84,,,,,290007929.47,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,353553793.06,,,,,,,,,,,1072030.06,7873930.99,362499754.11,251067436.76,,,,,,40438690.56,26813394.0,41971121.49,360290642.81,2209111.3,,,,,,1380000.0,,,1380000.0,155000040.55,,,,,2270000.0,157270040.55,-155890040.55,,,,146200000.0,,,146200000.0,74500000.0,26770861.22,,21958.96,101292820.18,44907179.82,,-108773749.43,539525522.84,430751773.41,539525522.84,,,430751773.41,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,136611869.29,,,,,,,,,,,211875.64,38708542.64,175532287.57,202812107.59,,,,,,20680069.09,10798866.67,37508943.27,271799986.62,-96267699.05,,,,,,,,,0.0,42075461.31,,,,,1200000.0,43275461.31,-43275461.31,,,,40000000.0,,,40000000.0,,4146049.97,,5208.0,4151257.97,35848742.03,,-103694418.33,539525522.84,,,,,435831104.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,658604964.06,,,,,,,,,,,3547240.53,41609945.85,703762150.44,570163523.79,,,,,,70430602.03,42695384.76,91093513.41,774383023.99,-70620873.55,,,,55000.0,,3395200.0,,,3450200.0,125369248.26,,,68204165.3,,2715200.0,196288613.56,-192838413.56,,30188515.0,,355000000.0,,5000000.0,390188515.0,294000000.0,35103477.25,,,329103477.25,61085037.75,,-202374249.36,741899772.2,539525522.84,741899772.2,,,539525522.84,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,374015509.65,,,,,,,,,,,897788.1,47674691.6,422587989.35,416533111.38,,,,,,48990979.49,37888237.15,13918789.31,517331117.33,-94743127.98,,397970.3,,55000.0,,,,,452970.3,79878920.45,71305650.0,,,,965600.0,152150170.45,-151697200.15,,30188515.0,,300500000.0,,5000000.0,335688515.0,218500000.0,29495732.47,,1259485.37,249255217.84,86433297.16,,-160007030.97,744603286.6,,,,,584596255.63,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,259461012.49,,,,,,,,,,,641510.49,5095219.31,265197742.29,262482991.84,,,,,,28630381.5,29001777.41,5131387.81,325246538.56,-60048796.27,,,,,,,,,0.0,43243530.59,55459950.0,,,,250000.0,98953480.59,-98953480.59,,,,166000000.0,,5000000.0,171000000.0,178500000.0,5896978.14,,1218952.89,185615931.03,-14615931.03,,-173618207.89,744603286.6,570985078.71,744603286.6,,,570985078.71,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,109399120.89,,,,,,,,,,,,2078423.66,111477544.55,115833177.09,,,,,,10796698.03,18853787.84,2068332.86,147551995.82,-36074451.27,,,,,,,,,0.0,16600571.91,,,,,,16600571.91,-16600571.91,,,,15000000.0,,,15000000.0,18500000.0,2963234.3,,72750.0,21535984.3,-6535984.3,,-59211007.48,741899772.2,,,,,682688764.72,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,447683053.67,,,,,,,,,,,22991623.55,12613917.43,483288594.65,412970802.39,,,,,,22856561.76,12422596.83,17997100.66,466247061.64,17041533.01,,,,,,1500000.0,,,1500000.0,30425364.28,,,,,,30425364.28,-28925364.28,,705140000.0,,287868072.0,,27138000.0,1020146072.0,303648686.0,14447340.12,,37965588.85,356061614.97,664084457.03,,652200625.76,89699146.44,741899772.2,89699146.44,,,741899772.2,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,344731506.68,,,,,,,,,,,22536456.18,5764069.33,373032032.19,351420518.15,,,,,,17034890.69,9596268.22,10144246.03,388195923.09,-15163890.9,,,,,,,,,0.0,18729037.68,,,,,,18729037.68,-18729037.68,,705140000.0,,241373912.0,,10000000.0,956513912.0,225640926.0,11964586.66,,33740145.0,271345657.66,685168254.34,,651275325.76,92199146.44,,,,,743474472.2,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,245755528.64,,,,,,,,,,,17907073.64,2675456.25,266338058.53,211127509.92,,,,,,10105837.55,7245599.63,8239023.04,236717970.14,29620088.39,,,,,,,,,0.0,7367814.9,,,,,,7367814.9,-7367814.9,,201373912.0,,201373912.0,,5000000.0,206373912.0,129354366.0,7725772.91,,23868000.0,160948138.91,45425773.09,,67678046.58,89699146.44,157377193.02,89699146.44,,,157377193.02,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,130696234.05,,,,,,,,,,,16671100.24,359600.53,147726934.82,137466510.86,,,,,,4591714.92,3217864.78,5131376.54,150407467.1,-2680532.28,,,,,,,,,0.0,4303224.09,,,,,,4303224.09,-4303224.09,,,,100073752.0,,,100073752.0,47753703.0,2794631.87,,16570900.0,67119234.87,32954517.13,,25970760.76,89699146.44,,,,,115669907.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,476257643.45,,,,,,,,,,,10183638.58,16064243.16,502505525.19,433505821.52,,,,,,18297461.74,11255898.59,10200668.37,473259850.22,29245674.97,,,,25000.0,,,,,25000.0,37557401.5,,,,,,37557401.5,-37532401.5,,,,217128774.0,,15000000.0,232128774.0,127034631.0,8750329.88,,25840000.0,161624960.88,70503813.12,,62217086.59,27482059.85,89699146.44,27482059.85,,,89699146.44,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,324424221.11,,,,,,,,,,,10156002.88,1543418.95,336123642.94,332296512.23,,,,,,12339739.68,10519352.48,8288672.13,363444276.52,-27320633.58,,,,,,,,,0.0,50426815.0,,,,,,50426815.0,-50426815.0,,,,179761235.0,,13000000.0,192761235.0,75700000.0,5714875.01,,15840000.0,97254875.01,95506359.99,,17758911.41,27482059.85,,,,,45240971.26,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,189535033.96,,,,,,,,,,,5829278.23,1872362.36,197236674.55,152476208.02,,,,,,8981839.05,8357762.33,5505431.72,175321241.12,21915433.43,,,,,,,,,0.0,55084365.28,,,,,,55084365.28,-55084365.28,,88500000.0,,,,,88500000.0,29200000.0,3056064.49,,6840000.0,39096064.49,49403935.51,,16235003.66,27482059.85,,,,,43717063.51,招股说明书/意向书,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20091231,,292002552.44,,,,,,,,,,,6165134.65,1637301.36,299804988.45,253933979.97,,,,,,9195038.6,5863343.71,6602104.91,275594467.19,24210521.26,,,,150000.0,,,,,150000.0,24051399.99,,,,,,24051399.99,-23901399.99,,29400000.0,,119450000.0,,6200000.0,155050000.0,111050000.0,6045668.25,,11060000.0,128155668.25,26894331.75,,27203453.02,278606.83,27482059.85,278606.83,,,27482059.85,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T14:58:48
20081231,,113251687.51,,,,,,,,,,,,787150.0,114038837.51,132995783.66,,,,,,7351675.61,947194.61,3570787.95,144865441.83,-30826604.32,,,,,,,,,0.0,1774456.23,,,,,,1774456.23,-1774456.23,,30000000.0,,67000000.0,,16670000.0,113670000.0,76000000.0,6877101.86,,14570000.0,97447101.86,16222898.14,,-16378162.41,16656769.24,278606.83,16656769.24,,,278606.83,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T14:58:48
