报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,443382697.26,,,,,,566456961.83,200254.41,566256707.42,100820377.5,33266706.49,,,,,,,,,,,63103917.25,733908530.02,,,,,52676326.89,1993615517.24,,,,,,,,,60388562.66,67970794.72,,,,,,,,110208011.05,,,,,1009535565.99,,,,,,344701459.13,61826341.73,1108544101.79,69801208.31,,112379889.77,57339918.79,3002695853.94,4996311371.18,,247048151.51,,,,,,629186020.86,125155481.86,504030539.0,6522375.72,,,,79997269.86,28209718.53,331599.14,2863167.2,,,,163935615.8,,,,,,,,,,,,,,712803357.18,,1867702509.46,,368243334.63,210847827.19,,,,17823226.07,,28662196.7,,21759961.57,38212046.59,95857530.3,,781406123.05,2649108632.51,,113949615.0,46223429.82,,,1569574001.31,,-33687809.47,,94759848.05,,,538077505.65,,,2328896590.36,18306148.31,2347202738.67,4996311371.18,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:05:03
20191231,,315262310.94,,,,,,642916317.35,,642916317.35,113087930.57,29574266.32,,,,,,,,,,71289637.8,71289637.8,684894573.66,,,,,53072599.88,1910097636.52,,,,,,,,,60051191.65,48235844.67,,50000000.0,,2123603753.71,1061066698.77,1062537054.94,23439692.21,112718957.71,112718957.71,,1039097362.73,,1039097362.73,,,,,,349221491.89,48658805.0,1109495239.68,69782365.91,,99711210.1,58882601.9,3045855071.24,4955952707.76,,171000000.0,,,,,,648038893.09,46000000.0,602038893.09,5887218.06,,,,53599265.11,40193261.02,16757.27,2863167.2,,,285943317.92,288823242.39,,,,,,,,,,,,,,339895158.87,,1547437038.54,,344991974.49,229612038.6,,,,18640906.87,378492690.59,393682690.59,15190000.0,11096761.03,39086665.3,91247824.26,,1128358861.14,2675795899.68,,113181388.0,51131511.7,,,1543574388.24,87939082.8,22269842.49,,94759848.05,,,524689467.13,,,2261667362.81,18489445.27,2280156808.08,4955952707.76,定期报告,是,20210428,CNY,合并期末,2020-04-20T22:40:04
20190930,,295597681.75,,,,,,640583098.34,,640583098.34,60962784.21,53390184.71,,,,,,,,,,,79871431.35,705637947.47,,,,,57745685.83,1893788813.66,,,,,,,,,47609091.85,47547681.23,50000000.0,,,,,,,84634833.63,,,,,961756416.81,,,,,,312044468.76,53892344.47,1120391362.16,55297564.68,,80356005.56,48824130.14,2862353899.29,4756142712.95,,156000000.0,,,,,,581625607.83,44640000.0,536985607.83,8504377.1,,,,71980214.48,30091025.31,20804576.29,2863167.2,,,,204043342.49,,,,,,,,,,,,,,156594067.93,,1208838635.14,,353881289.0,448072468.48,,,,22408667.55,,536645484.55,,19311724.59,17558210.71,109114230.42,,1506992075.3,2715830710.44,,105156755.0,102404182.29,,,1250026092.98,91704750.0,36841881.58,,93338778.73,,,525575121.3,,,2021638061.88,18673940.63,2040312002.51,4756142712.95,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,300547144.51,,,,,,664745603.68,,664745603.68,88749275.69,48373223.78,,,,,,,,,,47907498.1,47907498.1,699350110.75,,,,,55319546.69,1904992403.2,,,,,,,,,46314164.6,47356823.78,,,,1977152186.7,1030029167.06,947123019.64,23444182.83,123115850.24,123115850.24,,923678836.81,,923678836.81,,,,,,294878429.67,65887022.83,1129712019.53,53052091.78,,88814315.53,34825864.75,2807635419.52,4712627822.72,,156000000.0,,,,,,585925309.86,44640000.0,541285309.86,5341266.27,,,,74368075.62,38217885.84,10793432.01,2863167.2,,,157446276.33,171102875.54,,,,,,,,,,,,,,6647815.14,,1037603228.27,,349720672.68,442268933.87,,,,22170148.59,663999918.53,674952102.53,10952184.0,22307285.45,17894339.58,106833420.99,,1636146903.69,2673750131.96,,105156583.0,102373782.01,,,1247623541.86,90802250.0,52640268.92,,93338778.73,,,509248786.21,,,2019579490.73,19298200.03,2038877690.76,4712627822.72,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,360385125.0,,,,,,701356604.1,47560855.22,653795748.88,,17256006.94,,,,,,,,,,,70438854.95,784948547.21,,,,,33312126.3,1967697264.5,,,,,,,,,43658834.82,24649428.69,,,,,,,,126643653.38,,,,,906172754.18,,,,,,292267121.79,46462450.26,1092098370.43,50798073.9,,103136548.83,40202941.22,2726090177.5,4693787442.0,,156000000.0,,,,,,610998881.71,,,10036879.61,,,,76865521.72,38926318.43,40715675.91,2128950.0,,,,260236666.93,,,,,,,,,,,,,,643339529.68,,1796403798.08,,272094334.52,436597710.36,,,,22078803.32,,26729410.68,,40172636.61,18607379.59,117813970.26,,934094245.34,2730498043.42,,105151743.0,102108125.82,,,1246830079.22,92065750.0,-35190107.38,,93338778.73,,,525037173.47,,,1945210042.86,18079355.72,1963289398.58,4693787442.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,362740125.98,,,,,,714940795.51,34293146.56,680647648.95,,34768039.32,,,,,,,,,,57589902.45,57726210.9,725046345.68,,,,,50641537.6,1945863054.99,,,,,,,,,46720502.54,19604762.69,,,,1932976858.58,987685481.51,945291377.07,23534893.61,109456750.99,109456750.99,,921756483.46,,921756483.46,,,,,,309192028.04,27944235.3,1134090972.35,53041197.51,,116391552.45,35129467.05,2773327952.38,4719191007.37,,80000000.0,,,,,,639485790.59,6250000.0,633235790.59,3631943.21,,,,53907670.91,26151863.04,29809979.81,4233800.0,,,350479515.87,384523295.68,,,,,,,,,,,,,,643487508.01,,1831188071.44,,287818056.2,437818329.74,,,,24000992.71,14134762.75,24086946.75,9952184.0,39004671.17,18695419.6,118300592.55,,949725008.72,2780913080.16,,104920000.0,104091600.4,,,1235884903.6,182532000.0,65603511.68,,93338778.73,,,499612716.8,,,1920919511.21,17358416.0,1938277927.21,4719191007.37,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,665339275.73,,,,,,726924170.02,63802591.67,663121578.35,,48549348.49,,,,,,,,,,39165660.21,39165660.21,787564356.54,,,,,51768251.93,2319311062.92,,,,,,,,11793264.96,46150214.03,12870953.06,,,,,,,,143600234.96,143600234.96,,831565542.65,,831565542.65,,,,,,267593217.07,,1123688742.25,41151484.35,,86619997.73,71102650.04,2636136301.1,4955447364.02,,136016022.2,,,,,,568704265.34,,,12613772.77,,,,66901060.27,21051604.42,,,,,1300499924.66,1300499924.66,,,,,,,,,,,,,,6530091.87,,2112316741.53,,287298053.72,431854442.4,,,,24467599.03,18852184.0,18852184.0,,37360106.1,15813519.16,64965169.54,,880611073.95,2992927815.48,,104920000.0,124748703.74,,,1227723423.4,182893000.0,61318471.17,,84101975.64,,,523499895.31,,,1943419469.26,19100079.28,1962519548.54,4955447364.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,244734315.54,,,,,,758399253.69,45193293.37,713205960.32,,41231413.17,,,,,,,,,,34004923.44,34004923.44,752572966.25,,,,,81670585.07,1912613457.16,,,,,,,,11793264.96,44238825.34,14569722.48,,,,1729927202.92,920309086.56,809618116.36,18711093.79,106063704.87,106063704.87,,790907022.57,,790907022.57,,,,,,259659290.04,,1079607794.76,38181897.24,,73276469.99,82106779.41,2500404771.66,4413018228.82,,200593790.46,,,,,,724207284.65,32020320.42,692186964.23,19223591.02,,,,74522632.74,32527259.52,5612210.21,2757800.0,,,1277204601.73,1285574611.94,,,,,,,,,,,,,,11635550.97,,2348284721.3,,175835486.58,,,,,23819361.52,7542337.5,26394521.5,18852184.0,36184616.72,16005907.0,59376449.76,,337616343.08,2685901064.38,,104920000.0,,,,1219097977.57,182893000.0,-22167659.52,,84101975.64,,,505041134.28,,,1708100427.97,19016736.47,1727117164.44,4413018228.82,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,290062325.89,,,,,,707120796.15,73737686.54,633383109.61,,63333051.35,,,,,,,,,,45141106.23,45141106.23,811313918.46,,,,,45427211.01,1962398409.09,,,,,,,,11793264.96,45032980.53,12498214.19,,,,,,,,77257530.65,77257530.65,,787937288.09,,787937288.09,,,,,,233814844.19,,1098093353.38,35898517.19,,74936569.43,88943723.57,2466206286.18,4428604695.27,,240678692.13,,,,,,694786679.27,25410000.0,669376679.27,9917457.66,,,,70168712.33,20453587.4,57107112.1,1281800.0,,,367562703.75,425951615.85,,,,,,,,,,,,,,9996478.13,,1471953222.77,,121013294.56,,,,,25678914.64,952587695.19,971439879.19,18852184.0,35885410.07,16198294.84,60201888.3,,1230417681.6,2702370904.37,,104920000.0,,,,1201847085.91,182893000.0,12219509.34,,84101975.64,,,478710774.52,,,1698906345.41,27327445.49,1726233790.9,4428604695.27,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,301606518.6,,,,,,713170144.95,67130331.77,646039813.18,,30867021.03,,,,,,,,,,16744015.38,16744015.38,681835113.07,,,,,63140367.15,1807363180.18,,,,,,,,11793264.96,46772729.36,20431235.03,,,,1643595977.82,902636404.1,740959573.72,19079034.63,66022296.41,66022296.41,,721880539.09,,721880539.09,,,,,,271782189.63,,1098093353.38,37096597.72,,70647872.13,117451768.54,2461971846.25,4269335026.43,,154874989.04,,,,,,741259228.06,6300000.0,734959228.06,12382374.85,,,,53038569.66,31896802.61,42931920.47,1281800.0,,,380008675.64,424222396.11,,,,,,,,,,,,,,12174068.27,,1429848428.6,,61198229.9,,,,,25797601.81,944690986.07,965843170.07,21152184.0,36206738.29,15729813.12,60201888.3,,1164977441.49,2594825870.09,,104930000.0,,,,1201847085.91,182903000.0,12341547.32,,84101975.64,,,437660099.42,,,1657977708.29,16531448.05,1674509156.34,4269335026.43,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,253992305.19,,,,,,603559903.65,58065029.83,545494873.82,,54398127.15,,,,,,,,,,37582789.02,37582789.02,663688351.27,,,,,16255358.18,1629476834.46,,,,,,,,12944000.0,47269917.63,20167111.23,,,,,,,,76001387.68,76001387.68,,702166476.06,,702166476.06,,,,,,230564132.26,,1081472140.39,22923316.91,,49696052.16,134016657.71,2377221192.03,4006698026.49,,38538708.61,,,,,,694284209.58,5100000.0,689184209.58,12864412.15,,,,60188221.1,24498443.51,25295210.94,1281800.0,,,368909010.71,395486021.65,,,,,,,,,,,,,,12214102.64,,1238074119.24,,62931619.85,,,,,24975409.67,7711686.47,29063870.47,21352184.0,32498330.14,16583070.52,69037087.71,937000000.0,1172089388.36,2410163507.6,,104930000.0,,,,1178948779.52,182903000.0,-3968003.16,,73351141.56,,,405609814.97,,,1575968732.89,20565786.0,1596534518.89,4006698026.49,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,437046886.95,,,,,,596711370.16,74439546.31,522271823.85,,37654372.14,,,,,,,,,,39405896.86,39405896.86,513412332.27,,,,,17577685.67,1641808544.05,,,,,,,,12944000.0,49668422.57,20680509.64,,,,1550595066.64,875266007.51,675329059.13,,42732305.69,42732305.69,,675329059.13,,675329059.13,,,,,,233107723.47,,1081472140.39,18476282.35,,51492760.6,82018678.51,2267921882.35,3909730426.4,,,,,,,,628235978.39,1845510.0,626390468.39,12475050.04,,,,56558546.8,29962186.51,7727041.09,1281800.0,,,432662012.19,441670853.28,,,,,,,,,,,,,,12114252.45,,1181016867.47,,64498787.96,,,,,15549958.64,7639037.93,28991221.93,21352184.0,30258227.0,15905893.14,64662649.24,937000000.0,1156866737.91,2337883605.38,,104930000.0,,,,1178977081.41,182903000.0,-3592785.93,,73351141.56,,,380462314.72,,,1551224751.76,20622069.26,1571846821.02,3909730426.4,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,1038664744.82,,,,,,393854718.31,169884192.3,223970526.01,,33584291.69,,,,,,,,,,6117008.4,6117008.4,193660622.25,,,,,2660926.34,1668542311.81,,,,,,,,,13703343.23,,,,,,,,,28510886.56,28510886.56,,320289557.16,,320289557.16,,,,,,40978117.32,,,2435784.71,,25476317.66,95017349.68,526411356.32,2194953668.13,,,,,,,,346302295.54,8351886.0,337950409.54,6767279.98,,,,5140538.01,3282838.82,,,,,193576099.39,193576099.39,,,,,,,,,,,,,,,,555069051.74,,,,,,,,,29242184.0,29242184.0,34291728.3,15993933.15,697034.84,,80224880.29,635293932.03,,104930000.0,,,,1167306675.65,182903000.0,-2341311.31,,72902706.71,,,379189322.57,,,1539084393.62,20575342.48,1559659736.1,2194953668.13,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,916978521.82,,,,,,384169409.01,182166130.55,202003278.46,,20874591.9,,,,,,,,,,6670247.82,6670247.82,147793803.25,,,,,6882710.54,1483369284.34,,,,,,,,,13878279.53,,,,,503996478.8,182690206.03,321306272.77,,26290025.76,26290025.76,,321306272.77,,321306272.77,,,,,,40486052.59,,,2847107.33,,25476317.66,50800490.26,481084545.9,1964453830.24,,,,,,,,334603360.64,13138221.81,321465138.83,7287061.32,,,,5314503.9,1471538.25,,,,,13022470.42,13022470.42,,,,,,,,,,,,,,,,361698934.53,,,,,,,,,27242184.0,27242184.0,34296954.5,16081973.16,697034.84,,78318146.5,440017081.03,,100000000.0,,,,992333675.65,,117836.61,,73351141.56,,,344352313.55,,,1510154967.37,14281781.84,1524436749.21,1964453830.24,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,997748001.02,,,,,,331683466.67,160470594.19,171212872.48,,14396403.61,,,,,,,,,,6700751.41,6700751.41,139742467.65,,,,,54667.0,1490325757.36,,,,,,,,,,,,,,,,,,15245866.47,15245866.47,,297370931.78,,297370931.78,,,,,,40095867.62,,,2301520.64,,20010010.84,48830455.05,423854652.4,1914180409.76,,,,,,,,316643679.36,10791845.81,305851833.55,6355243.88,,,,1044443.87,1198354.98,,,,,7174055.57,7174055.57,,,,,,,,,,,,,,,,332415777.66,,,,,,,,,28742184.0,28742184.0,30460998.92,16170013.17,1235753.73,,76608949.82,409024727.48,,100000000.0,,,,992333675.65,,-1007008.73,,58584212.76,,,341183310.47,,,1491094190.15,14061492.13,1505155682.28,1914180409.76,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,925005212.24,,,,,,401906682.89,174960537.53,226946145.36,,8431193.07,,,,,,,,,,26843171.53,26843171.53,131850764.75,,,,,54667.0,1494091691.48,,,,,,,,,,,,,,,,,,1768919.93,1768919.93,,276790321.03,,276790321.03,,,,,,38173054.63,,,2705493.26,,20010010.84,52447462.2,391895261.89,1885986953.37,,,,,,,,317388219.68,5300000.0,312088219.68,6242143.13,,,,1993448.52,3063224.42,,,,,3794362.6,3794362.6,,,,,,,,,,,,,,,,332481398.35,,,,,,,,,25480000.0,25480000.0,34026235.82,16258053.18,1235753.73,,77000042.73,409481441.08,,100000000.0,,,,992333675.65,,-1134229.97,,58584212.76,,,312618638.19,,,1462402296.63,14103215.66,1476505512.29,1885986953.37,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1054679791.39,,,,,,385503570.28,208513542.17,176990028.11,,10476386.76,,,,,,,,,,3847467.93,3847467.93,124857442.63,,,,,54667.0,1579419325.99,,,,,,,,,,,,,,,,,,1874935.95,1874935.95,,255623774.23,,255623774.23,,,,,,38280060.84,,,2962465.88,,16094047.32,47491639.39,362326923.61,1941746249.6,,,,,,,,299081581.72,3140000.0,295941581.72,5360520.55,,,,2778875.11,11705777.34,,,,,4697866.55,4697866.55,,,,,,,,,,,,,,,,323624621.27,,,,,,,,,29980000.0,29980000.0,36274532.17,16346093.19,,,82600625.36,406225246.63,,100000000.0,,,,992333675.65,,-1695092.35,,58489480.52,,,372150413.92,,,1521278477.74,14242525.23,1535521002.97,1941746249.6,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,993833778.65,,,,,,407646642.4,262085127.89,145561514.51,,5272680.29,,,,,,,,,,2834684.28,2834684.28,114875835.37,,,,,996559.55,1525460180.54,,,,,,,,,,,,,,394349423.62,144004391.79,250345031.83,,1140645.16,1140645.16,,250345031.83,,250345031.83,,,,,,39587171.9,,,3366438.5,,20010010.84,40779856.21,355229154.44,1880689334.98,,,,,,,,265741852.23,5205408.13,260536444.1,4434835.73,,,,6964758.09,5443184.37,,,,,4531372.41,4531372.41,,,,,,,,,,,,,,,,287116002.83,,,,,,,,,29880000.0,29880000.0,34632393.56,16434133.2,1235753.73,,82182280.49,369298283.32,,100000000.0,,,,992333675.65,,-134682.86,,58489480.52,,,349505557.14,,,1500194030.45,11197021.21,1511391051.66,1880689334.98,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1097459327.56,,,,,,402662635.71,197786379.51,204876256.2,,5594955.82,,,,,,,,,,2625206.6,2625206.6,115355220.67,,,,,54667.0,1623752013.36,,,,,,,,,,,,,,,,,,440931.13,440931.13,,185616495.13,,185616495.13,,,,,,38198008.8,,3363390.94,3770411.12,,18326844.03,14349994.76,264066075.91,1887818089.27,,,,,,,,272288119.41,6855408.13,265432711.28,5362126.47,,,,3689486.27,10369109.83,,,,,8584749.02,8584749.02,,,,,,,,,,,,,,,,300293591.0,,,,,,,,,29880000.0,29880000.0,40743972.65,16522173.21,,,87146145.86,387439736.86,,100000000.0,,,,992333675.65,,69701.72,,41248063.46,,,352167620.93,,,1485819061.76,14559290.65,1500378352.41,1887818089.27,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1037410892.99,,,,,,412556243.95,180465826.02,232090417.93,,7459411.2,,,,,,,,,,3092799.76,3092799.76,125254951.62,,,,,,1585774299.52,,,,,,,,,,,,,,320921295.1,131038868.33,189882426.77,,936526.14,936526.14,,189882426.77,,189882426.77,,,,,,38793386.42,,3363390.94,,,18326844.03,1968961.0,253271535.3,1839045834.82,,,,,,,,262307367.4,6371000.0,255936367.4,5546425.02,,,,4500053.37,14276483.48,,,,,10309139.25,10309139.25,,,,,,,,,,,,,,,,296939468.52,,,,,,,,,25940000.0,25940000.0,36360179.85,16610213.22,,,78910393.07,375849861.59,,100000000.0,,,,992333675.65,,232739.9,,41248063.46,,,314854388.29,,,1448668867.3,14527105.93,1463195973.23,1839045834.82,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20141231,,352458624.47,,,,,,336747739.82,194749145.4,141998594.42,,2420626.06,,,,,,,,,,4280299.67,4280299.67,122540821.28,,,,,3954283.62,822402394.92,,,,,,,,,,,,,,310820245.68,116267075.17,194553170.51,,252991.0,252991.0,,194553170.51,,194553170.51,,,,,,40884202.6,,3363390.94,,,14611973.55,6447820.4,260113549.0,1082515943.92,,30000000.0,,,,,,217246500.08,6637630.0,210608870.08,2860969.4,,,,6361411.36,4232135.86,,,,,2559765.71,2559765.71,,,,,,,,,,,,,,,,263260782.41,,,,,,,,,27328632.0,27328632.0,32177607.67,16786293.24,1816970.18,,78109503.09,341370285.5,,75000000.0,,,,344483675.65,,235395.18,,41248063.46,,,266032825.01,,,726999959.3,14145699.12,741145658.42,1082515943.92,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20131231,,281036475.1,,,,,,278902304.75,157029883.73,121872421.02,,26093150.22,,,,,,,,,,4764669.59,4764669.59,107875920.89,,,,,,698672520.55,,,,,,,,2058600.0,,,,,,234637074.55,69841830.94,164795243.61,,174200.0,174200.0,,164795243.61,,164795243.61,,,,,,30186125.96,,,,,12229953.39,,209444122.96,908116643.51,,30000000.0,,,,,,177913466.92,,177913466.92,1619095.54,,,,6359325.03,-7106894.58,,10330500.0,,,263298.57,10593798.57,,,,,,,,,,,,,,,,219378791.48,,,,,,,,,23890000.0,23890000.0,24707898.19,17138453.28,,,65736351.47,285115142.95,,75000000.0,,,,344483675.65,,-93778.5,,26094974.77,,,176491094.3,,,621975966.22,1025534.34,623001500.56,908116643.51,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,263123858.75,,,,,,273818086.79,150605672.3,123212414.49,,18679725.1,,,,,,,,,,5062342.46,5062342.46,93829654.15,,,,,,654513667.25,,,,,,,,,,,,,,,,,,5738610.0,5738610.0,,112055954.14,,112055954.14,,,,,,31298698.79,,,,,6034700.53,,155127963.46,809641630.71,,30000000.0,,,,,,172248390.23,,172248390.23,1140496.55,,,,7228762.73,-7064154.88,,,,,442939.48,442939.48,,,,,,,,,,,,,,,,203996434.11,,,,,,,,,19000000.0,19000000.0,22204390.27,17490613.32,,,58695003.59,262691437.7,,75000000.0,,,,347198597.41,,,,12839759.34,,,96168395.91,,,531206752.66,15743440.35,546950193.01,809641630.71,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,189872766.31,,,,,,228360951.74,134803068.12,93557883.62,,12304214.77,,,,,,,,,,1707634.22,1707634.22,99550513.58,,,,,,531796080.62,,,,,,,,250000.0,,,,,,,,,,,,,115592411.78,,115592411.78,,,,,,8852991.24,,,,,4828624.67,,129524027.69,661320108.31,,33500000.0,,,,,,149201094.32,,149201094.32,949285.26,,,,9089660.71,-5829910.21,,,,,6044391.61,6044391.61,,,,,,,,,,,,,,,,192954521.69,,,,,,,,,9200000.0,9200000.0,17026122.07,,,,26226122.07,219180643.76,,37520000.0,,,,116128691.8,,,,29888927.63,,,243035133.32,,,426572752.75,15566711.8,442139464.55,661320108.31,招股说明书(申报稿),是,20140603,CNY,合并期末,2020-03-13T15:29:48
