报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,562062217.76,,,,,,,,,,,2629256.97,1832550.98,566524025.71,425684798.5,,,,,,71696823.29,28710307.42,29244042.42,555335971.63,11188054.08,,638938818.65,2231117.75,422728.2,,,,,641592664.6,10921311.45,626810051.87,,,,150798.3,637882161.62,3710502.98,,,,,,,0.0,,1544847.22,,,1544847.22,-1544847.22,11923.08,13365632.92,221229451.97,,,,,234595084.89,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T14:58:48
20151231,,2272843745.19,,,,,,,,,,,2313528.41,19743862.7,2294901136.3,1688135482.38,,,,,,206195302.76,124378340.47,112202373.99,2130911499.6,163989636.7,,5168696912.45,28048627.03,354668.46,,,,,5197100207.94,130578892.71,5283923497.22,,,,,5414502389.93,-217402181.99,,,,364000000.0,,,364000000.0,289000000.0,10815894.75,,,299815894.75,64184105.25,466786.14,11238346.1,209991105.87,221229451.97,209991105.87,,,221229451.97,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,1728065480.67,,,,,,,,,,,741596.88,15776624.27,1744583701.82,1239246098.37,,,,,,156539291.41,100816445.23,85856836.45,1582458671.46,162125030.36,,4035099637.51,14706615.6,196493.38,,48700326.27,,,4098703072.76,140537958.22,4127711631.85,,,,54722472.63,4322972062.7,-224268989.94,,,,314000000.0,,,314000000.0,200000000.0,8416148.63,,,208416148.63,105583851.37,240560.82,43680452.61,209991105.87,,,,,253671558.48,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1162476616.08,,,,,,,,,,,169204.82,2870423.35,1165516244.25,887706311.76,,,,,,110421511.39,71610653.72,54465720.72,1124204197.59,41312046.66,,3173186837.87,35393646.43,109883.83,,,,,3208690368.13,44382092.36,3277485722.38,,,,19436934.66,3341304749.4,-132614381.27,,,,225000000.0,,,225000000.0,100000000.0,3693055.56,,,103693055.56,121306944.44,-2987.09,30001622.74,209991105.87,239992728.61,209991105.87,,,239992728.61,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,562373883.03,,,,,,,,,,,0.0,849406.69,563223289.72,443640322.81,,,,,,61305923.54,27913943.96,26011107.88,558871298.19,4351991.53,,608190115.39,11033945.74,58977.2,,,,,619283038.33,27838071.05,276593191.1,,,,60000.0,304491262.15,314791776.18,,,,125000000.0,0.0,0.0,125000000.0,100000000.0,2838680.55,,,102838680.55,22161319.45,20894.27,341325981.43,209991105.87,,,,,551317087.3,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2193953983.52,,,,,,,,,,,3249270.14,28507600.59,2225710854.25,1732938189.89,,,,,,200400078.29,91929138.46,112166767.3,2137434173.94,88276680.31,,1553000000.0,42605930.0,151754.01,16479990.28,,,,1612237674.29,42840784.54,1657000000.0,,,,5810000.0,1705650784.54,-93413110.25,,,,217069098.87,,10850000.0,227919098.87,116069098.87,85586880.97,,1885000.0,203540979.84,24378119.03,12915.85,19254604.94,190736500.93,209991105.87,190736500.93,,,209991105.87,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,1604233073.9,,,,,,,,,,,2056070.47,10246979.21,1616536123.58,1256096765.75,,,,,,154823338.49,58331352.3,106005330.61,1575256787.15,41279336.43,,1274000000.0,36419762.86,147642.61,16479990.28,80000.0,,,1327127395.75,24824286.54,1366000000.0,,,,7248924.0,1398073210.54,-70945814.79,,,,217069098.87,,25800000.0,242869098.87,116069098.87,85584880.97,,1885000.0,203538979.84,39330119.03,26254.92,9689895.59,190736500.93,,,,,200426396.52,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1053790951.4,,,,,,,,,,,1401075.44,4182282.94,1059374309.78,812533467.95,,,,,,107490128.75,38420763.52,63233085.63,1021677445.85,37696863.93,,851000000.0,23955642.24,126154.94,,80000.0,,,875161797.18,18640699.38,912000000.0,,,,7234750.0,937875449.38,-62713652.2,,,,117069098.87,,23890000.0,140959098.87,16069098.87,83378871.4,,1885000.0,101332970.27,39626128.6,26289.78,14635630.11,190736500.93,205372131.04,190736500.93,,,205372131.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,472735891.46,,,,,,,,,,,1385143.82,2117875.11,476238910.39,370268305.45,,,,,,60763339.54,17240784.1,30731557.68,479003986.77,-2765076.38,,627000000.0,18617330.09,,,,,,645617330.09,16227257.79,571000000.0,,,,,587227257.79,58390072.3,,,,117019883.84,,1385000.0,118404883.84,,,,,0.0,118404883.84,25926.63,174055806.39,190736500.93,,,,,364792307.32,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1857780460.27,,,,,,,,,,,2163428.65,15906082.88,1875849971.8,1496667140.74,,,,,,174179813.04,61475304.23,95055393.0,1827377651.01,48472320.79,,966000000.0,13224573.13,2635069.85,,5810000.0,,,987669642.98,143706081.62,1578000000.0,,,,,1721706081.62,-734036438.64,,,,,,5000000.0,5000000.0,,41600000.0,,,41600000.0,-36600000.0,10900.0,-722153217.85,912889718.78,190736500.93,912889718.78,,,190736500.93,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,1419754554.59,,,,,,,,,,,2121299.01,13514231.51,1435390085.11,1120190462.26,,,,,,125298088.58,45256084.16,62969189.04,1353713824.04,81676261.07,,771000000.0,9297584.99,554646.84,,,,,780852231.83,171397531.59,1376000000.0,,,,,1547397531.59,-766545299.76,,,,,,5000000.0,5000000.0,,41600000.0,,,41600000.0,-36600000.0,,-721469038.69,912889718.78,,,,,191420680.09,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,968893770.18,,,,,,,,,,,2038465.76,12404066.3,983336302.24,770220615.1,,,,,,85075230.39,32900262.76,33762057.29,921958165.54,61378136.7,,353000000.0,3027578.09,514238.02,,,,,356541816.11,19628464.06,948000000.0,,,,,967628464.06,-611086647.95,,,,,,,0.0,,41600000.0,,,41600000.0,-41600000.0,,-591308511.25,912889718.78,321581207.53,912889718.78,,,321581207.53,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,476561119.73,,,,,,,,,,,1414656.83,9631573.11,487607349.67,353891057.88,,,,,,47288495.17,9049451.14,13573264.19,423802268.38,63805081.29,,70000000.0,153967.13,23538.46,,,,,70177505.59,15906992.73,763000000.0,,,,,778906992.73,-708729487.14,,,,,,,0.0,,,,,0.0,0.0,,-644924405.85,912889718.78,,,,,267965312.93,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1585874350.09,,,,,,,,,,,1274823.27,31470488.77,1618619662.13,1381787480.02,,,,,,142343509.59,62654464.87,83984247.49,1670769701.97,-52150039.84,,,,2234169.07,,,,,2234169.07,118949399.8,,,7795000.0,,,126744399.8,-124510230.73,,5000000.0,5000000.0,,,,5000000.0,,52000000.0,,4056630.04,56056630.04,-51056630.04,,-227716900.61,1140606619.39,912889718.78,1140606619.39,,,912889718.78,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1120189102.16,,,,,,,,,,,799050.61,28516012.73,1149504165.5,1023675649.04,,,,,,104990677.41,40826305.96,64932982.18,1234425614.59,-84921449.09,,,,1397562.5,,,,,1397562.5,115353829.97,7795000.0,,,,,123148829.97,-121751267.47,,5000000.0,5000000.0,,,,5000000.0,,52000000.0,,4056630.04,56056630.04,-51056630.04,,-257729346.6,1140606619.39,,,,,882877272.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,693628217.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44853.3,18509175.87,712182247.05,688343060.39,0.0,0.0,0.0,0.0,0.0,69972324.14,29543080.13,41267507.02,829125971.68,-116943724.63,,0.0,0.0,725724.98,0.0,0.0,,,725724.98,98126583.43,7795000.0,0.0,0.0,,0.0,105921583.43,-105195858.45,,5000000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,52000000.0,0.0,4056630.04,56056630.04,-51056630.04,0.0,-273196213.12,1140606619.39,867410406.27,1140606619.39,867410406.27,1140606619.39,867410406.27,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,344044692.77,,,,,,,,,,,,9484343.46,353529036.23,325643833.85,,,,,,31126644.05,10889826.47,23317090.1,390977394.47,-37448358.24,,,,223419.14,,,,,223419.14,86900757.26,7795000.0,,,,,94695757.26,-94472338.12,,5000000.0,5000000.0,,,,5000000.0,,,,4056630.04,4056630.04,943369.96,,-130977326.4,1140606619.39,,,,,1009629292.99,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1228037725.51,,,,,,,,,,,2698960.04,34938741.94,1265675427.49,1096411129.69,,,,,,110608129.81,64645896.06,71699423.98,1343364579.54,-77689152.05,,31000000.0,110178.09,1548797.97,,,,,32658976.06,132029014.49,62654170.9,,22380596.77,,,217063782.16,-184404806.1,,1553500000.0,,45000000.0,,,1598500000.0,226240000.0,33111119.37,,6274800.0,265625919.37,1332874080.63,0.0,1070780122.48,69826496.91,1140606619.39,69826496.91,,,1140606619.39,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,742603881.75,,,,,,,,,,,2698960.04,28469294.31,773772136.1,690429771.28,,,,,,82268838.63,47873062.47,55923717.69,876495390.07,-102723253.97,,,,1496305.69,,,,,1496305.69,101216969.73,31654170.9,,,,,132871140.63,-131374834.94,,1600000000.0,,45000000.0,,,1645000000.0,226240000.0,33111119.37,,52774800.0,312125919.37,1332874080.63,,1098775991.72,69826496.91,,,,,1168602488.63,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,464516670.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698960.04,12762595.79,479978225.88,430334062.94,0.0,0.0,0.0,0.0,0.0,56877188.96,33892653.93,37721694.19,558825600.02,-78847374.14,,0.0,0.0,609219.02,0.0,0.0,,,609219.02,63250311.93,0.0,0.0,0.0,,0.0,63250311.93,-62641092.91,,1600000000.0,0.0,45000000.0,0.0,0.0,1645000000.0,226240000.0,33227165.62,0.0,52774800.0,312241965.62,1332758034.38,0.0,1191269567.33,69826496.91,1261096064.24,69826496.91,1261096064.24,69826496.91,1261096064.24,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,230299032.47,,,,,,,,,,,2698960.04,11102719.16,244100711.67,243295026.13,,,,,,33024479.94,11683127.32,21644187.15,309646820.54,-65546108.87,,,,591672.5,,,,,591672.5,40553287.06,,,,,,40553287.06,-39961614.56,,1600000000.0,,45000000.0,,,1645000000.0,226240000.0,1227165.62,,52684800.0,280151965.62,1364848034.38,,1259340310.95,69826496.91,1329166807.86,69826496.91,,,1329166807.86,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,986826179.01,,,,,,,,,,,2612027.1,6486277.13,995924483.24,776417510.2,,,,,,75613242.28,61447967.51,63619677.1,977098397.09,18826086.15,,,,680574.41,,,,,680574.41,47700048.47,0.0,,0.0,,,47700048.47,-47019474.06,,0.0,,221240000.0,,,221240000.0,155000000.0,9473591.63,,500000.0,164973591.63,56266408.37,1848.16,28074868.62,41751628.29,69826496.91,41751628.29,,,69826496.91,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,773520244.81,,,,,,,,,,,2612027.1,3545341.26,779677613.17,615711291.89,,,,,,55970311.4,48989692.85,35078830.98,755750127.12,23927486.05,,,,334419.48,,,,,334419.48,27896113.53,,,,,,27896113.53,-27561694.05,,,,191240000.0,,,191240000.0,132000000.0,7240139.49,,500000.0,139740139.49,51499860.51,,47865652.51,41751628.29,89617280.8,41751628.29,,,89617280.8,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,517059788.93,,,,,,,,,,,2612027.1,3128923.34,522800739.37,417343052.18,,,,,,40300058.19,35128230.92,16142201.41,508913542.7,13887196.67,,,,313265.63,,,,,313265.63,16369521.96,,,,,,16369521.96,-16056256.33,,,,152860000.0,,,152860000.0,95000000.0,4593657.8,,500000.0,100093657.8,52766342.2,,50597282.54,41751628.29,92348910.83,41751628.29,,,92348910.83,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,224624939.19,,,,,,,,,,,2612027.1,408746.12,227645712.41,187988483.94,,,,,,25512555.83,10443467.9,7923887.45,231868395.12,-4222682.71,,,,282238.35,,,,,282238.35,5201390.71,,,,,,5201390.71,-4919152.36,,,,106240000.0,,,106240000.0,45000000.0,1973603.74,,500000.0,47473603.74,58766396.26,,49624561.19,41751628.29,91376189.48,41751628.29,,,91376189.48,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,738058608.51,,,,,,,,,,,579845.27,2387616.55,741026070.33,648523712.98,,,,,,49898163.28,51709123.05,25557558.86,775688558.17,-34662487.84,,,,79901.37,,16550000.0,,,16629901.37,30524605.0,,,,,,30524605.0,-13894703.63,,,,147000000.0,,500000.0,147500000.0,116350000.0,3957876.5,,3391946.2,123699822.7,23800177.3,,-24757014.17,66508642.46,41751628.29,66508642.46,,,41751628.29,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,520647703.18,,,,,,,,,,,435066.86,845306.16,521928076.2,385820708.9,,,,,,36076159.19,36382738.47,12526243.11,470805849.67,51122226.53,,,,78905.23,,11300000.0,,,11378905.23,23669970.7,,,,,,23669970.7,-12291065.47,,,,124000000.0,,,124000000.0,116350000.0,2770915.54,,3000000.0,122120915.54,1879084.46,,40710245.52,66508642.46,107218887.98,66508642.46,,,107218887.98,招股说明书/意向书,未审计,20110117,CNY,合并期末,2020-03-13T14:58:48
20081231,,826877791.3,,,,,,,,,,,,14273160.96,841150952.26,568620491.93,,,,,,55705281.18,59244615.03,17547636.51,701118024.65,140032927.61,,,,108823.08,,5200000.0,,,5308823.08,22441573.55,,,,,,22441573.55,-17132750.48,,,,247570000.0,,,247570000.0,310720000.0,14310028.28,,100000.0,325130028.28,-77560028.28,,45340148.85,21168493.61,66508642.46,21168493.61,,,66508642.46,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T14:58:48
20071231,,811224412.93,,,,,,,,,,,224191.04,4006424.32,815455028.29,707053896.7,,,,,,33359201.0,30171349.71,15213540.98,785797988.4,29657039.89,,606090.0,,6510343.2,,,,,7116433.2,45584529.27,,,,,,45584529.27,-38468096.07,,58320000.0,,243700000.0,,1391946.2,303411946.2,247251000.0,27195692.77,,14235320.0,288682012.77,14729933.43,,5918877.25,15249616.36,21168493.61,15249616.36,,,21168493.61,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T14:58:48
