报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,238904161.09,238904161.09,,,,,,438346628.78,186863172.22,,,,,,,,,13957767.42,,5532791.5,108926123.62,106922352.1,,,4566600.41,-806773.6,,,,,,,,,,,,,-194875867.28,1014289.2,130579.48,1556179.43,314560.47,-195417757.51,-14662339.82,,-180755417.69,,,-173422925.66,,-7332492.03,71842500.0,71842500.0,,,,,,71842500.0,,71842500.0,,,,,,,,,,-108912917.69,-101580425.66,-7332492.03,-0.41,-0.41,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,171656857.8,171656857.8,,,,,,294539856.73,132986396.81,,,,,,,,,10024253.71,,3275897.05,76954289.37,75819586.76,,,494853.77,-439572.42,,,,,,,,,,,,,-122388145.16,67584.7,,832523.16,2311.83,-123153083.62,136184.23,,-123289267.85,,,-118846568.8,,-4442699.05,3545625.0,3545625.0,,,,,,3545625.0,,3545625.0,,,,,,,,,,-119743642.85,-115300943.8,-4442699.05,-0.28,-0.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,124684500.79,124684500.79,,,,,,204537920.01,91756158.0,,,,,,,,,7305149.15,,2422952.48,54558020.91,50842648.58,,,393349.34,-588160.16,,,,,,,,,,,,,-79460069.88,71348.21,1163.87,503810.93,453.21,-79892532.6,135935.72,,-80028468.32,,,-76849759.83,,-3178708.49,-8021250.0,-8021250.0,,,,,,-8021250.0,,-8021250.0,,,,,,,,,,-88049718.32,-84871009.83,-3178708.49,-0.18,-0.18,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,75218398.46,75218398.46,,,,,,111890551.33,51153821.56,,,,,,,,,4078574.55,,1579375.39,29092058.28,25549141.58,,,-215469.56,-238856.51,,,,,,,,,,,,,-36887622.43,28749.69,,376494.63,421.5,-37235367.37,0.0,,-37235367.37,,,-35538513.44,,-1696853.93,-9067500.0,-9067500.0,,,,,,-9067500.0,,-9067500.0,,,,,,,,,,-46302867.37,-44606013.44,-1696853.93,-0.08,-0.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,225308239.0,225308239.0,,,,,,400347446.05,166021542.25,,,,,,,,,14057037.34,,7256804.24,109201497.32,93614914.7,,,177445214.64,-1171788.37,,,,,,,,,,,,,2406007.59,10662348.85,198132.54,1438350.15,18009.02,11630006.29,2963229.37,,8666776.92,,,13489485.71,,-4822708.79,-134400904.56,-134400904.56,,,,,,-134400904.56,,-134400904.56,,,,,,,,,,-125734127.64,-120911418.85,-4822708.79,0.03,0.03,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,154425764.05,154425764.05,,,,,,266654230.88,117018038.63,,,,,,,,,9620082.67,,6219275.46,69925679.95,65346919.03,,,2355087.76,-708925.24,,,,,,,,,,,,,-109873379.07,8892795.37,,75427.15,18727.23,-101056010.85,208612.05,,-101264622.9,,,-98456113.55,,-2808509.35,2068208.78,,,,,,,,,,,,,,,,,,,-99196414.12,-96387904.77,-2808509.35,-0.23,-0.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,107223021.13,107223021.13,,,,,,175386515.27,77839912.45,,,,,,,,,6360287.19,,4606945.2,46741079.54,40873236.02,,,2556516.93,-507496.07,,,,,,,,,,,,,-65606977.21,73275.6,,71307.3,15533.81,-65605008.91,175477.77,,-65780486.68,,,-64455008.65,,-1325478.03,-28954922.85,,,,,,,,,,,,,,,,,,,-94735409.53,-93409931.5,-1325478.03,-0.15,-0.15,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,62592524.54,62592524.54,,,,,,88673918.91,43104049.53,,,,,,,,,3752740.27,,3435537.06,24604836.32,15205396.83,,,-237733.66,-237733.66,,,,,,,,,,,,,-26319128.03,34128.02,,28516.3,667.1,-26313516.31,0.0,,-26313516.31,,,-25395899.69,,-917616.62,-7123830.22,,,,,,,,,,,,,,,,,,,-33437346.53,-32519729.91,-917616.62,-0.06,-0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,204015077.79,204015077.79,,,,,,353778344.81,148466568.8,,,,,,,,,14526326.37,,9740199.97,112934701.5,68999213.49,,,23778536.27,-1102850.87,,,,,,,,,,,,,-125984730.75,1238318.38,,462764.77,32329.59,-125209177.14,1762601.45,,-126971778.59,,,-126873614.96,,-98163.63,-8505498.8,,,,,,,,,,,,,,,,,,,-135477277.39,-135379113.76,-98163.63,-0.3,-0.3,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,149738319.71,149738319.71,,,,,,244719732.49,108730640.46,,,,,,,,,11301987.61,,6705935.94,78446279.78,47616949.88,,,17854565.89,-688189.29,,,,,,,,,,,,,-77126846.89,171828.34,,140237.95,,-77095256.5,1872560.35,,-78967816.85,,,-78783414.04,,-184402.81,10611681.59,,,,,,,,,,,,,,,,,,,-68356135.26,-68171732.45,-184402.81,-0.18,-0.18,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,108341956.2,108341956.2,,,,,,161706751.41,74969155.92,,,,,,,,,8907927.55,,4879658.11,53000592.3,29066735.26,,,18113290.9,-429464.28,,,,,,,,,,,,,-35251504.31,72889.5,,126353.94,15533.81,-35304968.75,1777028.96,,-37081997.71,,,-37734798.44,,652800.73,52031961.59,,,,,,,,,,,,,,,,,,,14949963.88,14297163.15,652800.73,-0.09,-0.09,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,64997421.96,64997421.96,,,,,,91367681.55,41163681.51,,,,,,,,,5567111.72,,3362228.94,29010964.8,14322083.85,,,-316225.41,-316225.41,,,,,,,,,,,,,-26686485.0,67839.5,,2011.2,,-26620656.7,874240.95,,-27494897.65,,,-27330011.28,,-164886.37,-1995000.0,,,,,,,,,,,,,,,,,,,-29489897.65,-29325011.28,-164886.37,-0.06,-0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,233145578.9,233145578.9,,,,,,274162006.16,147356459.09,,,,,,,,,21722074.58,,6097882.73,78495572.48,18453629.84,,,-989818.18,-1108588.05,,,,,,,,,,,,,-42006245.44,891399.47,,868939.9,174148.32,-41983785.87,7234566.58,,-49218352.45,,,-49478157.24,,259804.79,-74812500.0,,,,,,,,,,,,,,,,,,,-124030852.45,-124290657.24,259804.79,-0.12,-0.12,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,181307464.94,181307464.94,,,,,,229110218.77,116053134.54,,,,,,,,,19919004.71,,4402530.39,57713451.85,29180612.1,,,20303937.79,-685167.99,,,,,,,,,,,,,-27498816.04,433052.37,,67724.03,15679.21,-27133487.7,6016502.51,,-33149990.21,,,-33331967.28,,181977.07,-25186875.0,,,,,,,,,,,,,,,,,,,-58336865.21,-58518842.28,181977.07,-0.08,-0.08,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,144292773.73,144292773.73,,,,,,152880825.51,86517326.29,,,,,,,,,17123298.21,,3593594.12,39721435.23,5755839.36,,,-404815.92,-404815.92,,,,,,,,,,,,,-8992867.7,430386.0,,67670.52,15200.25,-8630152.22,5433288.59,,-14063440.81,,,-15041866.11,,978425.3,5985000.0,,,,,,,,,,,,,,,,,,,-8078440.81,-9056866.11,978425.3,-0.0352,-0.0352,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,83788041.95,83788041.95,,,,,,77514884.47,47473716.01,,,,,,,,,9623362.23,,1758476.1,20272898.86,-1668088.97,,,,,,,,,,,,,,,,,6273157.48,430386.0,,57527.34,15200.25,6646016.14,2462752.8,,4183263.34,,,3145839.09,,1037424.25,5985000.0,,,,,,,,,,,,,,,,,,,10168263.34,9130839.09,1037424.25,0.01,0.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,686065924.45,686065924.45,,,,,,629770183.4,455355582.46,,,,,,,,,80315959.95,,10724982.92,62229213.13,23453020.5,,,1267564.07,-377245.26,,,,,,,,,,,,,57563305.12,1889073.34,,302781.48,48055.21,59149596.98,22969378.85,,36180218.13,,,27730981.17,,8449236.96,-183540000.0,,,,,,,,,,,,,,,,,,,-147359781.87,-155809018.83,8449236.96,0.06,0.06,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,594410243.55,594410243.55,,,,,,534980711.99,400622277.11,,,,,,,,,69081371.81,,8346281.4,42847428.51,18999304.79,,,-135525.88,-135525.88,,,,,,,,,,,,,59294005.68,1735978.72,,173530.62,32373.03,60856453.78,13811737.36,,47044716.42,,,39603368.12,,7441348.3,-165436440.67,,,,,,,,,,,,,,,,,,,-118391724.25,-125833072.55,7441348.3,0.09,0.09,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,544036572.15,544036572.15,,,,,,474892422.82,366666811.33,,,,,,,,,63804616.18,,6584871.53,29852762.04,12698260.97,,,64864.56,64864.56,,,,,,,,,,,,,69209013.89,1710013.72,,113530.62,32373.03,70805496.99,12880565.6,,57924931.39,,,50911704.5,,7013226.89,-167930190.67,,,,,,,,,,,,,,,,,,,-110005259.28,-117018486.17,7013226.89,0.1193,0.1193,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,192179933.98,192179933.98,,,,,,191241951.06,157540842.5,,,,,,,,,12706631.35,,2629616.08,14409352.51,7737855.12,,,-145793.72,-145793.72,,,,,,,,,,,,,792189.2,1710013.72,,44963.64,24963.64,2457239.28,1970430.01,,486809.27,,,-204728.92,,691538.19,-64688940.67,,,,,,,,,,,,,,,,,,,-64202131.4,-64893669.59,691538.19,,,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,285105975.5,285105975.5,,,,,,334960137.52,216336231.5,,,,,,,,,17603469.3,,16065441.0,48357116.72,39952469.91,,,131125397.38,-4526.83,,,,,,,,,,,,,81271235.36,177281.95,,266403.52,39203.71,81182113.79,256024.52,,80926089.27,,,79473893.43,,1452195.84,454543998.99,,,,,,,,,,,,,,,,,,,535470088.26,534017892.42,1452195.84,0.19,0.19,定期报告,是,20110406,CNY,合并期末,2021-03-07T19:02:05
20090930,72688429.93,72688429.93,,,,,,137040284.18,58169541.66,,,,,,,,,4038496.52,,12479741.81,36203087.95,21863011.83,,,131129924.21,,,,,,,,,,,,,,66778069.96,2518993.95,,220006.79,27500.0,69077057.12,294433.43,,68782623.69,,,70637761.25,,-1855137.56,333098373.99,,,,,,,,,,,,,,,,,,,401880997.68,403736135.24,-1855137.56,0.17,0.17,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,48037860.58,48037860.58,,,,,,95510826.42,38235750.59,,,,,,,,,2404089.65,,8524797.64,23196749.46,15751159.41,,,131129924.21,,,,,,,,,,,,,,83656958.37,153122.17,,219019.05,27500.0,83591061.49,52338.18,,83538723.31,,,84803402.31,,-1264679.0,413895873.99,,,,,,,,,,,,,,,,,,,497434597.3,498699276.3,-1264679.0,0.2,0.2,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,24899406.13,24899406.13,,,,,,39554957.55,18140479.93,,,,,,,,,1284676.47,,2800608.37,11340595.14,5998039.2,,,,,,,,,,,,,,,,,-14655551.42,103877.68,,1587.02,,-14553260.76,8058.13,,-14561318.89,,,-14067592.22,,-493726.67,722229548.2,,,,,,,,,,,,,,,,,,,707668229.31,708161955.98,-493726.67,-0.03,-0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,101791839.28,101791839.28,,,,,,188206970.28,89795441.3,,,,,,,,,12424553.31,,13847053.41,49279060.03,18766135.75,,,47803.28,47803.28,,,,,,,,,,,,,-86367327.72,8057779.58,,865080.23,26560.13,-79174628.37,602520.53,,-79777148.9,,,-76603781.29,,-3173367.61,,,,,,,,,,,,,,,,,,,,-79777148.9,-76603781.29,-3173367.61,-0.18,-0.18,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,57311295.01,57311295.01,,,,,,127423474.72,51265599.44,,,,,,,,,3692047.36,,9383880.27,36994096.1,22498271.15,,,,,,,,,,,,,,,,,-70112179.71,7179059.08,,650863.94,9819.1,-63583984.57,36344.43,,-63620329.0,,,-61902843.25,,-1717485.75,,,,,,,,,,,,,,,,,,,,-63620329.0,-61902843.25,-1717485.75,-0.15,-0.15,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,40889875.4,40889875.4,,,,,,87793386.66,36457606.78,,,,,,,,,2732837.01,,4658741.27,25386952.29,14931634.34,,,,,,,,,,,,,,,,,-46903511.26,30345.02,,628825.98,9819.1,-47501992.22,27167.3,,-47529159.52,,,-46511719.43,,-1017440.09,,,,,,,,,,,,,,,,,,,,-47529159.52,-46511719.43,-1017440.09,-0.11,-0.11,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,21335647.12,21335647.12,,,,,,46527492.43,14034152.63,,,,,,,,,1215020.54,,2198206.17,21685964.78,7401520.37,,,,,,,,,,,,,,,,,-25191845.31,30345.0,,494412.18,,-25655912.49,16783.46,,-25672695.95,,,-25120627.83,,-552068.12,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,153716147.93,153716147.93,,,,,,172830440.3,103742044.42,,,,,,,,,11258127.86,,5299270.1,27824695.8,17648564.56,,,365700.67,297870.67,,,,,,,,,,,,,-18748591.7,862466.25,,729801.72,78521.7,-18615927.17,11747704.97,,-30363632.14,,,-31199957.08,,836324.94,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,136796247.27,136796247.27,,,,,,135544190.89,86704839.53,,,,,,,,,7783508.97,,4259637.49,17308175.28,13982194.17,,,,,,,,,,,,,,,,,1252056.38,712386.2,,600577.76,74573.67,1363864.82,4808845.81,,-3444980.99,,,-6786389.28,,3341408.29,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,79347303.95,79347303.95,,,,,,79676763.24,52611416.97,,,,,,,,,4556858.76,,3040949.53,11937580.92,8577826.64,,,,,,,,,,,,,,,,,-329459.29,712386.2,,349787.36,61867.17,33139.55,2625114.09,,-2591974.54,,,-4137322.13,,1545347.59,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,38335974.87,38335974.87,,,,,,39771777.71,24863610.82,,,,,,,,,2276681.9,,2094509.02,7290547.3,3994276.82,,,,,,,,,,,,,,,,,-1435802.84,34328.0,,45673.99,2088.8,-1447148.83,1438617.31,,-2885766.14,,,-3515722.33,,629956.19,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,499154376.92,499154376.92,,,,,,421079325.25,358780043.69,,,,,,,,,28063913.53,,23256407.86,15937023.98,16683022.6,,,5333240.6,-576924.37,,,,,,,,,,,-398613.36,,83408292.27,222070.45,,171765.12,23428.49,83458597.6,17520886.22,1636638.9,65937711.38,,,58326224.33,,7611487.05,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,411779901.17,411779901.17,,,,,,372178399.23,304156427.57,,,,,,,,,23794675.99,,18201503.86,12464573.09,13561218.72,,,-47339.65,,,,,,,,,,,,337387.25,,39554162.29,38540.07,,61396.84,,39531305.52,14369736.48,421501.91,25161569.04,,,19449408.86,,5712160.18,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,18361945.99,18361945.99,,,,,,36614794.45,17551267.83,,,,,,,,,1011565.45,,435206.57,8239942.54,9376812.06,,,-3194456.85,,,,,,,,,,,,261478.67,,-21447305.31,38420.07,,61417.87,,-21470303.11,637.17,251020.11,-21470940.28,,,-21188362.23,,-282578.05,,,,,,,,,,,,,,,,,,,,,,,-0.056,-0.056,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,10688321.5,10688321.5,,,,,,19636671.95,11215836.64,,,,,,,,,564164.38,,317511.68,2843768.7,4695390.55,,,-3527235.9,,,,,,,,,,,,62872.55,,-12475586.35,26049.0,,29475.54,,-12479012.89,,153874.02,-12479012.89,,,-12357522.03,,-121490.86,,,,,,,,,,,,,,,,,,,,,,,-0.033,-0.033,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,28558466.56,28585395.58,,,,,,78520255.45,26642043.7,,,,,,,,,1076431.19,,137667.33,32172884.59,18491228.64,,,-37442657.65,,,,,,,,,,,,-26929.02,,-87404446.54,958604.8,,42239.94,,-86488081.68,36555.55,5526327.2,-80998310.03,,,-79937133.05,,-1061176.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,21005954.23,21049264.26,,,,,,47079464.62,20373447.56,,,,,,,,,756104.38,,103262.58,11620197.81,14226452.29,,,-3839861.42,,,,,,,,,,,,-43310.03,,-29913371.81,926140.21,,3771.15,,-28991002.75,,881726.18,-28109276.57,,,-27758746.22,,-350530.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,16677139.04,16141995.26,,,,,,34477592.04,16129728.21,,,,,,,,,525393.88,,76002.15,8488098.6,9258369.2,,,-2732449.58,,,,,,,,,,,,535143.78,,-20532902.58,56372.0,,850.0,,-20477380.58,,8983.74,-20468396.84,,,-20271711.28,,-196685.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,5128517.27,4909043.24,,,,,,12931691.66,4656201.96,,,,,,,,,219182.46,,40272.4,3395426.42,4620608.42,,,-2059993.68,,,,,,,,,,,,219474.03,,-9863168.07,50370.0,,400.0,,-9813198.07,,156497.75,-9656700.32,,,-9539878.19,,-116822.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,23453924.28,24750557.59,,,,,,67014493.93,20396253.82,,,,,,,,,1086215.06,,462925.9,26505071.4,18564027.75,,,-65141301.19,,,,,,,,,,,,-1296633.31,,-108701870.84,1745022.25,,404171.55,,-107361020.14,112674.44,2747307.58,-104726387.0,,,-103498071.63,,-1228315.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,17978892.69,17337160.13,,,,,,38509657.02,14502837.92,,,,,,,,,720017.12,,369855.74,10970536.53,11946409.71,,,-3092885.55,,,,,,,,,,,,641732.56,,-23623649.88,1307772.78,,29566.05,,-22345443.15,29112.48,193761.05,-22180794.58,,,-21142423.93,,-1038370.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,11196550.72,10879535.19,,,,,,24381708.46,9301184.01,,,,,,,,,483941.94,,252503.16,4806768.57,9537310.78,,,-1873788.47,,,,,,,,,,,,317015.53,,-15058946.21,1155467.55,,6066.05,,-13909544.71,5333.04,217526.57,-13697351.18,,,-13148781.71,,-548569.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,5415094.58,5265450.86,,,,,,9689691.11,4991953.8,,,,,,,,,228073.39,,123215.88,-477487.53,4823935.57,,,-1071433.49,,,,,,,,,,,,149643.72,,-5346030.02,1155147.55,,1132.3,,-4192014.77,,178134.11,-4013880.66,,,-3734357.53,,-279523.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,131188812.69,129561020.14,,,,,,140504542.71,94673614.01,,,,,,,,,2757849.26,,6005475.53,17137462.9,19930141.01,,,7605301.51,,,,,,,,,,,,1627792.55,,-1710428.51,510087.05,,281994.84,,-1482336.3,39504.15,2444541.67,922701.22,,,1629184.34,,-706483.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,89819830.49,88751204.77,,,,,,97796234.87,68739581.35,,,,,,,,,1152353.02,,354846.77,12603734.7,14945719.03,,,-4545412.38,,,,,,,,,,,,1068625.72,,-12521816.76,487269.69,,226591.32,,-12261138.39,37062.87,328571.01,-11969630.25,,,-11859802.89,,-109827.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,52322764.07,51612645.43,,,,,,57666960.75,38893665.0,,,,,,,,,600792.7,,145890.49,8408804.36,9617808.2,,,-3219119.79,,,,,,,,,,,,710118.64,,-8563316.47,487135.69,,52240.73,,-8128421.51,19131.54,277170.53,-7870382.52,,,-7787405.45,,-82977.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,23959053.11,23628593.31,,,,,,27520865.05,19096978.11,,,,,,,,,329830.2,,78760.22,3270959.45,4744337.07,,,-1707173.86,,,,,,,,,,,,330459.8,,-5268985.8,3830.5,,3863.37,,-5269018.67,1746.58,81140.52,-5189624.73,,,-5172248.4,,-17376.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,92662664.14,91008754.95,,,,,,174318041.08,76045041.02,,,,,,,,,674117.24,,1198670.24,80432809.95,15967402.63,,,-55168915.04,,,,,,,,4071993.62,,,,1653909.19,,-132752298.36,829140.65,,8539377.36,,-140462535.07,56889.11,625921.06,-139893503.12,,,-137499128.49,,-2394374.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,67079840.82,65716537.74,,,,,,81336447.3,51983308.99,,,,,,,,,457811.8,,554799.21,17448168.26,10892359.04,,,-2931130.07,,,,,,,,,,,,1363303.08,,-17187736.55,101817.81,,108981.55,,-17194900.29,18640.08,354141.29,-16859399.08,,,-14195288.99,,-2664110.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,48683515.02,47601913.48,,,,,,57316655.58,36993809.29,,,,,,,,,256366.69,,363884.45,12921816.99,6780778.16,,,-2134774.28,,,,,,,,,,,,1081601.54,,-10767914.84,101478.83,,19096.73,,-10685532.74,24259.46,215319.86,-10494472.34,,,-8872886.91,,-1621585.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,22723300.0,22039500.0,,,,,,,,,,,,,,,,,,,,,,,-982800.0,,,,,,,,,,,,683800.0,,-3904700.0,92900.0,,,,-3811800.0,,,-3811800.0,,,-3811800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,93099941.03,91705847.49,,,,,,122824163.03,69639934.57,,,,,,,,,2752990.15,,156082.99,36302876.8,13972278.52,,,-17195911.98,,,,,,,,,,,,1394093.54,,-46920133.98,2459760.56,,6368510.9,,-50828884.32,91733.06,6006559.8,-44914057.58,,,-39149574.0,,-5764483.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030428,CNY,合并期末,2020-03-13T16:00:40
20010630,35085432.25,34561262.0,,,,,,34874556.86,18192550.75,,,,,,,,,2095450.84,,41527.39,6838445.78,7706582.1,,,6005810.91,,,,,,,,,,,,524170.25,,6216686.3,888023.78,,195606.76,,6909103.32,,,6909103.32,,,6909103.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,40066144.86,37217630.3,,,,,,85734430.94,39330774.53,,,,,,,,,822663.59,,291973.96,19842973.39,17446045.47,,,99356024.85,,,,,,,,149131.49,,,,2848514.56,,53836870.26,2480067.6,,14581.09,,56302356.77,118422.86,6617799.03,62801732.94,,,62724717.74,,77015.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,13544861.45,12691301.19,,,,,,33539021.79,13037607.34,,,,,,,,,245457.71,,81902.98,11931885.01,8242168.75,,,3388181.46,,,,,,,,,,,,853560.26,,-16605978.88,1715985.51,,2349.11,,-14892342.48,62925.48,2224507.91,-12730760.05,,,-12766417.82,,35657.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,56779495.25,54519864.17,,,,,,91433434.1,62857067.41,,,,,,,,,1959721.77,,621281.0,22269274.45,736372.75,,,51594499.78,,,,,,,,3781000.0,,,,2259631.08,,20721560.93,1489137.01,,690756.0,,21519941.94,7557.75,4878298.53,26390682.72,,,26343376.19,,47306.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,29728865.26,29027544.99,,,,,,58441363.67,33861619.95,,,,,,,,,1457878.22,,2826526.33,13298658.68,6746245.09,,,-44050.0,,,,,,,,3781000.0,,,,701320.27,,-24975548.41,51885.87,,707917.3,,-25631579.84,,,-25631579.84,,,-25616211.49,,-15368.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,225027755.31,223384882.3,,,,,,409633573.03,321064973.64,,,,,,,,,12189155.13,,9751138.89,33575629.44,29318441.71,,,-9348248.93,,,,,,,,2872000.0,,,,1642873.01,,-191082066.65,641613.51,,7506137.59,,-197946590.73,41531.25,,-197988121.98,,,-197941109.37,,-47012.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
