报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,290710193.05,,,,,,536531824.21,10722491.2,525809333.01,,60968473.56,,,,,,,,,,40769275.43,40769275.43,425440762.8,,,,,45988782.91,1400409311.96,,,,,,,,,633647.42,,,,,160218421.64,47422701.95,112795719.69,,27541221.32,27541221.32,,112795719.69,,112795719.69,,,,,,7239059.58,,21000000.0,,,13197361.24,,182407009.25,1582816321.21,,150000000.0,,,,,,589093547.85,286236175.32,302857372.53,2867646.72,,,,3729080.81,1860593.9,,,,,24911563.02,24911563.02,,,,,,,,,,,,,,10000000.0,2511169.28,784973601.58,,68000000.0,,,,,,216870.59,216870.59,216870.59,,,,,68216870.59,853190472.17,,255499600.0,,,,242000945.85,22009550.0,,,30403871.85,,,207629700.42,,,713524568.12,16101280.92,729625849.04,1582816321.21,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,228536395.54,,,,,,643116969.73,8574642.73,634542327.0,,262734778.18,,,,,,,,,,69928031.63,69928031.63,235997483.55,,,,,32946555.72,1473260214.35,,,,,,,,1046642.54,775318.96,,,,,,,,,5462527.69,5462527.69,,107672247.68,,107672247.68,,,,,,7304192.96,,23353843.9,,,9235285.57,,154850059.3,1628110273.65,,120000000.0,,,,,,491389387.04,,,178136325.26,,,,629941.84,1615256.11,,,,,33365478.56,33365478.56,,,,,,,,,,,,,,,11238391.73,836374780.54,,81000000.0,,,,,,250023.98,250023.98,,,,,,81250023.98,917624804.52,,255499600.0,,,,240315540.85,30672500.0,,,29872136.51,,,200075133.55,,,695089910.91,15395558.22,710485469.13,1628110273.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,218946604.65,,,,,,608384909.77,5949120.76,602435789.01,,165404138.96,,,,,,,,,,77172735.89,77172735.89,165968760.63,,,,,13634561.15,1249511711.05,,,,,,,,5324248.93,792060.31,,,,,131683576.23,49574719.97,82108856.26,,5461743.42,5461743.42,,82108856.26,,82108856.26,,,,,,7229313.95,,23353843.9,,,9237300.3,,133507367.07,1383019078.12,,120000000.0,,,,,,346897644.4,150685720.06,196211924.34,6732749.53,,,,627210.96,3378433.38,,,,,39408603.0,39408603.0,,,,,,,,,,,,,,,73314592.5,590359233.77,,82000000.0,,,,,,362354.98,362354.98,,,,,,82362354.98,672721588.75,,255449600.0,,,,238528690.85,30448000.0,,,29872136.51,,,201018714.06,,,694421141.42,15876347.95,710297489.37,1383019078.12,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,283704391.8,,,,,,514515109.98,8449114.08,506065995.9,,127352556.26,,,,,,,,,,39251283.86,39251283.86,116215139.26,,,,,8400.85,1081046882.01,,,,,,,,5652736.84,808801.66,,,,,,,,,5460991.97,5460991.97,,84192743.06,,84192743.06,,,,,,7270621.09,,23353843.9,,,9279310.28,,136019048.8,1217065930.81,,80000000.0,,,,,,274320704.64,105920792.25,168399912.39,9079238.49,,,,515478.9,1352562.03,,,,,36596717.8,36596717.8,,,,,,,,,,,,,,,14057080.35,415921782.21,,85000000.0,,,,,,362354.98,362354.98,,,,,,85362354.98,501284137.19,,255179600.0,,,,236111640.85,29373300.0,,,29872136.51,,,207952343.99,,,699742421.35,16039372.27,715781793.62,1217065930.81,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,322212552.24,,,,,,506682395.25,4177197.48,502505197.77,,70989761.08,,,,,,,,,,30648596.98,30648596.98,125856192.82,,,,,3574476.9,1059963975.27,,,,,,,,5631730.75,825543.01,,,,,132282616.54,45205195.01,87077421.53,,5457047.22,5457047.22,,87077421.53,,87077421.53,,,,,,7323680.35,,23353843.9,,,9279310.28,,138948577.04,1198912552.31,,80000000.0,,,,,,278980829.33,103147615.37,175833213.96,4683980.8,,,,3648634.31,32057550.29,,,,,34484578.59,34484578.59,,,,,,,,,,,,,,4000000.0,,437855573.32,,52000000.0,,,,,,379214.98,379214.98,379214.98,,,,,52379214.98,490234788.3,,255179600.0,,,,234499290.85,29373300.0,,,29872136.51,,,203582496.19,,,693760223.55,14917540.46,708677764.01,1198912552.31,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,218773687.15,,,,,,447762495.88,6621557.02,441140938.86,,32876749.56,,,,,,,,,,36042906.34,36042906.34,108279821.73,36282379.68,,,,13796723.01,893814763.35,,,,,,,,7095088.44,842284.36,,,,,,,,,7500734.19,7500734.19,,90614045.16,,90614045.16,,,,,,7348629.45,,23353843.9,80867.55,,7608339.86,,144443832.91,1038258596.26,,50000000.0,,,,,,180595268.45,60052420.11,120542848.34,45662493.12,,,,589021.62,3809999.24,,,,,33240427.13,33240427.13,,,,,,,,,,,,,,,11879053.94,325776263.5,,,,,,,,380474.98,380474.98,,,,,,380474.98,326156738.48,,255179600.0,,,,232558808.35,29373300.0,,,28999117.33,,,211792414.11,,,699156639.79,12945217.99,712101857.78,1038258596.26,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,206312099.16,,,,,,365623216.93,6557407.48,359065809.45,,27282550.16,,,,,,,,,,33001990.94,33001990.94,85137143.34,36282379.68,,,,6340929.43,759980309.64,,,,,,,,7366736.64,859025.71,,,,,138146175.67,45089003.21,93057172.46,,7185803.71,7185803.71,,93057172.46,,93057172.46,,,,,,7399409.52,,23353843.9,290074.95,,7608339.86,,147120406.75,907100716.39,,50000000.0,,,,,,101301473.05,6795789.23,94505683.82,43038715.95,,,,604103.99,3433030.89,,,,,4044398.33,4044398.33,,,,,,,,,,,,,,,4627541.59,207049263.8,,,,,,,,396074.98,396074.98,,,,,,396074.98,207445338.78,,250449600.0,,,,207915508.35,,,,28999117.33,,,201141821.35,,,688506047.03,11149330.58,699655377.61,907100716.39,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,247498549.31,,,,,,345257671.0,16755600.0,328502071.0,,19073752.73,,,,,,,,,,24397305.85,24397305.85,98922759.79,36282379.68,,,,8154283.41,779586701.77,,,,,,,,7690190.57,875767.06,,,,,,,,,6429658.25,6429658.25,,93126337.1,,93126337.1,,,,,,7404035.74,,23353843.9,438014.31,,7608339.86,,146926186.79,926512888.56,,50000000.0,,,,,,109990079.21,10479035.0,99511044.21,28658019.83,,,,615394.99,1893775.81,,,,,1106708.03,1106708.03,,,,,,,,,,,,,,,9442088.27,201706066.14,,,,,,,,396074.98,396074.98,,,,,,396074.98,202102141.12,,166966400.0,,,,302773515.73,,,,28999117.33,,,210852109.25,,,709591142.31,14819605.13,724410747.44,926512888.56,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,262256031.98,,,,,,316766377.83,16581839.77,300184538.06,,18226854.42,,,,,,,,,,21992230.66,21992230.66,141376150.37,36282379.68,,,,14606190.49,811506215.43,,,,,,,,8047747.41,892508.41,,,,,139644410.35,43384259.58,96260150.77,,6353139.15,6353139.15,,96260150.77,,96260150.77,,,,,,7468573.7,,23353843.9,557121.63,,7608339.86,,150541424.83,962047640.26,,50000000.0,,,,,,119653381.68,16192479.6,103460902.08,48600223.23,,,,3974594.53,5943953.46,,,,,1384781.24,1384781.24,,,,,,,,,,,,,,,9390765.98,238947700.12,,,,,,,,386954.98,386954.98,,,,,,386954.98,239334655.1,,166966400.0,,,,302773515.73,,,,28999117.33,,,206702751.15,,,705441784.21,17271200.95,722712985.16,962047640.26,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,225525788.45,,,,,,300987977.04,4537375.6,296450601.44,,73779396.96,,,,,,,,,,22637956.36,22637956.36,99318117.18,,,,,,722249235.99,,,,,,,,8211156.14,38870853.13,,,,,,,,,11034382.3,11034382.3,,91240374.26,,91240374.26,,,,,,7541913.53,,23353843.9,1004136.89,,5938154.11,,187194814.26,909444050.25,,15000000.0,,,,,,158094287.14,70968029.2,87126257.94,28227385.09,,,,460886.65,-378244.79,,,,,1247072.04,1247072.04,,,,,,,,,,,,,,,1857382.16,204508768.29,,,,,,,,386954.98,386954.98,,,,,,386954.98,204895723.27,,166966400.0,,,,302773515.73,,,,27281729.96,,,193902620.6,,,690924266.29,13624060.69,704548326.98,909444050.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,212726212.07,,,,,,247072300.06,2977000.0,244095300.06,,86995578.95,,,,,,,,,,24322812.03,24322812.03,151861413.78,,,,,,722978316.89,,,,,,,,8321034.1,39350197.81,,,,,131264750.27,37864093.06,93400657.21,,10657517.74,10657517.74,,93400657.21,,93400657.21,,,,,,7548072.68,,23353843.9,1206240.37,,5938154.11,,189775717.92,912754034.81,,15000000.0,,,,,,168509871.19,64394584.6,104115286.59,16790344.28,,,,550517.95,7289311.04,,,,,1298324.66,1298324.66,,,,,,,,,,,,,,,2730000.0,212168369.12,,,,,,,,402554.98,402554.98,,,,,,402554.98,212570924.1,,166966400.0,,,,302773515.73,,,,27281729.96,,,190795141.67,,,687816787.36,12366323.35,700183110.71,912754034.81,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,235555593.94,,,,,,254123444.41,6771000.0,247352444.41,,13788386.19,,,,,,,,,,25375266.17,25375266.17,119242431.92,,,,,,648085122.63,,,,,,,,1267902.74,39830335.21,,,,,,,,,9725829.79,9725829.79,,95150077.64,,95150077.64,,,,,,7613183.05,,23353843.9,1130843.33,,5938154.11,,184010169.77,832095292.4,,15000000.0,,,,,,84200641.71,,84200641.71,23103652.75,,,,529155.62,-3278431.99,,,,,1333415.06,1333415.06,,,,,,,,,,,,,,,6487881.5,127376314.65,,,,,,,,436384.98,436384.98,,,,,,436384.98,127812699.63,,166966400.0,,,,302773515.73,,,,27281729.96,,,196455403.49,,,693477049.18,10805543.59,704282592.77,832095292.4,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,272872832.36,,,,,,263461391.81,2090580.0,261370811.81,,67130420.55,,,,,,,,,,14449622.89,14449622.89,60226745.81,,,,,201423.6,678342437.02,,,,,,,,1063022.99,40308881.05,,,,,129862423.42,33423821.8,96438601.62,,7617065.21,7617065.21,,96438601.62,,96438601.62,,,,,,7684337.86,,23353843.9,1328083.84,,5938154.11,,183731990.58,862074427.6,,20000000.0,,,,,,110009598.65,,110009598.65,18179644.7,,,,2640067.12,6366946.83,,,,,1423441.81,1423441.81,,,,,,,,,,,,,,,,158619699.11,,,,,,,,512738.08,512738.08,,,,,,512738.08,159132437.19,,166966400.0,,,,302773515.73,,,,27281729.96,,,195387715.41,,,692409361.1,10532629.31,702941990.41,862074427.6,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,234186701.93,,,,,,265823902.99,1150000.0,264673902.99,,9554188.39,,,,,,,,,,18284114.57,18284114.57,48863390.97,,,,,,576712298.85,,,,,,,,33800000.0,40788223.69,,,,,,,,,12147868.02,12147868.02,,90987439.9,,90987439.9,,,,,,7728048.23,,,1146904.24,,4577494.34,,191175978.42,767888277.27,,,,,,,,68369084.88,,68369084.88,10666347.95,,,,,382323.45,,,,,1491040.06,1491040.06,,,,,,,,,,,,,,,164647.5,81073443.84,,,,,,,,513938.08,513938.08,,,,,,513938.08,81587381.92,,166966400.0,,,,304120624.22,,,,25070031.3,,,189740881.63,,,685897937.15,402958.2,686300895.35,767888277.27,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,258143217.07,,,,,,291489850.5,6146450.0,285343400.5,,14967063.93,,,,,,,,,,8277019.0,8277019.0,54441823.51,,,,,,627318974.01,,,,,,,,,41267566.33,,,,,114747674.81,28098800.84,86648873.97,,12147868.02,12147868.02,,86648873.97,,86648873.97,,,,,,7797036.38,,,1311708.76,,4577494.34,,153750547.8,781069521.81,,,,,,,,82845053.71,,82845053.71,7081698.43,,,,,802980.55,,,,,1487824.49,1487824.49,,,,,,,,,,,,,,,164647.5,92382204.68,,,,,,,,541418.08,541418.08,,,,,,541418.08,92923622.76,,166966400.0,,,,304021859.05,,,,25070031.3,,,191689484.18,,,687747774.53,398124.52,688145899.05,781069521.81,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,273611451.7,,,,,,299187678.1,7887400.0,291300278.1,,18155943.06,,,,,,,,,,8781402.68,8781402.68,67627406.6,,,,,,667363882.14,,,,,,,,,41746908.97,,,,,,,,,12147868.02,12147868.02,,88744899.86,,88744899.86,,,,,,7866024.53,,,1476513.28,,4577494.34,,156559709.0,823923591.14,,,,,,,,102362175.46,,102362175.46,15765085.64,,,,,3405132.77,,,,,1148904.04,1148904.04,,,,,,,,,,,,,,,300000.0,122981297.91,,,,,,,,569978.08,569978.08,,,,,,569978.08,123551275.99,,166966400.0,,,,303923093.88,,,,25070031.3,,,204040055.96,,,699999581.14,372734.01,700372315.15,823923591.14,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,270600726.45,,,,,,241104461.23,1533700.0,239570761.23,,24134704.77,,,,,,,,,,8700013.86,8700013.86,65341460.5,,,,,51385519.51,661266886.32,,,,,,,,,42226251.61,,,,,113629175.15,23450398.35,90178776.8,,11352996.22,11352996.22,,90178776.8,,90178776.8,,,,,,7706158.96,,,1641317.8,,4577494.34,,157682995.73,818949882.05,,,,,,,,109169306.07,,109169306.07,14075854.02,,,,1158000.0,5143268.81,,,,,1075508.37,1075508.37,,,,,,,,,,,,,,,,130621937.27,,,,,,,,628008.08,628008.08,,,,,,628008.08,131249945.35,,166945000.0,,,,303630872.71,,,,25070031.3,,,191698152.47,,,687344056.48,355880.22,687699936.7,818949882.05,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,203205598.33,,,,,,300652886.69,270000.0,300382886.69,,13724895.14,,,,,,,,,,9152024.52,9152024.52,58471109.64,,,,,,585206514.32,,,50000000.0,,,,,6000000.0,42705594.25,,,,,,,,,12838541.62,12838541.62,,87441266.9,,87441266.9,,,,,,7701275.05,,,1806122.32,,4706870.9,,213199671.04,798406185.36,,,,,,,,107563369.2,,107563369.2,6187379.03,,,,,6762593.92,,,,,4919081.87,4919081.87,,,,,,,,,,,,,,,,125432424.02,,,,,,,,675613.08,675613.08,,,,,,675613.08,126108037.1,,166814600.0,,,,303486348.88,,,,19995047.55,,,182002151.83,,,672298148.26,,672298148.26,798406185.36,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,229877907.59,,,,,,270482692.67,837044.98,269645647.69,,15334546.36,,,,,,,,,,10229522.96,10229522.96,54751086.3,,,,,,580675755.88,,,50000000.0,,,,,,43184936.89,,,,,110196244.34,20898209.58,89298034.76,,12323041.62,12323041.62,,89298034.76,,89298034.76,,,,,,7575684.05,,,1279594.72,,4706870.9,691332.12,209059495.06,789735250.94,,,,,,,,114646978.59,,114646978.59,9030172.82,,,,,3127249.96,,,,,4968239.18,4968239.18,,,,,,,,,,,,,,,,131772640.55,,,,,,,,790233.08,790233.08,,,,,,790233.08,132562873.63,,166121500.0,,,,297083373.38,,,,19995047.55,,,173972456.38,,,657172377.31,,657172377.31,789735250.94,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,226752899.31,,,,,,242372599.27,200000.0,242172599.27,,13239472.2,,,,,,,,,,10590847.96,10590847.96,72330195.39,,,,,,565286014.13,,,50000000.0,,,,,,43664279.53,,,,,,,,,11713820.15,11713820.15,,86675353.49,,86675353.49,,,,,,7617188.57,,,1375266.04,,4706870.9,760465.32,206513244.0,771799258.13,,,,,,,,83346861.44,,83346861.44,15774155.24,,,,,5249288.03,,,,,4951067.87,4951067.87,,,,,,,,,,,,,,,,109321372.58,,,,,,,,790233.08,790233.08,,,,,,790233.08,110111605.66,,166121500.0,,,,296829381.88,,,,19995047.55,,,178741723.04,,,661687652.47,,661687652.47,771799258.13,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,322523092.82,,,,,,203599453.3,7509830.3,196089623.0,,11232268.51,,,,,,,,,,4683943.12,4683943.12,98294462.79,,,,,,640333220.54,,,,,,,,,44143622.17,,,,,83742871.65,17217913.08,66524958.57,,29366311.24,29366311.24,,66524958.57,,66524958.57,,,,,,7658693.09,,,1470937.36,,4706870.9,,153871393.33,794204613.87,,,,,,,,139117863.89,1740000.0,137377863.89,10605028.91,,,,1110300.0,2941124.55,,,,,716153.75,716153.75,,,,,,,,,,,,,,,,154490471.1,,,,,,,,878643.08,878643.08,,,,,,878643.08,155369114.18,,165600000.0,,,,291808880.38,,,,19995047.55,,,161431571.76,,,638835499.69,,638835499.69,794204613.87,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,234227829.66,,,,,,256727580.41,200000.0,256527580.41,,11298868.43,,,,,,,,,,10052899.38,10052899.38,104956042.83,,,,,,617263220.71,,,,,,,,,44993057.68,,,,,,,,,28078982.52,28078982.52,,67800671.52,,67800671.52,,,,,,7700197.61,,,1566608.68,,1229204.45,,151368722.46,768631943.17,,,,,,,,142984424.59,1740000.0,141244424.59,10378871.37,,,,,-287464.13,,,,,1097146.09,1097146.09,,,,,,,,,,,,,,,,154172977.92,,,,,,,,169179.12,169179.12,,,,,,169179.12,154342157.04,,165600000.0,,,,290932880.85,,,,14501060.32,,,143255844.96,,,614289786.13,,614289786.13,768631943.17,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,284580411.78,,,,,,202884964.86,6902004.8,195982960.06,,12234686.45,,,,,,,,,,4568638.95,4568638.95,91037755.03,,,,,,595306457.07,,,,,,,,,45478869.28,,,,,83077048.31,14048386.69,69028661.62,,20167459.15,20167459.15,,69028661.62,,69028661.62,,,,,,7741702.13,,,1662280.0,,1229204.45,,145308176.63,740614633.7,,,,,,,,125215700.46,,125215700.46,8117958.37,,,,,3849097.6,,,,,1197283.7,1197283.7,,,,,,,,,,,,,,,,138380040.13,,,,,,,,181059.12,181059.12,,,,,,181059.12,138561099.25,,165600000.0,,,,290493881.81,,,,14501060.32,,,131458592.32,,,602053534.45,,602053534.45,740614633.7,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T15:29:48
20130331,,348739102.41,,,,,,120610436.9,1860000.0,118750436.9,,9783353.12,,,,,,,,,,4059892.01,4059892.01,118117173.76,,,,,,601309958.2,,,,,,,,,45964680.86,,,,,,,,,13581457.4,13581457.4,,70688243.94,,70688243.94,,,,,,7784784.55,,,1757951.32,,1229204.45,,141006322.52,742316280.72,,,,,,,,130183803.66,,130183803.66,6789022.5,,,,,2870474.41,,,,,1151529.75,1151529.75,,,,,,,,,,,,,,,,140994830.32,,,,,,,,905958.08,905958.08,,,,,,905958.08,141900788.4,,110400000.0,,,,345254882.77,,,,14501060.32,,,130259549.23,,,600415492.32,,600415492.32,742316280.72,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,358261121.13,,,,,,79481601.5,1125944.0,78355657.5,,12535519.37,,,,,,,,,,2811986.95,2811986.95,143689772.16,,,,,,596780001.11,,,,,,,,,46450492.48,,,,,80174686.77,10468862.13,69705824.64,,7739413.23,7739413.23,,69705824.64,,69705824.64,,,,,,7836246.34,,,1853622.64,,1229204.45,,134814803.78,731594804.89,,,,,,,,122702527.23,,122702527.23,16182174.1,,,,878600.0,3799191.15,,,,,1478425.57,1478425.57,,,,,,,,,,,,,,,642194.0,145683112.05,,,,,,,,902238.08,902238.08,,,,,,902238.08,146585350.13,,110400000.0,,,,344815883.73,,,,14501060.32,,,115292510.71,,,585009454.76,,585009454.76,731594804.89,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,332492409.92,,,,,,118403979.79,456440.0,117947539.79,,11805324.36,,,,,,,,,,7010630.4,7010630.4,135400980.33,,,,,,605113324.8,,,,,,,,,45884670.99,,,,,,,,,44403287.41,44403287.41,,27318521.77,,27318521.77,,,,,,7889328.13,,,135000.0,,693913.52,404550.0,126729271.82,731842596.62,,10000000.0,,,,,,143791112.63,,143791112.63,7704549.95,,,,,1523113.71,,,,,1076952.75,1076952.75,,,,,,,,,,,,,,,699600.0,164795329.04,,,,,,,,1287310.12,1287310.12,,,,,,1287310.12,166082639.16,,110400000.0,,,,344731203.6,,,,9728518.57,,,100900235.29,,,565759957.46,,565759957.46,731842596.62,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,354115803.14,,,0.0,,,87529507.9,450000.0,87079507.9,,17764382.26,0.0,0.0,,,,,,,,14021470.52,14021470.52,105472515.36,,,,0.0,0.0,578903679.18,,,0.0,,,,0.0,0.0,46440622.92,0.0,,,,29883785.03,9307449.27,20576335.76,,39127676.04,39127676.04,0.0,20576335.76,0.0,20576335.76,0.0,,0.0,,,7940249.92,,,144000.0,,693913.52,0.0,114922798.16,693826477.34,,10000000.0,0.0,,,0.0,,120701832.94,0.0,120701832.94,4785029.67,,,,0.0,-67384.86,0.0,0.0,,,1041675.67,1041675.67,,,,,,,,,,0.0,,,,0.0,1349600.0,137810753.42,,0.0,0.0,,,,,1433172.12,1433172.12,0.0,,,0.0,0.0,1433172.12,139243925.54,,110400000.0,,,,344599103.6,,,,9728518.57,,,89854929.63,,,554582551.8,0.0,554582551.8,693826477.34,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,400865827.54,,,,,,61935604.25,1885451.28,60050152.97,,7833093.46,,,,,,,,,,5996200.62,5996200.62,103522195.64,,,,,,580152921.51,,,,,,,,60000000.0,2543808.22,,,,,,,,,38468167.87,38468167.87,,18739812.65,,18739812.65,,,,,,2295271.71,,,153000.0,,693913.52,,122893973.97,703046895.48,,,,,,,,132872163.07,,132872163.07,24263628.1,,,,,1687679.56,,,,,197000.0,197000.0,,,,,,,,,,,,,,,731300.0,159751770.73,,,,,,,,,,,,,,,0.0,159751770.73,,110400000.0,,,,343975828.6,,,,9728518.57,,,79190777.58,,,543295124.75,,543295124.75,703046895.48,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,533912593.73,,,,,,48491867.91,6395723.7,42096144.21,,12426539.73,,,,,,,,,,4431554.62,4431554.62,113692159.49,,,,,,712954715.48,,,,,,,,,2597750.58,,,,,22660220.9,3535080.24,19125140.66,,21393390.93,21393390.93,,19125140.66,,19125140.66,,,,,,2317713.99,,,162000.0,,693913.52,,46289909.68,759244625.16,,,,,,,,141536169.46,,141536169.46,45666385.04,,,,398000.0,26713310.99,,,,,191530.0,191530.0,,,,,,,,,,,,,,,1217678.0,215723073.49,,,,,,,,,,,,,,,0.0,215723073.49,,55200000.0,,,,398552553.6,,,,9728518.57,,,80040479.5,,,543521551.67,,543521551.67,759244625.16,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,444285246.06,,,,,,76913589.27,240000.0,76673589.27,,15216657.05,,,,,,,,,,2527035.02,2527035.02,18355412.76,,,,,,557297940.16,,,,,,,,,3002243.61,,,,,,,,,18253299.93,18253299.93,,9068973.08,,9068973.08,,,,,,2340336.27,,,171000.0,,528914.76,,33364767.65,590662707.81,,,,,,,,49533677.36,,49533677.36,3803025.75,,,,,5079438.54,,,,,49530.0,49530.0,,,,,,,,,,,,,,,270858.72,58736530.37,,,,,,,,,,,,,,,0.0,58736530.37,,55200000.0,,,,398552553.6,,,,5963666.06,,,72209957.78,,,531926177.44,,531926177.44,590662707.81,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,424546147.22,,,,,,85024730.58,,85024730.58,,13369647.75,,,,,,,,,,4381246.06,4381246.06,20970181.55,,,,,,548291953.16,,,,,,,,,3048282.87,,,,,,,,,16244631.62,16244631.62,,6112929.57,,6112929.57,,,,,,2363318.55,,,180000.0,,528914.76,,28478077.37,576770030.53,,,,,,,,54366228.7,,54366228.7,435086.3,,,,,694306.75,,,,,89844.0,89844.0,,,,,,,,,,,,,,,270858.72,55856324.47,,,,,,,,,,,,,,,0.0,55856324.47,,55200000.0,,,,398552553.6,,,,5963666.06,,,61197486.4,,,520913706.06,,520913706.06,576770030.53,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,445057581.13,,,,,,68689518.84,,68689518.84,,4035488.73,,,,,,,,,,916842.81,916842.81,7744157.39,,,,,,526443588.9,,,,,,,,,3094322.13,,,,,,,,,9362510.48,9362510.48,,5645130.99,,5645130.99,,,,,,2305424.77,,,,,528914.76,,20936303.13,547379892.03,,,,,,,,29375170.78,,29375170.78,772764.51,,,,,1873579.32,,,,,17110.0,17110.0,,,,,,,,,,,,,,,270858.72,32309483.33,,,,,,,,,,,,,,,,32309483.33,,55200000.0,,,,398552553.6,,,,5963666.06,,,55354189.04,,,515070408.7,,515070408.7,547379892.03,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,464696580.1,,,,,,51162853.77,2641800.0,48521053.77,,3270098.39,,,,,,,,,,2336267.05,2336267.05,4721231.9,,,,,,526187031.21,,,,,,,,,3140361.39,,,,,8344350.16,2627238.32,5717111.84,,6882025.0,6882025.0,,5717111.84,,5717111.84,,,,,,2318449.78,,,,,528914.76,,18586862.77,544773893.98,,,,,,,,33784772.61,,33784772.61,461737.06,,,,356000.0,3972221.02,,,,,55278.0,55278.0,,,,,,,,,,,,,,,270858.72,38900867.41,,,,,,,,,,,,,,,0.0,38900867.41,,55200000.0,,,,398552553.6,,,,5963666.06,,,46156806.91,,,505873026.57,,505873026.57,544773893.98,定期报告,是,20120221,CNY,合并期末,2020-03-13T15:29:48
