报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,351424801.03,351424801.03,,,,,,283160322.24,232614168.82,,,,,,,,,2737473.65,,24217095.06,28664851.39,-4911642.29,,,,,,,,,,,,,,,,,68264478.79,2931165.43,,359955.73,,70835688.49,11641019.84,,59194668.65,,,56506995.22,,2687673.43,,,,,,,,,,,,,,,,,,,,59194668.65,56506995.22,2687673.43,0.1884,0.1884,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,238455657.07,238455657.07,,,,,,192352136.9,157813770.38,,,,,,,,,1598949.27,,17564372.9,18293053.29,-1511478.09,,,,,,,,,,,,,,,,,46103520.17,2659991.98,,434723.97,,48328788.18,8008137.78,,40320650.4,,,39278865.48,,1041784.92,,,,,,,,,,,,,,,,,,,,40320650.4,39278865.48,1041784.92,0.1309,0.1309,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,131480207.86,131480207.86,,,,,,106473153.85,86619836.43,,,,,,,,,593894.83,,9485580.02,8727274.21,639626.16,,,,,,,,,,,,,,,,,25007054.01,2058718.15,,165680.39,,26900091.77,4276693.12,,22623398.65,,,22256127.34,,367271.31,,,,,,,,,,,,,,,,,,,,22623398.65,22256127.34,367271.31,0.0742,0.0742,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T16:00:40
20141231,502450641.6,502450641.6,,,,,,419675696.41,353310893.87,,,,,,,,,3241054.51,,25757941.65,41065420.08,-5387427.89,,,,,,,,,,,,,,,,,82774945.19,4523409.72,644382.79,481809.02,,86816545.89,13219437.26,,73597108.63,,,73581194.35,,15914.28,,,,,,,,,,,,,,,,,,,,73597108.63,73581194.35,15914.28,0.2453,0.2453,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,363833540.41,363833540.41,,,,,,303745292.97,263235981.14,,,,,,,,,2467800.19,,16720115.31,24413741.8,-4229112.61,,,,,,,,,,,,,,,,,60088247.44,2401656.97,,261827.7,,62228076.71,9178003.24,,53050073.47,,,53050073.47,,,,,,,,,,,,,,,,,,,,,,53050073.47,53050073.47,,0.18,0.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,236410387.71,236410387.71,,,,,,190132057.12,168213304.37,,,,,,,,,1649175.46,,9972227.29,15135547.4,-2947933.94,,,,,,,,,,,,,,,,,46278330.59,1226627.03,,,,47504957.62,7127052.57,,40377905.05,,,40377905.05,,,,,,,,,,,,,,,,,,,,,,40377905.05,40377905.05,,0.1346,0.1346,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,111831023.34,111831023.34,,,,,,87494896.44,76699908.14,,,,,,,,,775368.78,,4314045.86,7237496.23,-1296921.88,,,,,,,,,,,,,,,,,24336126.9,417858.91,,,,24753985.81,3749984.48,,21004001.33,,,21004001.33,,,,,,,,,,,,,,,,,,,,,,21004001.33,21004001.33,,0.07,0.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,561008964.62,561008964.62,,,,,,444345910.58,378228396.74,,,,,,,,,2612189.7,,25339240.66,38453536.81,-3999156.49,,,,,,,,,,,,,,,,,116663054.04,31458221.58,,817585.66,935.62,147303689.96,45157500.77,,102146189.19,,,102146189.19,,,,,,,,,,,,,,,,,,,,,,102146189.19,102146189.19,,0.3405,0.3405,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,394924775.48,394924775.48,,,,,,312105611.49,264841929.18,,,,,,,,,1510805.71,,16252030.95,27468955.13,-3203160.24,,,,,,,,,,,,,,,,,82819163.99,1391776.55,,588.59,,84210351.95,11846295.18,,72364056.77,,,72364056.77,,,1032732.11,,,,,,,,,,,,,,,,,,,73396788.88,73396788.88,,0.24,0.24,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,249906073.36,249906073.36,,,,,,195854510.62,166930215.36,,,,,,,,,1001037.25,,9278416.14,16602359.52,-2437123.07,,,,,,,,,,,,,,,,,54051562.74,1284180.72,,100.0,,55335643.46,7628405.7,,47707237.76,,,47707237.76,,,709785.31,,,,,,,,,,,,,,,,,,,48417023.07,48417023.07,,0.159,0.159,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T16:00:40
20130331,128877651.76,128877651.76,,,,,,105328448.6,88499955.99,,,,,,,,,509154.76,,5752421.2,8279203.44,-1591500.05,,,,,,,,,,,,,,,,,23549203.16,79312.0,,100.0,,23628415.16,2962380.28,,20666034.88,,,20666034.88,,,,,,,,,,,,,,,,,,,,,,20666034.88,20666034.88,,0.14,0.14,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,553008232.03,553008232.03,,,,,,459367495.78,396276086.04,,,,,,,,,2475904.39,,22492947.64,38708460.96,-6051549.9,,,,,,,,,,,,,,,,,93640736.25,2638611.08,,510674.43,182181.67,95768672.9,15011946.24,,80756726.66,,,80756726.66,,,357913.75,,,,,,,,,,,,,,,,,,,81114640.41,81114640.41,,0.54,0.54,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,388156748.52,388156748.52,,,,,,317666509.1,278060674.42,,,,,,,,,1754472.36,,15303200.16,24080142.7,-4719086.24,,,,,,,,,,,,,,,,,70490239.42,898761.49,,28492.76,,71360508.15,10539131.52,,60821376.63,,,60821376.63,,,357913.75,,,,,,,,,,,,,,,,,,,61179290.38,61179290.38,,0.41,0.41,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,248790851.0,248790851.0,,,,,,203453995.47,180255482.86,,,,,,,,,899121.96,,10241279.25,14218463.41,-3178784.26,,,,,,,,,,,,,,,,,45336855.53,148985.04,,14975.58,,45470864.99,6670001.44,,38800863.55,,,38800863.55,,,-479743.73,,,,,,,,,,,,,,,,,,,38321119.82,38321119.82,,0.26,0.26,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,120441867.55,120441867.55,,,,,,101751272.0,91055879.77,,,,,,,,,414996.75,,5586645.1,5708853.92,-1857101.23,,,,,,,,,,,,,,,,,18690595.55,27214.37,,0.0,,18717809.92,2681371.84,,16036438.08,,,16036438.08,,,,,,,,,,,,,,,,,,,,,,16036438.08,16036438.08,,0.11,0.11,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,444710016.97,444710016.97,,,,,,402089398.77,362000663.0,,,,,,,,,827754.23,,13944720.75,27063490.22,-6136672.81,,,,,,,,,,,,,,,,,42620618.2,1342407.39,,400600.0,,43562425.59,7442545.48,,36119880.11,,,36119880.11,,,-357913.75,,,,,,,,,,,,,,,,,,,35761966.36,35761966.36,,0.24,0.24,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,315205833.78,315205833.78,,,,,,291801354.29,268037367.46,,,,,,,,,342613.52,,9577673.0,15173791.17,-4524569.95,,,,,,,,,,,,,,,,,23404479.49,1150581.33,,200600.0,,24354460.82,2854549.35,,21499911.47,,,21499911.47,,,,,,,,,,,,,,,,,,,,,,21499911.47,21499911.47,,0.14,0.14,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,203870115.42,203870115.42,,,,,,188134674.21,173190154.36,,,,,,,,,28879.29,,5606291.77,9220673.31,-3476074.68,,,,,,,,,,,,,,,,,15735441.21,823952.9,,200400.0,,16358994.11,1631661.58,,14727332.53,,,14727332.53,,,,,,,,,,,,,,,,,,,,,,14727332.53,14727332.53,,0.1,0.1,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,90022050.8,90022050.8,,,,,,79912976.68,74299354.23,,,,,,,,,,,2542673.77,3163300.4,-1568237.24,,,,,,,,,,,,,,,,,10109074.12,76117.9,,200000.0,,9985192.02,1128807.42,,8856384.6,,,8856384.6,,,,,,,,,,,,,,,,,,,,,,8856384.6,8856384.6,,0.09,0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,334246872.89,334246872.89,,,,,,283140012.16,256472376.28,,,,,,,,,121161.27,,10490210.11,20268225.36,-6019157.62,,,,,,,,,,,,,,,,,51106860.73,1286562.05,,317437.42,,52075985.36,7881939.71,,44194045.65,,,44194045.65,,,,,,,,,,,,,,,,,,,,,,44194045.65,44194045.65,,0.44,0.44,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,243200515.48,243200515.48,,,,,,204748156.33,188842188.91,,,,,,,,,96208.3,,7952015.66,8816468.59,-4229139.8,,,,,,,,,,,,,,,,,38452359.15,926878.14,,301095.0,,39078142.29,5534679.88,,33543462.41,,,33543462.41,,,,,,,,,,,,,,,,,,,,,,33543462.41,33543462.41,,0.34,0.34,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,164526269.09,164526269.09,,,,,,139111032.3,128975937.9,,,,,,,,,66663.62,,4979865.6,5271283.32,-2495306.37,,,,,,,,,,,,,,,,,25415236.79,528411.24,,300795.0,,25642853.03,3615169.14,,22027683.89,,,22027683.89,,,,,,,,,,,,,,,,,,,,,,22027683.89,22027683.89,,0.22,0.22,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,82214193.18,82214193.18,,,,,,68719398.2,64418251.41,,,,,,,,,23057.65,,2103689.89,2547759.51,-1917126.15,,,,,,,,,,,,,,,,,13494794.98,499412.8,,250200.0,,13744007.78,1907224.58,,11836783.2,,,11836783.2,,,,,,,,,,,,,,,,,,,,,,11836783.2,11836783.2,,0.12,0.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,276706159.07,276706159.07,,,,,,221166442.5,198408319.92,,,,,,,,,106789.58,,8580721.88,11853257.67,878359.92,,,1972.12,,,,,-897.16,,,,,,,,,55540791.53,229060.28,,515043.26,73243.0,55254808.55,6949677.37,,48305131.18,,,48305131.18,,,,,,,,,,,,,,,,,,,,,,48305131.18,48305131.18,,0.64,0.64,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,185883228.12,185883228.12,,,,,,143272958.43,128240252.51,,,,,,,,,62577.39,,5428873.58,8280975.8,612805.41,,,1972.12,,,,,-897.16,,,,,,,,,42611344.65,128500.26,,183000.0,,42556844.91,5349661.63,,37207183.28,,,37207183.28,,,,,,,,,,,,,,,,,,,,,,37207183.28,37207183.28,,0.5,0.5,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,116051190.26,116051190.26,,,,,,88504334.07,78610587.16,,,,,,,,,62498.46,,3423524.28,4957643.41,379474.36,,,1972.12,,,,,-897.16,,,,,,,,,27547931.15,126314.46,,180000.0,,27494245.61,3363847.66,,24130397.95,,,24130397.95,,,,,,,,,,,,,,,,,,,,,,24130397.95,24130397.95,,0.32,0.32,定期报告,是,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,62301055.98,62301055.98,,,,,,50689484.94,45005639.8,,,,,,,,,53708.95,,2011204.51,2459835.22,207212.32,,,,,,,,198.63,,,,,,,,,11611769.67,5200.06,,150000.0,,11466969.73,1314385.69,,10152584.04,,,10152584.04,,,,,,,,,,,,,,,,,,,,,,10152584.04,10152584.04,,0.14,0.14,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,250887852.81,250887852.81,,,,,,215808006.84,199344541.95,,,,,,,,,110099.33,,5824742.94,7596348.11,1466935.12,,,116804.25,,,,,897.16,,,,,,,,,35197547.38,156468.85,,704424.22,,34649592.01,4311171.25,,30338420.76,,,30338420.76,,,,,,,,,,,,,,,,,,,,,,30338420.76,30338420.76,,0.82,0.82,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,182571475.85,182571475.85,,,,,,161124669.31,148918345.03,,,,,,,,,114829.57,,3974632.3,5468999.95,1281811.79,,,127488.31,,,,,,,,,,,,,,21574294.85,146411.05,,553120.58,,21167585.32,2411976.74,,18755608.58,,,18755608.58,,,,,,,,,,,,,,,,,,,,,,18755608.58,18755608.58,,0.5,0.5,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T16:00:40
20071231,196862384.48,196862384.48,,,,,,169031935.29,153617949.21,,,,,,,,,95355.56,,6210688.99,6733982.11,1604826.1,,,,,,,,,,,,,,,,,27830449.19,19083.0,,137281.5,,27712250.69,-153049.29,,27865299.98,,,27865299.98,,,,,,,,,,,,,,,,,,,,,,27865299.98,27865299.98,,0.83,0.83,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
20061231,140204215.34,140204215.34,,,,,,126567799.48,116377011.93,,,,,,,,,293079.19,,3873902.43,4057875.48,1235339.04,,,,,,,,,,,,,,,,,13636415.86,477181.0,,165147.84,,13948449.02,1464406.21,,12484042.81,,,12484042.81,,,,,,,,,,,,,,,,,,,,,,12484042.81,12484042.81,,0.37,0.37,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
