报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,684982845.94,684982845.94,0.0,0.0,0.0,,,630678491.3,568921204.26,0.0,,0.0,0.0,0.0,0.0,0.0,,3567651.07,,13385372.02,41874559.03,-2705859.52,,0.0,847047.99,-3590121.18,,0.0,,0.0,,,,,,,,,55151402.63,1212248.0,2468.0,32028.49,30028.49,56331622.14,9353256.79,,46978365.35,,,46932205.23,-3007724.81,46160.12,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,0.0,46978365.35,46932205.23,46160.12,0.0767,0.0767,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,475882627.77,475882627.77,,,,,,430380760.77,389788793.0,,,,,,,,,3122209.24,,8861824.97,26434004.3,-2698945.32,,,257260.86,-1897807.51,,,,,,,,,,,,,45759127.86,1511248.0,,,,47270375.86,6596631.74,,40673744.12,,,40610675.23,-1205835.86,63068.89,,,,,,,,,,,,,,,,,,,,40673744.12,40610675.23,63068.89,0.0664,0.0664,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,334240739.44,334240739.44,,,,,,300856665.21,272512602.66,,,,,,,,,1993222.25,,5656722.15,17810705.47,-1989461.9,,,-666598.77,-1528627.47,,,,,,,,,,,,,32717475.46,1503500.0,,,,34220975.46,4542471.88,,29678503.58,,,29647291.07,-944316.98,31212.51,,,,,,,,,,,,,,,,,,,,29678503.58,29647291.07,31212.51,0.0484,0.0484,定期报告,未审计,20140804,CNY,合并期末,2020-03-13T16:00:40
20130331,191804105.41,191804105.41,,,,,,173578157.13,160074001.46,,,,,,,,,1314797.7,,3259032.93,10358032.33,-1427707.29,,,-544988.78,-759402.7,,,,,,,,,,,,,17680959.5,103500.0,,,,17784459.5,2755281.06,,15029178.44,,,15046397.3,-584080.89,-17218.86,,,,,,,,,,,,,,,,,,,,15029178.44,15046397.3,-17218.86,0.0246,0.0246,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,581184378.77,581184378.77,0.0,0.0,0.0,,,522567158.53,493462356.12,0.0,,0.0,0.0,0.0,0.0,0.0,,2091255.67,,11757618.6,22743834.25,-6671014.25,,0.0,35540.9,-821003.02,,0.0,,0.0,,,,,,,,,58652761.14,2104000.0,,0.0,0.0,60756761.14,9588714.48,,51168046.66,,,51248661.78,-1437401.5,-80615.12,0.0,,,,,,,,,,,,,,,,,,,51168046.66,51248661.78,-80615.12,0.0837,0.0837,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,463265944.9,463265944.9,0.0,0.0,0.0,,,417833303.32,391928011.58,0.0,,0.0,0.0,0.0,0.0,0.0,,2517858.22,,8435571.99,14327356.08,-5130425.34,,0.0,416057.0,0.0,,0.0,,0.0,,,,,,,,,45848698.58,3500000.0,,0.0,0.0,49348698.58,6762499.44,,42586199.14,,,42586199.14,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,42586199.14,42586199.14,0.0,0.07,0.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,301698447.81,301698447.81,,,,,,270806619.92,255141779.15,,,,,,,,,584748.36,,4773847.03,8108038.5,-3556723.91,,,151959.76,,,,,,,,,,,,,,31043787.65,3500000.0,,,,34543787.65,4328811.76,,30214975.89,,,30214975.89,,,,,,,,,,,,,,,,,,,,,,30214975.89,30214975.89,,0.0494,0.0494,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,163084258.93,163084258.93,,,,,,144331091.11,138159446.5,,,,,,,,,1537391.6,,2455184.05,3949361.93,-1770292.97,,,120389.05,,,,,,,,,,,,,,18873556.87,500000.0,,,,19373556.87,2906682.02,,16466874.85,,,16466874.85,,,,,,,,,,,,,,,,,,,,,,16466874.85,16466874.85,,0.0457,0.0457,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,542851943.29,542851943.29,,,,,,463838890.13,436019678.73,,,,,,,,,2785602.23,,9069512.37,18254179.35,-7016727.08,,,227434.24,,,,,,,,,,,,,,79240487.4,820500.0,,,,80060987.4,12257650.83,,67803336.57,,,67803336.57,,,,,,,,,,,,,,,,,,,,,,67803336.57,67803336.57,,0.1883,0.1883,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,421152130.64,421152130.64,0.0,0.0,0.0,,,356170435.91,339155152.72,0.0,,0.0,0.0,0.0,0.0,0.0,,2652743.28,,5950572.93,10811233.0,-4910967.55,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,64981694.73,800000.0,,0.0,0.0,65781694.73,9490498.98,,56291195.75,,,56291195.75,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,56291195.75,56291195.75,0.0,0.16,0.16,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,290311821.13,290311821.13,,,,,,244458990.96,232540415.27,,,,,,,,,1866119.0,,3063257.83,7065283.94,-2587786.61,,,,,,,,,,,,,,,,,45852830.17,800000.0,,,,46652830.17,6621169.3,,40031660.87,,,40031660.87,,,,,,,,,,,,,,,,,,,,,,40031660.87,40031660.87,,0.11,0.11,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,136284426.26,136284426.26,,,,,,115058142.24,110687803.4,,,,,,,,,389792.14,,1587086.3,3452127.1,-1058666.7,,,,,,,,,,,,,,,,,21226284.02,800000.0,,,,22026284.02,3547025.23,,18479258.79,,,18479258.79,,,,,,,,,,,,,,,,,,,,,,18479258.79,18479258.79,,0.1,0.1,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,515409798.71,515409798.71,,,,,,442906203.57,410239089.74,,,,,,,,,2068699.71,,9528057.19,16026936.94,4900509.93,,,,,,,,,,,,,,,,,72503595.14,3341680.22,,1000.0,,75844275.36,11897221.63,,63947053.73,,,63947053.73,,,,,,,,,,,,,,,,,,,,,,63947053.73,63947053.73,,0.44,0.44,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,379691011.1,379691011.1,,,,,,324579359.9,301600127.4,,,,,,,,,1952285.79,,5801073.22,9427185.26,6488776.0,,,,,,,,,,,,,,,,,55111651.2,441680.22,,1000.0,,55552331.42,9153771.42,,46398560.0,,,46398560.0,,,,,,,,,,,,,,,,,,,,,,46398560.0,46398560.0,,0.34,0.34,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,260752458.97,260752458.97,,,,,,222814930.83,206540544.08,,,,,,,,,1317993.22,,4592991.94,6363537.05,4689952.31,,,,,,,,,,,,,,,,,37937528.14,300000.0,,1000.0,,38236528.14,6358623.76,,31877904.38,,,31877904.38,,,,,,,,,,,,,,,,,,,,,,31877904.38,31877904.38,,0.24,0.24,定期报告,是,20110803,CNY,合并期末,2020-03-13T16:00:40
20100331,116394450.09,116394450.09,,,,,,96955174.96,91068395.37,,,,,,,,,442947.27,,1043801.55,2710606.42,1689424.35,,,,,,,,,,,,,,,,,19439275.13,,,,,19439275.13,4859818.79,,14579456.34,,,14579456.34,,,,,,,,,,,,,,,,,,,,,,14579456.34,14579456.34,,0.16,0.16,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,419456629.39,419456629.39,,,,,,361979007.11,327311343.76,,,,,,,,,2754527.21,,7295757.41,13821007.69,9590341.03,,,,,,,,,,,,,,,,,57477622.28,1729214.64,,1753516.62,1751516.62,57453320.3,14637948.51,,42815371.79,,,42815371.79,,,,,,,,,,,,,,,,,,,,,,42815371.79,42815371.79,,0.48,0.48,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,280413161.34,280413161.34,,,,,,234346509.0,209971943.55,,,,,,,,,2043399.3,,5498605.42,9200245.14,7813349.25,,,,,,,,,,,,,,,,,46066652.34,1546455.48,,157437.89,,47455669.93,11971299.69,,35484370.24,,,35484370.24,,,,,,,,,,,,,,,,,,,,,,35484370.24,35484370.24,,0.39,0.39,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,542753724.98,542753724.98,,,,,,496008907.71,457259536.72,,,,,,,,,3587320.02,,7636121.34,14410554.6,10922013.91,,,,,,,,,,,,,,,,,46744817.27,1950.93,,255805.93,205805.93,46490962.27,11808977.15,,34681985.12,,,34681985.12,,,,,,,,,,,,,,,,,,,,,,34681985.12,34681985.12,,0.39,,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20071231,447386876.91,447386876.91,,,,,,406219068.22,382736060.18,,,,,,,,,1719734.28,,6680953.9,5465921.53,8342322.18,,,,,,,,,,,,,,,,,41167808.69,,,1869740.38,1694948.29,39298068.31,13510526.37,,25787541.94,,,25787541.94,,,,,,,,,,,,,,,,,,,,,,25787541.94,25787541.94,,0.33,,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T16:00:40
