报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,136262427.27,,,,,,969656942.32,67582096.72,902074845.6,,19051674.05,,,,,,,,,,,14237788.65,400702731.75,,,,,280104.69,1540191668.73,,,,,,,,274186934.66,,,186274309.21,,,,,,,2176043.54,,,,,241602633.55,,,,,,51216567.32,,1169885.78,650559.23,,39242156.91,11513373.6,808032463.8,2348224132.53,,149601167.67,,,,,,525917039.45,110289901.3,415627138.15,67308862.19,,,,4407830.4,8137746.31,,,,,,94827885.38,,,,,,,,,,,,,,,10879051.39,861079582.79,,,,,,,,,120000.0,,,60641416.45,5912578.0,,66673994.45,927753577.24,,383417593.0,,,,253876498.74,,33504608.7,2260091.19,128066557.93,,,619345205.73,,,1420470555.29,,1420470555.29,2348224132.53,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,148252318.96,,,,,,957061289.14,90795660.51,866265628.63,,17372043.33,13950000.0,,,,,,,,,13049093.43,26999093.43,401134703.28,,,,,208268.11,1551027716.25,,,,,,,,242866006.64,,,189906422.24,,,545756920.27,298513616.89,247243303.38,,1416751.51,1416751.51,,247243303.38,,247243303.38,,,,,,51434319.09,,1169885.78,834232.67,,35647305.57,11513373.6,782031600.48,2333059316.73,,159601167.67,,,,,,564667784.38,126000491.02,438667293.36,51827096.18,,,,2675793.4,10452850.56,,,,,78625221.03,78625221.03,,,,,,,,,,,,,,,10879051.39,878728964.61,,,,,,,,8264932.71,8384932.71,120000.0,,63361179.31,6457394.95,,78203506.97,956932471.58,,383417593.0,,,,253374230.68,,36591904.78,2032469.37,128066557.93,,,572644089.39,,,1376126845.15,,1376126845.15,2333059316.73,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,147478405.23,,,,,,845585629.76,37476481.8,808109147.96,,18640580.92,,,,,,,,,,,16314022.62,395078396.11,,,,,,1423097034.64,,,,,,,,247248400.66,,,189113945.73,,,,,,,904751.51,,,,,252490514.25,,,,,,51772177.04,,1169885.78,1192633.61,,34756213.01,11513373.6,790161895.19,2213258929.83,,80000000.0,,,,,,532231634.53,,,47205489.03,,,,513399.0,10203399.8,,,,,,75204927.62,,,,,,,,,,,,,,,10879051.39,756237901.37,,,,,,,,,8384932.71,,,66080942.17,6338523.48,,80804398.36,837042299.73,,383417593.0,,,,251356064.82,,35918299.74,1839822.57,128066557.93,,,575618292.04,,,1376216630.1,,1376216630.1,2213258929.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,271176964.5,,,,,,721747936.5,34005909.93,687742026.57,,17421016.14,,,,,,,,,,14376663.37,15197685.95,463626503.79,,,,,212417.07,1489382523.95,,,,,,,181395645.74,231387058.41,,,,,,544320815.83,286481033.6,257839782.23,,578217.68,578217.68,,257839782.23,,257839782.23,,,,,,52364117.2,,1169885.78,446346.86,,33295385.64,7745753.86,766222193.4,2255604717.35,,80000000.0,,,,,,588779976.82,83775137.45,505004839.37,59033765.15,,,,1130222.4,9492760.36,,,,,66694487.91,66694487.91,,,,,,,,,,,,,,,10879051.39,816010264.03,,,,,,,,8264932.71,8384932.71,120000.0,,68800705.03,5180778.49,,82366416.23,898376680.26,,383417593.0,,,,251356064.82,,29357744.74,1667636.14,128066557.93,,,563362440.46,,,1357228037.09,,1357228037.09,2255604717.35,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,99118294.29,,,,,,808196031.05,41712816.64,766483214.41,,21608481.5,,,,,,,,,,14884140.62,14884140.62,498090252.09,,,,,207310.71,1442104510.26,,,,,,,184431992.44,213915739.99,,,,,,,,,,741571.06,741571.06,,271830581.22,,271830581.22,,,,,,52259742.11,,1169885.78,535616.21,,32412152.8,7745753.86,765043035.47,2207147545.73,,73000000.0,,,,,,579408073.71,,,74027000.59,,,,881683.4,3563190.61,,,,,57465730.21,57465730.21,,,,,,,,,,,,,,,10879051.39,799224729.91,,,,,,,,12001848.12,12001848.12,,,71520467.89,5688715.73,,89211031.74,888435761.65,,383417593.0,,,,249487470.97,,32236055.71,2185709.8,119926554.0,,,522298385.39,,,1309551768.87,9160015.21,1318711784.08,2207147545.73,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,105582512.07,,,,,,774608366.51,29893315.71,744715050.8,,18967752.68,19530000.0,,,,,,,,,12598608.8,32128608.8,472752378.89,,,,,207310.71,1404246929.66,,,,,,,184103124.24,187923551.64,,,,,,564784905.79,290007023.46,274777882.33,,578217.68,578217.68,,274777882.33,,274777882.33,,,,,,52609242.86,,1169885.78,624885.56,,32399679.05,7745753.86,741932223.0,2146179152.66,,93511460.0,,,,,,526977534.75,61130000.0,465847534.75,66442343.04,,,,960045.4,9853416.43,,,,,53058458.75,53058458.75,,,,,,,,,,,,,,,10879051.39,761682309.76,,,,,,,,8264932.71,12001848.12,3736915.41,,74240230.75,5639385.5,,91881464.37,853563774.13,,383417593.0,,,,249487470.97,,31956517.74,2324470.92,119926554.0,,,496342756.69,,,1283455363.32,9160015.21,1292615378.53,2146179152.66,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,116139333.72,,,,,,698828319.44,24057143.34,674771176.1,,58103829.3,27900000.0,,,,,,,,,12253104.6,40153104.6,463978985.33,,,,,10039846.25,1387243418.64,,,,,,,142088525.48,167041954.96,,,,,,,,,,2108294.63,2108294.63,,272032472.89,,272032472.89,,,,,,52281748.12,,1169885.78,,,29033339.95,7745753.86,673501975.67,2060745394.31,,73000000.0,,,,,,435114823.6,40820000.0,394294823.6,116263786.05,,,,1157256.4,1624243.94,,,,,51143853.12,51143853.12,,,,,,,,,,,,,,,10879051.39,689183014.5,,,,,,,,8264932.71,17428167.37,9163234.66,,76959993.61,6537195.68,,100925356.66,790108371.16,,383417593.0,,,,249487470.97,,37044108.8,3443600.98,119926554.0,,,468157680.19,,,1261477007.94,9160015.21,1270637023.15,2060745394.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,235474775.86,,,,,,684782122.73,32065144.91,652716977.82,,55961333.69,27900000.0,,,,,,,,,14060832.35,41960832.35,384500154.38,,,,,1126278.37,1403805497.38,,,,,,,142285846.4,154955738.95,,,,,,552605078.8,277549893.74,275055185.06,,659789.36,659789.36,,275055185.06,,275055185.06,,,,,,52098812.6,,1169885.78,,,29668298.19,6529521.6,662423077.94,2066228575.32,,73000000.0,,,,,,420075636.83,37300000.0,382775636.83,111800129.96,,,,1687956.54,2585834.76,,,,,55587584.38,55587584.38,,,,,,,,,,,,,,,10879051.39,675616193.86,,,,,,,,8264932.71,17428167.37,9163234.66,,79679756.47,6566793.82,,103674717.66,779290911.52,,383417593.0,,,,249487470.97,,37211831.58,3881377.75,119926554.0,,,483852821.29,,,1277777648.59,9160015.21,1286937663.8,2066228575.32,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,142372850.52,,,,,,676064577.98,33007526.88,643057051.1,,93511393.0,,,,,,,,,,10597965.66,10597965.66,350580882.49,,,,,721867.2,1273849536.85,,,,,,,128392121.2,186691298.23,,,,,,,,,,240446.75,240446.75,,277589187.3,,277589187.3,,,,,,52510397.58,,1169885.78,,,27885689.55,6529521.6,681008547.99,1954858084.84,,53000000.0,,,,,,350727556.31,44800000.0,305927556.31,122595195.59,,,,1536400.4,1258336.45,,,,,54776027.08,54776027.08,,,,,,,,,,,,,,,10879051.39,594772567.22,,,,,,,,8264932.71,17449073.17,9184140.46,,82399519.33,7504068.19,,107352660.69,702125227.91,,383417593.0,,,,249487470.97,,42523053.01,2850142.32,114631966.75,,,449384326.7,,,1242294552.75,10438304.18,1252732856.93,1954858084.84,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,186732373.67,,,,,,639913634.31,51682783.13,588230851.18,,90853033.0,11160000.0,,,,,,,,,10550357.06,21710357.06,303015131.25,,,,,1049608.76,1243274138.05,,,,,,,134903711.56,170727844.44,,,,,,549675395.27,265880893.56,283794501.71,,240482.75,240482.75,,283794501.71,,283794501.71,,,,,,52757311.21,,1169885.78,,,27435080.03,6529521.6,677558339.08,1920832477.13,,33000000.0,,,,,,335345519.65,47600000.0,287745519.65,111613550.71,,,,1959550.55,14911315.16,,,,,45922779.22,45922779.22,,,,,,,,,,,,,,,10879051.39,553631766.68,,,,,,,,8264932.71,18612776.62,10347843.91,,83519282.19,8480806.74,,110612865.55,664244632.23,,383417593.0,,,,249487470.97,,48057904.82,2422281.09,114631966.75,,,446890778.75,,,1244907995.38,11679849.52,1256587844.9,1920832477.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,247874584.72,,,,,,568102599.77,45915591.1,522187008.67,,64162196.45,,,,,,,,,,9928033.87,9928033.87,279288990.96,,,,,602509.83,1169958915.6,,,,,,,139573640.0,174216555.8,,,,,,,,,,263247.86,263247.86,,289771109.2,,289771109.2,,,,,,53171743.85,,1169885.78,,,27108266.55,6529521.6,691803970.64,1861762886.24,,33000000.0,,,,,,276948779.17,42450000.0,234498779.17,101180617.31,,,,2521391.17,2996411.59,,,,,46285193.95,46285193.95,,,,,,,,,,,,,,,10879051.39,473811444.58,,,,,,,,8264932.71,15358885.86,7093953.15,,86239045.05,9181296.0,,110779226.91,584590671.49,,383417593.0,,,,249487470.97,,52027344.0,2525386.2,114631966.75,,,461899182.99,,,1263988943.91,13183270.84,1277172214.75,1861762886.24,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,283652935.26,,,,,,650806288.41,76932796.52,573873491.89,,38045767.13,,,,,,,,,,10372798.01,10372798.01,251219869.68,,,,,1135742.84,1235233401.33,,,,,,,137140015.32,165521005.42,,,,,,547978242.31,250988921.33,296989320.98,,,,,296989320.98,,296989320.98,,,,,,53796572.71,,1169885.78,,,27825876.59,6529521.6,688972198.4,1924205599.73,,33000000.0,,,,,,333882987.93,27250000.0,306632987.93,75769627.97,,,,9272400.81,10274206.69,,,,,48359752.75,48359752.75,,,,,,,,,,,,,,,10879051.39,521438027.54,,,,,,,,8264932.71,16319895.5,8054962.79,,88958807.9,8816252.29,,114094955.69,635532983.23,,383417593.0,,,,249487470.97,,49958763.03,2319248.08,114631966.75,,,475259889.33,,,1275074931.16,13597685.34,1288672616.5,1924205599.73,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,170178288.65,,,,,,625689399.0,55335117.4,570354281.6,,43962035.01,,,,,,,,,,12892513.94,12892513.94,268697408.72,,,,,1229373.0,1122649018.32,,,,,,,139573640.0,136400550.99,,,,,,,,,,982899.17,982899.17,,299355177.56,,299355177.56,,,,,,53977802.23,,1169885.78,,,25489866.98,6529521.6,663479344.31,1786128362.63,,33000000.0,,,,,,267416872.22,26300000.0,241116872.22,53506099.36,,,,8242127.72,5847176.94,,,,,42891407.8,42891407.8,,,,,,,,,,,,,,,10380384.75,421284068.79,,,,,,,,8264932.71,20456416.0,12191483.29,,90861237.39,9181296.0,,120498949.39,541783018.18,,383417593.0,,,,259432470.97,,52027344.0,1748476.09,105770481.99,,,427741744.37,,,1230138110.42,14207234.03,1244345344.45,1786128362.63,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,166725030.59,,,,,,582118432.38,45080552.21,537037880.17,,28678365.07,5580000.0,,,,,,,,,19006561.5,24586561.5,310216723.51,,,,,1751769.33,1114076882.38,,,,,,,78365000.0,116608756.38,,,,,,684655651.22,287933264.99,396722386.23,,5516043.59,5516043.59,,396722386.23,,396722386.23,,,,,,74205706.26,,1169885.78,,,27041232.29,6529521.6,706158532.13,1820235414.51,,109500000.0,,,,,,232495390.76,25500000.0,206995390.76,66122066.54,,,,4652856.64,14342654.32,,,,,48512030.38,48512030.38,,,,,,,,,,,,,,,15933641.75,491558640.39,,,,,,,,8264932.71,21124169.08,12859236.37,,125908504.07,,,147032673.15,638591313.54,,383417593.0,,,,249487470.97,,,1626744.37,106242945.58,,,408451520.76,,,1149226274.68,32417826.29,1181644100.97,1820235414.51,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,181829663.11,,,,,,536574607.56,48854910.22,487719697.34,,45248893.71,,,,,,,,,,16175795.2,16175795.2,311456126.96,,,,107227.22,1644237.91,1093036551.67,,,,,,,78365000.0,117991719.3,,,,,,,,,,4340007.86,4340007.86,,400509324.65,,400509324.65,,,,,,74945622.84,,1169885.78,,,25900290.92,6529521.6,709751372.95,1802787924.62,,109500000.0,,,,,,235527498.93,39400000.0,196127498.93,44417805.54,,,,5219637.03,9127836.94,,,,,45115218.01,45115218.01,,,,,,,,,,,,,,,15933641.75,464841638.2,,,,,,,,8264932.71,21698259.85,13433327.14,,129780228.75,,,151478488.6,616320126.8,,383417593.0,,,,249487470.97,,,701915.29,106242945.58,,,413499899.43,,,1153349824.27,33117973.55,1186467797.82,1802787924.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,253006347.65,,,,,,515262671.44,77574032.79,437688638.65,,27900760.67,,,,,,,,,,16173655.49,16173655.49,375421227.16,,,,214454.54,1944519.72,1189923636.67,,,,,,,78365000.0,113592286.11,,,,,,675662502.78,267484495.35,408178007.43,,3274124.91,3274124.91,,408178007.43,,408178007.43,,,,,,75702566.65,,1169885.78,,,24694090.99,6529521.6,711505483.47,1901429120.14,,109500000.0,,,,,,283401597.6,43000000.0,240401597.6,96790799.92,,,,10724910.38,9474578.92,,,,,43612810.42,43612810.42,,,,,,,,,,,,,,,15933641.75,569438338.99,,,,,,,,8264932.71,22169775.31,13904842.6,,134875324.93,,,157045100.24,726483439.23,,383417593.0,,,,249487470.97,,0.0,110157.07,106242945.58,,,401231308.03,,,1140489474.65,34456206.26,1174945680.91,1901429120.14,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,109225589.32,,,,,,516356757.95,51927836.75,464428921.2,,63850533.26,,,,,,,,,,16259099.45,16259099.45,403017990.26,,,,,,1108709970.24,,,,,,,78365000.0,96690336.54,,,,,,,,,,5141790.87,5141790.87,,415277178.12,,415277178.12,,,,,,75615313.82,,1169885.78,321681.86,,22798555.37,6529521.6,701909263.96,1810619234.2,,30000000.0,,,,,,300789982.61,52700000.0,248089982.61,62482683.59,,,,6335943.8,7084612.16,54184.37,,,,57794777.5,57848961.87,,,,,,,,,,,,,,20000000.0,15933641.75,500475825.78,,25000000.0,,,,,,8264932.71,11964932.71,3700000.0,,133328735.35,,,170293668.06,670769493.84,,383417593.0,,,,249487470.97,,,,96716789.77,,,375198300.89,,,1104820154.63,35029585.73,1139849740.36,1810619234.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,83333621.47,,,,,,524694161.71,77695526.55,446998635.16,,69311495.78,8370000.0,,,,,,,,,17229601.12,25599601.12,409838437.84,,,,,,1112777317.92,,,,,,,78365000.0,88997403.04,,,,,,669856165.69,246003746.4,423852419.29,,4846605.53,4846605.53,,423852419.29,,423852419.29,,,,,,76284477.17,,1169885.78,428909.18,,22502829.61,6529521.6,702977051.2,1815754369.12,,30000000.0,,,,,,296024894.61,53900000.0,242124894.61,82651748.82,,,,6470167.52,10556773.92,,,,,55853891.03,55853891.03,,,,,,,,,,,,,,20000000.0,15933641.75,517491117.65,,25000000.0,,,,,,8264932.71,11964932.71,3700000.0,,137312145.79,,,174277078.5,691768196.15,,383417593.0,,,,249487470.97,,,,96716789.77,,,359066813.7,,,1088688667.44,35297505.53,1123986172.97,1815754369.12,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,77782509.71,,,,,,506844001.51,47004505.4,459839496.11,,68172046.87,,,,,,,,,,15921042.34,15921042.34,434424056.35,,,,,,1103143656.78,,,,,,,78365000.0,95955223.89,,,,,,,,,,3436892.1,3436892.1,,434268646.36,,434268646.36,,,,,,76994003.5,,1169885.78,536136.5,,22718501.28,6529521.6,719973811.01,1823117467.79,,,,,,,,263665183.59,32400000.0,231265183.59,93699657.17,,,,7064507.48,3951204.01,2223182.45,,,,59759605.97,61982788.42,,,,,,,,,,,,,,40000000.0,15933641.75,486296982.42,,25000000.0,30000000.0,,,,,8264932.71,11964932.71,3700000.0,,141108327.65,,,208073260.36,694370242.78,,383417593.0,,,,249487470.97,,,,96716789.77,,,362754974.22,,,1092376827.96,36370397.05,1128747225.01,1823117467.79,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,185536377.73,,,,,,398764580.7,64396464.98,334368115.72,,41089252.31,,,,,,,,,,14106026.72,14106026.72,467982617.41,,,,,,1107478854.87,,,,,,,78365000.0,91679496.4,,,,,,660956849.38,225023774.02,435933075.36,,1096985.0,1096985.0,,435933075.36,,435933075.36,,,,,,77372657.85,,1169885.78,643363.82,,21802263.09,6529521.6,714592248.9,1822071103.77,,,,,,,,277329145.11,34000000.0,243329145.11,96655540.59,,,,8137669.48,826780.29,1375547.03,,,,59219133.5,60594680.53,,,,,,,,,,,,,,40000000.0,15933641.75,499477457.75,,25000000.0,30000000.0,,,,,8264932.71,11964932.71,3700000.0,,145278966.67,,,212243899.38,711721357.13,,383417593.0,,,,249487470.97,,,,96716789.77,,,343280845.55,,,1072902699.29,37447047.35,1110349746.64,1822071103.77,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,199384674.39,,,,,,464719903.96,21516238.2,443203665.76,,67979075.36,,,,,,,,,,14810735.2,14810735.2,492478784.07,,,,,,1239373172.98,,,,,,,,159404640.36,,,,,,,,,,36158598.03,36158598.03,,426772705.73,,426772705.73,,,,,,77844562.99,,1169885.78,750591.14,,22790914.29,,724891898.32,1964265071.3,,,,,,,,363216899.64,25000000.0,338216899.64,113487015.97,,,,7122191.62,-8553768.96,590416.67,,,,57999646.76,58590063.43,,,,,,,,,,,,,,20000000.0,5937227.64,559799629.34,,115000000.0,30000000.0,,,,,8264932.71,41564932.71,33300000.0,,,,128896823.22,315461755.93,875261385.27,,383417593.0,,,,249487470.97,,,,89618137.97,,,330702583.83,,,1053225785.77,35777900.26,1089003686.03,1964265071.3,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,189821165.61,,,,,,420297169.15,38465333.56,381831835.59,,67739585.75,,,,,,,,,,15161088.09,15161088.09,476669272.1,,,,,,1169688280.7,,,,,,,,154994179.0,,,,,,637993758.89,204836823.91,433156934.98,,34616624.98,34616624.98,,433156934.98,,433156934.98,,,,,,78570093.32,,1169885.78,900774.26,,21095935.86,,724504428.18,1894192708.88,,,,,,,,344657915.17,18350000.0,326307915.17,100695709.41,,,,6674302.11,-11277127.92,102916.67,,,,55724511.25,55827427.92,,,,,,,,,,,,,,20000000.0,5937227.64,522515454.33,,115000000.0,30000000.0,,,,,8264932.71,41564932.71,33300000.0,,,,111645830.13,298210762.84,820726217.17,,383417593.0,,,,249487470.97,,,,89618137.97,,,314729036.8,,,1037252238.74,36214252.97,1073466491.71,1894192708.88,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,178851217.67,,,,,,418513290.84,38000504.8,380512786.04,,72005931.46,,,,,,,,,,15363605.98,15363605.98,455416438.88,,,,,0.0,1140150484.83,,,,,,,,152222781.46,,,,,,,,,,38406482.2,38406482.2,,432652608.61,,432652608.61,,,,,,78218092.45,,1169885.78,1087018.65,,20893838.1,,724650707.25,1864801192.08,,,,,,,,301740768.15,29500000.0,272240768.15,90670108.65,,,,6972879.6,-10998537.05,1565416.67,,,,61017724.97,62583141.64,,,,,,,,,,,,,,20000000.0,5937227.64,476905588.63,,125000000.0,30000000.0,,,,,8264932.71,41564932.71,33300000.0,,,,113130137.04,309695069.75,786600658.38,,213009774.0,,,,355992357.97,,,,89618137.97,,,382212683.97,,,1040832953.91,37367579.79,1078200533.7,1864801192.08,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,299808515.61,,,,,,281821366.05,31473880.9,250347485.15,,43835010.72,,,,,,,,,,15426229.76,15426229.76,470654947.36,,,,,,1111546069.5,,,,,,,78365000.0,71226899.91,,,,,,619773881.4,185808648.62,433965232.78,,34225040.44,34225040.44,,433965232.78,,433965232.78,,,,,,78844449.33,,1169885.78,1273263.0,,20587101.88,,719656873.12,1831202942.62,,,,,,,,282081026.56,33000000.0,249081026.56,98484563.19,,,,8793712.1,-6293492.3,1395329.25,,,,49001708.94,50397038.19,,,,,,,,,,,,,,20000000.0,5937227.64,459400075.38,,125000000.0,30000000.0,,,,,8264932.71,41564932.71,33300000.0,,114686443.95,,114686443.95,311251376.66,770651452.04,,213009774.0,,,,355992357.97,,,,89618137.97,,,363646171.13,,,1022266441.07,38285049.51,1060551490.58,1831202942.62,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,240557745.48,,,,,,364576873.78,10996679.0,353580194.78,,60267972.25,,,,,,,,,,16046419.89,16046419.89,442214862.18,,,,,1518265.54,1125182139.12,,,,,,,,140465296.39,,,,,,,,,,38820506.4,38820506.4,,429500226.88,0.0,429500226.88,,,,,,78475306.53,,1169885.78,2130412.94,,22336733.74,,712898368.66,1838080507.78,,0.0,,,,,,331702168.77,37100000.0,294602168.77,44632509.67,,,,7101841.8,2742899.56,590416.67,,,,67005301.98,67595718.65,,,,,,,,,,,,,,12000000.0,5937227.64,471712366.09,,145000000.0,30000000.0,,,,,8264932.71,41564932.71,33300000.0,,,,106530750.86,323095683.57,794808049.66,,213009774.0,,,,355992357.97,,,,82913809.56,,,351860461.06,,,1003776402.59,39496055.53,1043272458.12,1838080507.78,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,190215603.85,,,,,,434833841.09,39117333.92,395716507.17,,75701051.62,,,,,,,,,,16005831.14,16005831.14,398851173.67,,,,,6845590.54,1122453091.91,,,,,,,,134031680.23,,,,,,573104681.27,166780888.82,406323792.45,,55247199.77,55247199.77,,406323792.45,0.0,406323792.45,,,,,,77961760.5,,1169885.78,2377648.7,,20669399.57,,697781367.0,1820234458.91,,0.0,,,,,,334143683.03,37100000.0,297043683.03,52709361.79,,,,7415210.56,-2754.49,102916.67,,,,53973082.8,54075999.47,,,,,,,,,,,,,,12000000.0,5937227.64,466278728.0,,145000000.0,30000000.0,,,,,8264932.71,41564932.71,33300000.0,,,,108015057.77,324579990.48,790858718.48,,213009774.0,,,,355992357.97,,,,82913809.56,,,337317567.12,,,989233508.65,40142231.78,1029375740.43,1820234458.91,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,202722974.91,,,,,,397616380.27,7888560.13,389727820.14,,66573443.29,,,,,,,,,,15915669.27,15915669.27,381276287.17,,,,,9662272.0,1073767026.91,,,,,,,,134422545.41,,,,,,,,,,170563527.17,170563527.17,,268898865.12,0.0,268898865.12,,,,,,78340602.45,,1169885.78,416563.09,,20568500.35,,674380489.37,1748147516.28,,0.0,,,,,,245549388.41,18900000.0,226649388.41,50632447.01,,,,7608951.47,3311145.99,1877982.06,,,,54857554.52,56735536.58,,,,,,,,,,,,,,22000000.0,5937227.64,391774697.1,,145000000.0,30000000.0,,,,,8264932.71,41564932.71,33300000.0,,,,109499364.68,326064297.39,717838994.49,,213009774.0,,,,355992357.97,,,,82913809.56,,,337906161.85,,,989822103.38,40486418.41,1030308521.79,1748147516.28,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,228113456.75,,,,,,355492454.89,26638693.0,328853761.89,,60716609.57,,,,,,,,,,13695140.8,13695140.8,409029848.43,,,,,,1067047510.44,,,,,,,,132660900.9,,,,,,423805000.72,152898181.03,270906819.69,,161770113.06,161770113.06,,270906819.69,,270906819.69,,,,,,78843347.52,,1169885.78,517058.02,,21052227.46,,666920352.43,1733967862.87,,,,,,,,259290496.63,24443400.0,234847096.63,53315816.94,,,,7653069.44,-5579237.68,1433576.67,,,,53349538.62,54783115.29,,,,,,,,,,,,,,22000000.0,5937227.64,397400488.26,,140000000.0,30000000.0,,,,,8264932.71,41564932.71,33300000.0,,,,100983671.59,312548604.3,709949092.56,,213009774.0,,,,355992357.97,,,,82913809.56,,,331629203.31,,,983545144.84,40473625.47,1024018770.31,1733967862.87,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,254724528.96,,,,,,372655881.15,17484265.7,355171615.45,,81726903.65,,,,,,,,,,16097799.91,16097799.91,368481976.88,,,,,2518456.86,1096205547.41,,,,,,,,130317425.58,,,,,,,,,,138131571.65,138131571.65,,266435004.85,,266435004.85,,,,,,79247301.72,,1169885.78,596075.05,,24144876.58,,640042141.21,1736247688.62,,15000000.0,,,,,,262598272.51,9630000.0,252968272.51,29458807.3,,,,7644170.79,-1238629.03,590416.67,,,,66740782.52,67331199.19,,,,,,,,,,,,,,10000000.0,,390793820.76,,162000000.0,30000000.0,,,,,8264932.71,41564932.71,33300000.0,,,,108045206.14,341610138.85,732403959.61,,213009774.0,,,,355992357.97,,,,76586784.3,,,316570647.89,,,962159564.16,41684164.85,1003843729.01,1736247688.62,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
