报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2476021467.28,,,,,,,,,,,13461917.02,138937743.66,2628421127.96,1472693879.22,,,,,,87707903.92,247988994.89,82526736.04,1890917514.07,737503613.89,,20285468.28,,781856.5,,1530000.0,,,22597324.78,987273225.87,335879424.32,,49574934.98,,,1372727585.17,-1350130260.39,,1705349979.4,8250000.0,2210319000.0,700000000.0,949450000.0,5565118979.4,1778682500.0,322415735.01,,1134494379.8,3235592614.81,2329526364.59,0.04,1716899718.13,299331201.84,2016230919.97,299331201.84,,,2016230919.97,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,1541358227.74,,,,,,,,,,,3964655.88,250382135.25,1795705018.87,976173392.02,,,,,,110024409.6,194359004.08,310188532.56,1590745338.26,204959680.61,,,,780486.5,,,,,780486.5,583478560.2,58000000.0,,106945159.84,,,748423720.04,-747643233.54,,64250000.0,4250000.0,1648819000.0,,1393573645.38,3106642645.38,1338687363.0,184939046.42,,796231034.01,2319857443.43,786785201.95,0.76,244101649.78,299331201.84,,,,,543432851.62,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1004743747.25,,,,,,,,,,,3140534.09,63028612.31,1070912893.65,579673764.89,,,,,,71394966.63,139085081.28,113713179.53,903866992.33,167045901.32,,,,775486.5,,,,,775486.5,366767366.81,1000000.0,,106945159.84,,,474712526.65,-473937040.15,,60000000.0,,957080000.0,,599185165.08,1616265165.08,736067359.0,132267975.64,,215146189.34,1083481523.98,532783641.1,0.76,225892503.03,299331201.84,525223704.87,299331201.84,,,525223704.87,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,407742899.02,,,,,,,,,,,83693.65,78599663.23,486426255.9,251704588.96,,,,,,40584251.07,41228023.06,87484187.68,421001050.77,65425205.13,,,,,,4006.75,,,4006.75,197653846.6,1000000.0,,80000000.0,,252652.81,278906499.41,-278902492.66,,20000000.0,,556380000.0,,107190686.31,683570686.31,383216674.0,36082645.39,,99285373.47,518584692.86,164985993.45,,-48491294.08,311251379.35,,,,,262760085.27,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1737272240.21,,,,,,,,,,,1158835.6,57686071.25,1796117147.06,917833757.61,,,,,,68965551.86,174542948.49,120537687.24,1281879945.2,514237201.86,,13316800.0,,20700.0,29817727.89,188000000.0,,,231155227.89,1062695615.87,98734727.06,,48480052.33,,,1209910395.26,-978755167.37,,11500000.0,11500000.0,1364431000.0,,671000000.0,2046931000.0,1275340000.0,146916366.91,,452864680.32,1875121047.23,171809952.77,-2.55,-292708015.29,592039217.13,299331201.84,592039217.13,,,299331201.84,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,1072626979.95,,,,,,,,,,,,173643314.2,1246270294.15,580114387.18,,,,,,75820386.87,142501441.69,254297553.13,1052733768.87,193536525.28,,13316800.0,,19700.0,,155000000.0,,,168336500.0,627072111.11,28100000.0,,29051003.04,,1992.61,684225106.76,-515888606.76,,11500000.0,11500000.0,941431000.0,,365483642.66,1318414642.66,815775428.0,108695506.44,,140995604.08,1065466538.52,252948104.14,-1.44,-69403978.78,592039217.13,,,,,522635238.35,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,672963499.39,,,,,,,,,,,,110097833.44,783061332.83,378973196.44,,,,,,45634259.59,105997641.25,152279002.4,682884099.68,100177233.15,,13316800.0,,,,155000000.0,,,168316800.0,443218025.26,0.0,,10319651.54,,1992.61,453539669.41,-285222869.41,,11500000.0,11500000.0,494000000.0,,78521233.49,584021233.49,381207408.0,69924794.68,,88364542.16,539496744.84,44524488.65,-1.44,-140521149.05,592039217.13,451518068.08,592039217.13,,,451518068.08,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,329213101.93,,,,,,,,,,,,85373549.83,414586651.76,152854631.94,,,,,,22182225.23,37809270.96,108133633.51,320979761.64,93606890.12,,,,,,155461586.51,,,155461586.51,138026479.83,58852926.6,,,,52763907.28,249643313.71,-94181727.2,,2500000.0,,192000000.0,,49168263.89,243668263.89,95817708.0,30856966.63,,87282271.08,213956945.71,29711318.18,,29136481.1,592060098.16,,,,,621196579.26,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1304035618.95,,,,,,,,,,,,471582567.04,1775618185.99,908653786.67,,,,,,64730170.97,146415662.73,483518382.97,1603318003.34,172300182.65,,38300000.0,11160.65,131796.0,,19514670.53,,,57957627.18,689121944.77,14900000.0,,,,155000000.0,859021944.77,-801064317.59,,14700000.0,14700000.0,919000000.0,,566480000.0,1500180000.0,515551916.14,121662037.39,,120694393.97,757908347.5,742271652.5,-0.21,113507517.35,478531699.78,592039217.13,478531699.78,,,592039217.13,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,20299273.11,,,,,,,,,,,,41875001.95,62174275.06,9074250.12,,,,,,2322896.53,3940921.8,10088922.19,25426990.64,36747284.42,,,,,,,,,0.0,5950.0,,,,,,5950.0,-5950.0,,,,,,,0.0,4203772.6,,,,4203772.6,-4203772.6,,32537561.82,22406693.28,,,,,54944255.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,15693486.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39016219.61,54709706.06,6123693.78,0.0,0.0,0.0,0.0,0.0,1902791.5,3129486.67,8203292.17,19359264.12,35350441.94,,0.0,0.0,0.0,0.0,0.0,,,0.0,2650.0,0.0,0.0,0.0,,0.0,2650.0,-2650.0,,0.0,0.0,0.0,0.0,0.0,0.0,2609740.53,0.0,0.0,0.0,2609740.53,-2609740.53,0.0,32738051.41,22406693.28,55144744.69,22406693.28,,,55144744.69,定期报告,是,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,5448923.9,,,,,,,,,,,,51974652.01,57423575.91,2984402.36,,,,,,443265.36,683890.54,2456124.07,6567682.33,50855893.58,,,,,,,,,0.0,2650.0,,,,,,2650.0,-2650.0,,,,,,,0.0,1103397.54,,,,1103397.54,-1103397.54,,49749846.04,22406693.28,,,,,72156539.32,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,984429882.48,,,,,,,,,,,,494404135.48,1478834017.96,504977320.49,,,,,,59446895.72,118538126.69,408884994.64,1091847337.54,386986680.42,,9000000.0,10867.4,3850.0,,6000000.0,,,15014717.4,403952367.29,9000000.0,,,,,412952367.29,-397937649.89,,,,145000000.0,,,145000000.0,136080000.0,94711206.64,,,230791206.64,-85791206.64,-27092.63,-96769268.74,575300968.52,478531699.78,575300968.52,,,478531699.78,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,13587126.32,,,,,,,,,,,,6230922.22,19818048.54,9398227.93,,,,,,1811860.65,2186985.35,5634382.09,19031456.02,786592.52,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,1133433.3,,,,1133433.3,-1133433.3,,-346840.78,26746685.88,,,,,26399845.1,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,9639594.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341384.51,11980979.18,6311000.62,0.0,0.0,0.0,0.0,0.0,1382390.24,2032515.9,2956381.9,12682288.66,-701309.48,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,869130.4,0.0,0.0,0.0,869130.4,-869130.4,0.0,-1570439.88,26746685.88,25176246.0,26746685.88,,,25176246.0,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,4584712.24,,,,,,,,,,,,1473950.71,6058662.95,2316964.75,,,,,,574530.25,274502.81,3181463.88,6347461.69,-288798.74,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,75303.22,,,,75303.22,-75303.22,,-364101.96,26746685.88,26382583.92,26746685.88,,,26382583.92,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,59232431.97,,,,,,,,,,,,41789821.73,101022253.7,89099767.79,,,,,,2524831.78,2166705.6,7665992.18,101457297.35,-435043.65,,,,,,,,,0.0,339910.51,,,,,,339910.51,-339910.51,,,,,,29383693.86,29383693.86,3240609.46,,,,3240609.46,26143084.4,,25368130.24,1378555.64,26746685.88,1378555.64,,,26746685.88,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,53556681.97,,,,,,,,,,,,39578592.64,93135274.61,84764169.43,,,,,,1986444.47,1485775.52,5674977.55,93911366.97,-776092.36,,,,,,,,,0.0,338901.96,,,,,,338901.96,-338901.96,,,,,,29383693.86,29383693.86,2137311.06,,,,2137311.06,27246382.8,,26131388.48,1378555.64,27509944.12,1378555.64,,,27509944.12,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,49107408.9,,,,,,,,,,,,37659444.03,86766852.93,81567994.62,,,,,,1264825.06,1221514.1,3055424.74,87109758.52,-342905.59,,,,,,,,,0.0,281474.95,,,,,,281474.95,-281474.95,,,,,,29383693.86,29383693.86,209836.0,,,,209836.0,29173857.86,,28549477.32,1378555.64,29928032.96,1378555.64,,,29928032.96,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,35272930.0,,,,,,,,,,,,36108789.28,71381719.28,48284501.74,,,,,,614022.91,106228.01,823703.4,49828456.06,21553263.22,,,,,,,,,,229686.95,,,,,,229686.95,-229686.95,,,,,,,,19000.0,,,,19000.0,-19000.0,,21304576.27,1186158.93,22490735.2,1186158.93,,,22490735.2,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,30784753.2,,,,,,,,,,,129492.38,12067414.14,42981659.72,19851517.0,,,,,,3756066.27,6072955.18,8815560.41,38496098.86,4485560.86,,,,,,,,,,237866.15,,,,,,237866.15,-237866.15,,,,,,2051699.21,2051699.21,5355668.0,751329.21,,,6106997.21,-4055298.0,,192396.71,1186158.93,1378555.64,1186158.93,,,1378555.64,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,24854425.94,,,,,,,,,,,,11185561.99,36039987.93,14810209.3,,,,,,1971137.7,5309368.93,9233032.12,31323748.05,4716239.88,,,,,,,,,,238497.74,,,,,,238497.74,-238497.74,,,,,,2051699.21,2051699.21,5196296.0,751329.21,,,5947625.21,-3895926.0,,581816.14,1186158.93,1767975.07,1186158.93,,,1767975.07,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,16535910.7,,,,,,,,,,,,6060765.36,22596676.06,8620471.33,,,,,,1262177.91,360014.46,8018453.99,18261117.69,4335558.37,,,,,,,,,,97768.25,,,,,,97768.25,-97768.25,,,,1394699.21,,1394699.21,1394699.21,5041940.0,751329.21,,,5793269.21,-4398570.0,,-160779.88,1186158.93,1025379.05,1186158.93,,,1025379.05,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,3823361.67,,,,,,,,,,,,6519818.89,10343180.56,3048722.05,,,,,,475219.78,112873.37,2157294.56,5794109.76,4549070.8,,,,,,,,,,81727.6,,,,,,81727.6,-81727.6,,,,163760.66,,,163760.66,4690440.0,751329.21,,,5441769.21,-5278008.55,,-810665.35,1186158.93,375493.58,1186158.93,,,375493.58,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,31930637.87,,,,,,,,,,,,39988181.91,71918819.78,47425968.17,,,,,,3845468.65,2423617.34,40075085.31,93770139.47,-21851319.69,,,,,21544731.47,,,,21544731.47,2153843.46,,,,,,2153843.46,19390888.01,,,,,,5110000.0,5110000.0,4144121.12,,,990000.0,5134121.12,-24121.12,,-2484552.8,3670711.73,1186158.93,3670711.73,,,1186158.93,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,48123230.04,,,,,,,,,,,,32673367.76,80796597.8,42452138.03,,,,,,3177543.99,1913824.65,55767429.72,103310936.39,-22514338.59,,,,,22046333.05,,,,22046333.05,2135961.46,,,,,,2135961.46,19910371.59,,,,,,5110000.0,5110000.0,2927433.12,,,990000.0,3917433.12,1192566.88,,-1411400.12,3670711.73,2259311.61,3670711.73,,,2259311.61,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,42882279.97,,,,,,,,,,,,32223387.16,75105667.13,37686624.88,,,,,,2501820.73,1702664.73,54955073.85,96846184.19,-21740517.06,,,,,22046333.05,,,,22046333.05,2123272.46,,,,,,2123272.46,19923060.59,,,,,,5110000.0,5110000.0,2535904.0,,,990000.0,3525904.0,1584096.0,,-233360.47,3670711.73,3437351.26,3670711.73,,,3437351.26,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,14895275.5,,,,,,,,,,,,39135863.47,54031138.97,8285146.71,,,,,,1376630.15,911979.3,18890775.67,29464531.83,24566607.14,,,,,,,,,,2016170.0,,,,,,2016170.0,-2016170.0,,,,20000000.0,,,20000000.0,20580412.0,,,,20580412.0,-580412.0,,21970025.14,3670711.73,25640736.87,3670711.73,,,25640736.87,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,76944449.76,,,,,,,,,,,6058.79,46647168.46,123597677.01,46849946.27,,,,,,6258474.71,16195861.36,44377556.65,113681838.99,9915838.02,,,,,,,,,,48271149.59,,,,,,48271149.59,-48271149.59,,,,48000000.0,,92553358.3,140553358.3,59845312.0,1087372.82,,46500000.0,107432684.82,33120673.48,,-5234638.09,8905349.82,3670711.73,8905349.82,,,3670711.73,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,50316179.45,,,,,,,,,,,6058.79,150476387.36,200798625.6,14984189.29,,,,,,4583238.8,14932787.75,104773229.74,139273445.58,61525180.02,,,,,,,,,,306404.59,,,,,,306404.59,-306404.59,,,,48000000.0,,,48000000.0,58916744.0,1011195.26,,,59927939.26,-11927939.26,,49290836.17,8905349.82,58196185.99,8905349.82,,,58196185.99,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T14:58:48
20070630,,41267593.93,,,,,,,,,,,3763.24,108852581.97,150123939.14,27728768.28,,,,,,3318976.2,11843022.43,43949783.87,86840550.78,63283388.36,,,,,,,,,,259788.59,,,,,,259788.59,-259788.59,,,,49810000.0,,,49810000.0,54253056.0,950058.17,,,55203114.17,-5393114.17,,57630485.6,8905349.82,66535835.42,8905349.82,,,66535835.42,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,21197890.44,,,,,,,,,,,,73499740.21,94697630.65,7301754.78,,,,,,1728563.65,2421986.07,41417924.97,52870229.47,41827401.18,,,,,,,,,,75248.1,,,,,,75248.1,-75248.1,,,,41000000.0,,,41000000.0,21760000.0,567037.54,,,22327037.54,18672962.46,,60425115.54,7375947.57,67801063.11,7375947.57,,,67801063.11,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,51699581.28,,,,,,,,,,,3019.32,137337002.09,189039602.69,60718028.62,,,,,,6641577.73,7900154.3,98579374.19,173839134.84,15200467.85,,,,,,,,,,18681258.31,,,,,,18681258.31,-18681258.31,,,,26810000.0,,,26810000.0,25465000.0,2064256.94,,,27529256.94,-719256.94,,-4200047.4,13105397.22,8905349.82,13105397.22,,,8905349.82,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,33655271.29,,,,,,,,,,,107959.19,130308325.2,164071555.68,64223391.87,,,,,,4657691.1,4847522.33,98657581.74,172386187.04,-8314631.36,,,,,,,,,,1182741.11,,,,,,1182741.11,-1182741.11,,,,26810000.0,,,26810000.0,23715000.0,1583123.92,,,25298123.92,1511876.08,,-7985496.39,13105397.22,5119900.83,13105397.22,,,5119900.83,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,22585211.75,,,,,,,,,,,3019.32,97316877.64,119905108.71,56412814.1,,,,,,3127501.49,3220044.06,66291597.83,129051957.48,-9146848.77,,,,,,,,,,1143802.79,,,,,,1143802.79,-1143802.79,,,,16810000.0,,,16810000.0,13455000.0,974846.18,,,14429846.18,2380153.82,,-7910497.74,13105397.22,5194899.48,13105397.22,,,5194899.48,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,13085248.92,,,,,,,,,,,,93844061.8,106929310.72,46414193.75,,,,,,1618124.82,878382.24,66119816.2,115030517.01,-8101206.29,,,,,,,,,,933903.89,,,,,,933903.89,-933903.89,,,,15000000.0,,,15000000.0,10305000.0,408313.31,,,10713313.31,4286686.69,,-4748423.49,13105397.22,8356973.73,13105397.22,,,8356973.73,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,48955592.24,,,,,,,,,,,,89275079.25,138230671.49,41435626.81,,,,,,6149625.67,4641516.55,87481323.51,139708092.54,-1477421.05,,,,,,,,,,1124993.0,,,,,,1124993.0,-1124993.0,,,,16635000.0,,,16635000.0,20950000.0,1978535.68,,,22928535.68,-6293535.68,,-8895949.73,22001346.95,13105397.22,22001346.95,,,13105397.22,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,44208676.84,,,,,,,,,,,,56304145.78,100512822.62,31266533.81,,,,,,3717085.49,3201062.03,59805333.89,97990015.22,2522807.4,,,,,,,,,,15058744.0,,,,,,15058744.0,-15058744.0,,,,14620000.0,,,14620000.0,18380000.0,1468431.24,,,19848431.24,-5228431.24,,-17764367.84,22001346.95,4236979.11,22001346.95,,,4236979.11,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,23839834.31,,,,,,,,,,,,40341655.61,64181489.92,18533187.7,,,,,,2437433.09,1702750.47,45500592.45,68173963.71,-3992473.79,,,,,,,,,,15041876.0,,,,,,15041876.0,-15041876.0,,,,2320000.0,,,2320000.0,2680000.0,708960.25,,,3388960.25,-1068960.25,,-20103310.04,22001346.95,1898036.91,22001346.95,,,1898036.91,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,14660292.8,,,,,,,,,,,,44397304.35,59057597.15,7793546.69,,,,,,1221230.92,1265741.41,51921070.3,62201589.32,-3143992.17,,,,,,,,,,24450.0,,,,,,24450.0,-24450.0,,,,,,,,,184578.02,,,184578.02,-184578.02,,-3353020.19,22001346.95,18648326.76,22001346.95,,,18648326.76,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,75122883.65,,,,,,,,,,,,44230897.21,119353780.86,50973947.07,,,,,,7701355.58,4887064.15,45562749.57,109125116.37,10228664.49,,,,5000000.0,,,,,5000000.0,2308156.59,,,,,,2308156.59,2691843.41,,,,36440000.0,,,36440000.0,39470000.0,2111856.16,,,41581856.16,-5141856.16,,7778651.74,14222697.21,22001348.95,14222697.21,,,22001348.95,定期报告,是,20050407,CNY,合并期末,2020-03-13T14:58:48
20040930,,51902807.16,,,,,,,,,,,,11148484.47,63051291.63,40987735.09,,,,,,3367535.05,3344965.35,9720050.72,57420286.21,5631005.42,,,,,,,,,,2324844.5,,,,,,2324844.5,-2324844.5,,,,23860000.0,,,23860000.0,26360000.0,1627650.81,,,27987650.81,-4127650.81,,-821489.89,14222697.21,13401207.32,14222697.21,,,13401207.32,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,33532164.1,,,,,,,,,,,,8641704.3,42173868.4,26074498.04,,,,,,1997200.16,1725048.02,9291291.77,39088037.99,3085830.41,,,,,,,,,,1655732.5,,,,,,1655732.5,-1655732.5,,,,21760000.0,,,21760000.0,23830000.0,1107410.1,,,24937410.1,-3177410.1,,-1747312.19,14222697.21,12475385.02,14222697.21,,,12475385.02,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,5894233.7,,,,,,,,,,,,1678793.99,7573027.69,4471361.89,,,,,,857816.67,552315.26,3948221.15,9829714.97,-2256687.28,,,,,,,,,,95211.0,,,,,,95211.0,-95211.0,,,,5760000.0,,,5760000.0,5760000.0,570085.16,,,6330085.16,-570085.16,,-2921983.44,14222697.21,11300713.77,14222697.21,,,11300713.77,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,31095134.24,,,,,,,,,,,,46276763.04,77371897.28,33172517.38,,,,,,1787587.75,4486660.08,32787452.79,72234218.0,5137679.28,,,743639.77,,,,,,743639.77,11730517.05,,,,,,11730517.05,-10986877.28,,,,30200000.0,,,30200000.0,12290000.0,921679.83,,,13211679.83,16988320.17,,11139122.17,3083575.04,14222697.21,3083575.04,,,14222697.21,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,22400923.95,,,,,,,,,,,,19408491.19,41809415.14,9639525.39,,,,,,2360327.43,4520081.73,32752877.59,49272812.14,-7463397.0,,,,-432.6,,,,,-432.6,964830.54,,,,,,964830.54,-965263.14,,,,8166000.0,,550000.0,8716000.0,3070000.0,142442.03,,,3212442.03,5503557.97,,-2925102.17,3681453.11,756350.94,3681453.11,,,756350.94,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,6778312.72,,,,,,,,,,,,18134125.95,24912438.67,,,,,,,262468.87,3084896.01,8865553.01,12212917.89,12699520.78,,,,,,,,,,2800.0,,,,,,2800.0,-2800.0,,,,,,,,,,,,,,,12696720.78,3083575.04,15780295.82,3083575.04,,,15780295.82,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,88821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,48755371.63,,,,,,,,,,,,2033629.36,50789000.99,37042771.48,,,,,,3001004.18,1586796.43,11321435.12,52952007.21,-2163006.22,,,,3077824.71,,,,,3077824.71,,,,,,,,3077824.71,,,,,,,,,2423815.93,,,2423815.93,-2423815.93,,-1508997.44,4592572.48,3083575.04,4592572.48,,,3083575.04,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,27089280.04,,,,,,,,,,,,3576.07,27092856.11,21867322.72,,,,,,1086196.54,1148261.38,1233312.72,25335093.36,1757762.75,,,,,,,,,,3888.0,,,,,,3888.0,-3888.0,,,,,,,,,1291262.5,,,1291262.5,-1291262.5,,462612.25,4592572.48,5055184.73,4592572.48,,,5055184.73,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,42823617.28,,,,,,,,,,,,98000.0,42921617.28,36024082.86,,,,,,2357438.95,1728029.24,1941026.48,42050577.53,871039.75,,4000000.0,,,,,,,4000000.0,4635216.0,,,,,,4635216.0,-635216.0,,,,10000000.0,,,10000000.0,10000000.0,149273.45,,,10149273.45,-149273.45,,86550.3,4506022.18,4592572.48,4506022.18,,,4592572.48,其他,是,20020314,CNY,合并期末,2020-03-13T14:58:48
20010630,,12212579.48,,,,,,,,,,,,316314.74,12528894.22,12461769.34,,,,,,1220829.2,1367318.42,1530296.69,16580213.65,-4051319.43,,,,,,,,,,,,,,,,,,,,,5000000.0,,,5000000.0,5000000.0,320475.0,,,5320475.0,-320475.0,,-4371794.43,4506022.18,134227.75,4506022.18,,,134227.75,其他,是,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,40485669.0,,,,,,,,,,,,13540846.93,54026515.93,44815389.99,,,,,,3066679.0,1958181.11,4476455.21,54316705.31,-290189.38,,,,,,,,,,6545290.21,,,,,,6545290.21,-6545290.21,,1000000.0,,10000000.0,,300000.0,11300000.0,,219453.23,,,219453.23,11080546.77,,4245067.18,365946.48,4611013.66,365946.48,,,4611013.66,其他,是,20010119,CNY,合并期末,2020-03-13T14:58:48
20000630,,19969049.12,,,,,,,,,,,,1984320.0,21953369.12,16163289.43,,,,,,1311141.84,349521.18,3624236.51,21448188.96,505180.16,,,,,,,,,,97393.06,,,,,,97393.06,-97393.06,,,,5000000.0,,,5000000.0,,56857.04,,,56857.04,4943142.96,,5350930.06,365946.48,5716876.54,365946.48,,,5716876.54,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,4034856.35,,,,,,,,,,,,1006654.49,5041510.84,2275544.06,,,,,,1271230.86,,772684.06,4319458.98,722051.86,,,,,,,,,,356105.38,,,,,3457350.08,3813455.46,-3813455.46,,,,,,,,,,,,,,,-3091403.6,3457350.08,365946.48,3457350.08,,,365946.48,其他,是,20000308,CNY,合并期末,2020-03-13T14:58:48
19990630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457350.09,3457350.09,3457350.09,,,3457350.09,其他,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,3588301.5,,,,,,,,,,,610013.27,355112.51,4553427.28,16076748.97,,,,,,6344857.61,2633563.71,7480553.64,32535723.93,-27982296.65,,,,375000.0,,2658.74,,,377658.74,19449923.76,,,,,,19449923.76,-19072265.02,,,,63540000.0,,,63540000.0,87175418.66,4993039.25,,892.86,92169350.77,-28629350.77,,-75683912.44,79141262.52,3457350.08,79141262.52,,,3457350.08,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
19980630,,1686095.67,,,,,,,,,,,286638.27,23248.84,1995982.78,15720576.82,,,,,,5769343.99,2582498.06,6208960.27,30281379.14,-28285396.36,,,,5000.0,,,,,5000.0,22749596.75,,,,,,22749596.75,-22744596.75,,,,60540000.0,,,60540000.0,83078288.66,3917654.03,,,86995942.69,-26455942.69,,-77485935.8,79141262.52,1655326.72,79141262.52,,,1655326.72,其他,是,19980829,CNY,合并期末,2020-03-13T14:58:48
