报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1554396186.4,,,,,,337254843.37,,337254843.37,459253573.84,113598702.93,,,,,,,,,,,118222879.68,500162843.06,,,,,18038212.34,3100927241.62,,,,,,,,,,,9936912.76,54845354.78,,,,,,11268570.61,,,,,460363865.79,,,,,,211950617.78,42800170.41,14073873.04,38276805.35,,5271334.13,1753874.55,850541379.2,3951468620.82,,137144517.13,,,,,,566391265.93,277057798.6,289333467.33,,63902270.12,,,24052655.03,39087394.1,,961163.7,,,,287278170.72,,,,,,,,,,,,,,1000000.0,77116249.91,1195972522.94,,20500000.0,,,,,,,5193868.78,,1908343.78,41931319.78,9182541.59,1900000.0,80616073.93,1276588596.87,,418507117.0,,,,585389784.66,,-63087.24,,214897059.6,,,997084598.44,,,2215815472.46,459064551.49,2674880023.95,3951468620.82,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
20191231,,1377974385.28,,,,,,223244591.49,,223244591.49,750161069.3,61045273.65,,,,,,,,,,44335728.36,44335728.36,469529644.82,,,,,28991537.74,2955282230.64,,,,,,,,,,,9931688.16,53466060.28,,1010055289.84,539236558.59,470818731.25,,7961411.71,7961411.71,,470818731.25,-124350.11,470694381.14,,,,,,213285320.71,41946205.52,14073873.04,39586098.66,,4232291.57,1713186.06,856890516.85,3812172747.49,,937832.0,,,,,,529076027.89,300359264.52,228716763.37,111639331.88,,,,91754657.54,41013300.18,,961163.7,,,244024767.9,244985931.6,,,,,,,,,,,,,,1000000.0,80660230.15,1101067311.24,,20500000.0,,,,,,5193868.78,5193868.78,,1908343.78,42787586.86,9239157.22,1900000.0,81528956.64,1182596267.88,,418507117.0,,,,585386664.01,,-68311.84,,214897059.6,,,959359259.52,,,2178081788.29,451494691.32,2629576479.61,3812172747.49,定期报告,是,20210415,CNY,合并期末,2020-04-09T19:45:02
20190930,,1340085694.68,,,,,,789369066.06,438242679.28,351126386.78,,77465229.72,,,,,,,,,,,152132689.51,449317969.82,,,,,18870607.27,2827241257.06,,,,,,,,,,,9922808.23,50899048.04,,,,,,8698964.4,,,,,473117155.81,,,,,,227476537.63,64446272.73,14073873.04,23438910.38,,5334233.56,11822864.38,889230668.2,3716471925.26,,,,,,,,582595115.5,245509817.81,337085297.69,85489484.02,,,,52209096.15,55653297.99,,5769763.7,,,,397680828.48,,,,,,,,,,,,,,1000000.0,,1174627822.14,,21000000.0,,,,,,,5193868.78,,1908343.78,41207985.14,8240248.9,1900000.0,79450446.6,1254078268.74,,418507117.0,,,,585381778.04,,-77191.77,,200836416.51,,,839714485.45,,,2044362605.23,418031051.29,2462393656.52,3716471925.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1159989524.01,,,,,,736757836.43,381480875.11,355276961.32,,59316427.83,,,,,,,,,,156851334.34,156851334.34,490440399.85,,,,,27174377.34,2630529899.8,,,,,,,,,,,9909664.76,49927936.91,,1001560648.18,518762325.29,482798322.89,,7252303.5,7252303.5,,482798322.89,356369.3,483154692.19,,,,,,229007635.87,59627876.08,14073873.04,24339550.64,,5818347.19,2346057.49,885457937.67,3515987837.47,,,,,,,,545409397.59,180661016.4,364748381.19,90477284.41,,,,34946212.32,22514108.4,,5654763.7,,,353711498.82,359366262.52,,,,,,,,,,,,,,1000000.0,,1053713265.24,,21000000.0,,,,,,5193868.78,5193868.78,,1908343.78,42444599.69,8279116.73,1900000.0,80725928.98,1134439194.22,,418507117.0,,,,585378362.52,,-90335.24,,200836416.51,,,763860106.06,,,1968491666.85,413056976.4,2381548643.25,3515987837.47,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1119667056.25,,,886550.57,,,871958752.72,504250367.26,367708385.46,,68657776.17,0.0,0.0,,,,,,,,,142929932.61,486866720.62,,,,0.0,101797708.23,2792764497.17,,,,,,,,,,,9881965.96,59763217.45,,,,,,3003073.23,,,,,491465327.08,,,,,,230851199.44,54635809.56,14073873.04,24942007.37,,4781079.21,2067440.26,895464992.6,3688229489.77,,,,,,,,603424765.92,,,83507441.97,,,,29967023.73,36936281.18,,943564.9,,,,339359751.01,,,,,,,,,,,,,,1000000.0,,1094195263.81,,24100000.0,,,,,,,5193868.78,,1908343.78,43408664.24,9946242.3,1900000.0,86457119.1,1180652382.91,,418507117.0,,,,585384130.35,,-118034.04,,200836416.51,,,891542512.12,,,2096152141.94,411424964.92,2507577106.86,3688229489.77,定期报告,未审计,20190719,CNY,合并期末,2020-03-13T15:29:48
20181231,,991126636.45,,,109051923.56,,,845909702.75,653928233.09,191981469.66,,64789649.95,0.0,0.0,,,,,,,,62203963.57,61673500.09,440852066.28,,,,0.0,82916591.91,2596320070.99,,,,,,,45346018.0,,,,,,,990728669.8,496285531.87,494443137.93,,4906302.38,4906302.38,,494443137.93,404769.57,494847907.5,,,,,,232620126.52,53177665.8,14073873.04,24914476.3,,4569859.16,1712918.15,876169146.85,3472489217.84,,,,,,,,485841648.59,215593570.96,270248077.63,105605668.73,,,,67411673.64,61281704.14,,943564.9,,,233842789.89,234786354.79,,,,,,,,,,,,,,1000000.0,0.0,955927049.89,,26700000.0,,,,,,5193868.78,5193868.78,,1908343.78,44413228.79,6481121.79,1900000.0,86596563.14,1042523613.03,,418507117.0,,,,585340402.73,,,,198856733.18,,,826129587.68,,,2028833840.59,401131764.22,2429965604.81,3472489217.84,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,243809559.48,,,359144566.34,,,740175538.77,410306776.46,329868762.31,,87121670.31,,,,,,,,,,140338616.75,140338616.75,391546841.75,15324667.52,,,,538363479.41,2515824940.33,,,,,,,45346018.0,,,,,,,,,,,5788689.68,5788689.68,,495479860.96,,495479860.96,,,,,,218299121.12,35593800.3,14073873.04,25729253.81,,6233218.33,4183949.74,850727784.98,3366552725.31,,,,,,,,437546608.79,,,103700413.35,,,,39814873.65,54442325.8,,8003469.0,,,,343173464.45,,,,,,,,,,,,,,1000000.0,,979677686.04,,32000000.0,,,,,,5193868.78,5193868.78,,,50189891.7,5898154.32,1900000.0,95181914.8,1074859600.84,,418507117.0,,,,588484221.04,,,,180021466.6,,,728070911.36,,,1915083716.0,376609408.47,2291693124.47,3366552725.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,367171740.28,,,335609464.53,,,660404590.95,343258977.83,317145613.12,,69092818.86,,,,,,,,,,144241112.27,144241112.27,409720855.35,15324667.52,,,,378626261.48,2380191511.24,,,,,,,45346018.0,,,,,,,983476558.06,478385878.89,505090679.17,,4490460.13,4490460.13,,505090679.17,,505090679.17,,,,,,219444335.8,29997263.87,14073873.04,26702282.81,,8463690.03,4183949.74,857792552.59,3237984063.83,,,,,,,,404144565.39,126060478.82,278084086.57,95848860.8,,,,32278258.2,40906425.2,,40778260.5,,,312009200.36,352787460.86,,,,,,,,,,,,,,1000000.0,,926965570.45,,32000000.0,,,,,,5193868.78,5193868.78,,9147931.91,49245465.15,6034895.2,1900000.0,103522161.04,1030487731.49,,418507117.0,,,,586008306.09,,,,180021466.6,,,657029376.29,,,1841566265.98,365930066.36,2207496332.34,3237984063.83,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,412534126.39,,,398350195.0,,,806843129.02,519054917.49,287788211.53,,98086780.73,,,,,,,,,,137079685.47,137079685.47,413550730.6,15324667.52,,,,205779518.77,2487548833.5,,,,,,,45346018.0,,,,,,,,,,,3587944.28,3587944.28,,515169562.73,,515169562.73,,,,,,220622350.24,22561986.22,14073873.04,27625742.84,,7530625.3,4183949.74,860702052.39,3348250885.89,,,,,,,,473914164.99,186421028.43,287493136.56,114551936.95,,,,23665826.61,72364026.72,,940683.9,,,268162978.83,269103662.73,,,,,,,,,,,,,,1000000.0,,954599618.0,,37300000.0,,,,,,5193868.78,5193868.78,,9147931.91,50347038.6,6172532.14,1900000.0,110061371.43,1064660989.43,,348755931.0,,,,654397090.3,,,,180021466.6,,,728177930.88,,,1911352418.78,372237477.68,2283589896.46,3348250885.89,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,508073915.35,,,182190431.65,,,850519033.22,695204065.77,155314967.45,,100817810.91,,,,,,,,,,76305751.03,76305751.03,376324551.24,15324667.52,,,0.0,319681566.05,2429237726.97,,,,,,,45346018.0,,,,,,,980474129.77,454419062.74,526055067.03,,3159163.78,3159163.78,,526055067.03,,526055067.03,,,,,,222164785.94,19057657.78,14073873.04,16661447.91,,6941498.71,4183949.74,857643461.93,3286881188.9,,,,,,,,469469088.14,238137992.09,231331096.05,130131822.14,,,,57213279.92,67544755.01,,940683.9,,,208085752.17,209026436.07,,,,,,,,,,,,,,1000000.0,0.0,934385381.28,,37300000.0,,,,,,5193868.78,5193868.78,,9147931.91,51475612.05,6310623.41,1900000.0,111328036.15,1045713417.43,,348755931.0,,,,654393617.74,,,,180021466.6,,,694236327.51,,,1877407342.85,363760428.62,2241167771.47,3286881188.9,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,377880067.5,,,322369234.71,,,719602831.87,467620974.22,251981857.65,,68691801.15,,,,,,,,,,144300754.32,144300754.32,409151198.79,,,,,186661990.34,2228657878.68,,,,,,,45346018.0,360000.0,,,,,,,,,,8445609.95,7866243.82,579366.13,533252416.78,,533252416.78,,,,,,254691181.8,7162019.42,14073873.04,17483383.96,,5142833.91,,885957336.86,3114615215.54,,,,,,,,397141748.47,140449926.5,256691821.97,128697712.88,,,,33785851.4,47545357.84,,12680683.9,,,272950872.49,285631556.39,,,,,,,,,,,,,,1000000.0,,893802226.98,,42300000.0,,,,,,5193868.78,5193868.78,,,46985496.15,6166022.03,1900000.0,102545386.96,996347613.94,,348755931.0,,,,662138946.98,,,,167823645.66,,,596259524.93,,,1774978048.57,343289553.03,2118267601.6,3114615215.54,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,415958117.88,,,261263545.7,,,666490323.52,442678756.21,223811567.31,,102114837.21,,,,,,,,,,90312674.1,90312674.1,417926053.9,,,,,147948929.1,2102014481.41,,,,,,,45346018.0,360000.0,,,,,,981010642.9,437947649.66,543062993.24,,4994276.56,4994276.56,,543062993.24,,543062993.24,,,,,,254646283.73,5456689.23,14073873.04,17309101.27,,5346945.75,,890596180.82,2992610662.23,,,,,,,,414954819.76,109003885.13,305950934.63,126549153.25,,,,32257868.17,32993318.89,,12680683.9,,,214306098.84,226986782.74,,,,,,,,,,,,,,1000000.0,,834741942.81,,42300000.0,,,,,,5193868.78,5193868.78,,,46976221.8,6299885.55,1900000.0,102669976.13,937411918.94,,348755931.0,,,,661742755.47,,,,167823645.66,,,544094958.37,,,1722417290.5,332781452.79,2055198743.29,2992610662.23,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,323406701.34,,,8448810.72,,,734844427.23,525986460.75,208857966.48,,87205010.92,,,,,,,,,,119071611.74,119071611.74,429325294.27,,,,,510024926.46,2212326782.68,,,,,,,45346018.0,,,,,,,,,,,10981236.96,10004030.04,977206.92,550475326.48,,550475326.48,,,,,,256273499.24,2330697.74,14073873.04,15365857.58,,5088261.57,,899934770.61,3112261553.29,,,,,,,,431290186.62,143503847.96,287786338.66,200184260.38,,,,14666546.11,51103499.1,,916160.5,,,185567950.14,186484110.64,,,,,,,,,,,,,,500000.0,,884228602.85,,47300000.0,,,,,,5193868.78,5193868.78,,,48703846.2,6558516.53,1900000.0,109656231.51,993884834.36,,348755931.0,,,,661048415.27,,,,167823645.66,,,596164603.56,,,1773792595.49,344584123.44,2118376718.93,3112261553.29,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,728397619.96,,,7762624.29,,,794153119.21,651109281.95,143043837.26,,100045261.74,,,,,,,,,,57026570.95,57026570.95,358460270.33,,,,,87157946.21,2133003412.69,,,,,,,45346018.0,,,,,,,968935778.73,412616803.02,556318975.71,,9081899.03,9081899.03,,556318975.71,,556318975.71,,,,,,257737591.88,2042202.73,14073873.04,10479753.69,,4007465.94,,899087780.02,3032091192.71,,,,,,,,446004905.47,197331346.49,248673558.98,165366082.17,,,,42613516.64,32856260.58,,936160.5,,,148751040.0,149687200.5,,,,,,,,,,,,,,500000.0,,837027965.36,,47300000.0,,,,,,5193868.78,5193868.78,,,50204506.43,6585804.71,1900000.0,111184179.92,948212145.28,,348755931.0,,,,660659602.73,,,,167823645.66,,,568427064.15,,,1745666243.54,338212803.89,2083879047.43,3032091192.71,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,442370394.59,,,24635234.35,,,682941575.29,476445211.84,206496363.45,,149043160.94,,0.0,,,,,,,,125814404.1,125814404.1,330993829.78,,,,,359489293.59,2115287892.64,,,,,,,38437459.27,,,,,,,,,,,109584145.53,93586862.72,15997282.81,409510143.68,,409510143.68,,,,,,256577901.2,,14073873.05,9735812.39,,4498865.33,21159638.17,863577838.62,2978865731.26,,0.0,,,,,,473960574.42,221950712.16,252009862.26,124058639.67,,,,19982319.02,27891616.1,,3291760.5,,,238884957.17,242176717.67,,,,,,,,,,,,,,,,888069866.88,,50900000.0,,,,,,5193868.78,5193868.78,,,47054456.16,3446990.7,1900000.0,108495315.64,996565182.52,,348755931.0,,,,660816494.59,,,,157724613.97,,,494957449.02,,,1662254488.58,320046060.16,1982300548.74,2978865731.26,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,437183219.34,,,24191615.87,,,675371879.6,478388115.56,196983764.04,,143556990.76,,,,,,,,,,109609851.05,109609851.05,300835410.55,,,,,344701003.96,2035449971.13,,,,,,,35346018.0,,,,,,,794591314.36,390626272.01,403965042.35,,119761169.38,98161624.02,21599545.36,403965042.35,,403965042.35,,,,,,257928632.21,,14073873.04,9116188.41,,4058248.19,2017554.6,846266726.18,2881716697.31,,,,,,,,418015827.97,192219832.24,225795995.73,171129573.37,,,,15650867.15,20176659.09,,16057589.28,,,185850728.68,201908317.96,,,,,,,,,,,,,,,,826881245.54,,50900000.0,,,,,,5193868.78,5193868.78,,,48275997.75,3474278.88,1900000.0,109744145.41,936625390.95,,348755931.0,,,,660456693.77,,,,157724613.97,,,466533603.4,,,1633470842.14,311620464.22,1945091306.36,2881716697.31,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,692015374.24,,,34219925.62,,,619361843.46,451487200.46,167874643.0,,156017532.14,,,,,,,,,,122042594.08,122042594.08,321194596.14,,,,,48533366.4,1993385232.08,,,,,,,37346018.0,,,,,,,,,,,69022313.68,60262509.66,8759804.02,408821397.52,,408821397.52,,,,,,258948296.99,,14073873.04,9372979.14,,4187736.49,35665119.28,837437734.14,2830822966.22,,900000.0,,,,,,358508258.54,163457315.1,195050943.44,196864751.58,,,,10334776.43,35100950.99,,936367.95,,,126893453.78,127829821.73,,,,,,,,,,,,,,,,729538559.27,,54000000.0,,,,,,5193868.78,5193868.78,,,52276351.89,3501567.06,1900000.0,116871787.73,846410347.0,,348755931.0,,,,659524250.44,,,,157724613.97,,,502380343.09,,,1668385138.5,316027480.72,1984412619.22,2830822966.22,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,513218879.29,,,31087537.3,,,654472517.2,529956857.12,124515660.08,,124906811.91,,1626082.19,,,,,,,,62544306.27,64170388.46,272275723.6,,,,,267657352.53,1927789210.29,,,,,,,35346018.0,,,,,,,794583938.79,376618867.07,417965071.72,,73425263.9,71373981.85,2051282.05,417965071.72,,417965071.72,,,,,,260417550.19,,14073873.04,9610884.0,,3437141.57,1162400.0,815438202.42,2743227412.71,,3110000.0,,,,,,316955820.55,154164280.18,162791540.37,149556014.36,,,,34500646.35,23132411.1,,943087.95,,,133415339.18,134358427.13,,,,,,,,,,,,,,,,661613319.49,,54000000.0,,,,,,5193868.78,5193868.78,,,52929903.42,3528855.24,1900000.0,117552627.44,779165946.93,,348755931.0,,,,658926369.33,,,,157724613.97,,,481410812.28,,,1646817726.58,317243739.2,1964061465.78,2743227412.71,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,474411308.77,,,30805407.69,,,524062971.99,345207244.16,178855727.83,,114051849.57,,,,,,,,,,114105893.6,114105893.6,270454587.96,,,,,353494404.72,1881386424.3,,,,,,,35346018.0,,,,,,,,,,,29870110.99,29394504.15,475606.84,384290797.33,,384290797.33,73200.0,,,,,243465798.41,,14073873.04,8243359.82,,3857546.08,94847528.71,814068232.38,2695454656.68,,59599300.0,,,,,,370986277.32,218690008.58,152296268.74,99540612.04,,,,17497693.82,38177904.06,,3262527.95,,,170544061.72,173806589.67,,,,,,,,,,,,,,,,759608376.91,,31000000.0,,,,,,5193868.78,5193868.78,,,37280768.86,3556143.42,1900000.0,78930781.06,838539157.97,,348755931.0,,,,658643528.38,,,,151087579.34,,,447030692.37,,,1605517731.09,251397767.62,1856915498.71,2695454656.68,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,276051569.15,,,28848852.15,,,542393396.41,372470948.63,169922447.78,,113315750.75,,,,,,,,,,119086406.18,119086406.18,267612059.53,,,,,39938909.98,1387246944.15,,,,,,,35346018.0,,,,,,,747875694.48,357647310.19,390228384.29,,24387459.16,23911852.32,475606.84,390228384.29,,390228384.29,73200.0,,,,,244808647.91,,14073873.04,7437774.42,,3315914.69,82093319.65,801764591.16,2189011535.31,,62000000.0,,,,,,385860078.69,232956484.7,152903593.99,113380561.79,,,,13813490.13,34226095.01,,3262527.95,,,144685101.38,147947629.33,,,,,,,,,,,,,,,,757227854.95,,32000000.0,,,,,,5193868.78,5193868.78,,,38663025.82,3583431.6,1900000.0,81340326.2,838568181.15,,304819200.0,,,,210448743.34,,,,151087579.34,,,431212997.61,,,1097568520.29,252874833.87,1350443354.16,2189011535.31,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,263376315.88,,,26054253.9,,,628428072.27,490159292.21,138268780.06,,111017039.11,,,,,,,,,,110960197.16,110960197.16,268582815.78,,,,,23376013.53,1431794707.63,,,,,,,35346018.0,,,,,,,,,,,23763942.59,23288335.75,475606.84,399349795.44,,399349795.44,,,,,,245973302.38,,14073629.44,7107553.95,,3090216.46,67973716.15,796678174.41,2228472882.04,,38000000.0,,,,,,399989716.51,255955977.76,144033738.75,141225854.89,,,,8486493.72,41694077.22,,906004.55,,,112319318.3,113225322.85,,,,,,,,,,,,,,,,742621465.19,,32000000.0,,,,,,5193868.78,5193868.78,,,41232279.04,4016644.46,1900000.0,84342792.28,826964257.47,,304819200.0,,,,210015920.81,,,,151087579.34,,,475877514.52,,,1141800214.67,259708409.9,1401508624.57,2228472882.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,227405769.34,,,69556334.82,,,724353277.84,627589926.91,96763350.93,,105896295.37,,,,,,,,,,46083960.22,46083960.22,243208150.7,,,,,27048009.97,1443551798.26,,,,,,,36346018.0,,,,,,,742647250.28,337624632.47,405022617.81,,10152092.45,9676485.61,475606.84,405022617.81,,405022617.81,,,,,,247282147.67,,14073873.04,7503854.0,,2542199.12,62454521.23,785377323.32,2228929121.58,,61000000.0,,,,,,369399871.79,242177488.83,127222382.96,124970705.75,,,,29520915.08,41636318.09,,913804.55,,,131449434.01,132363238.56,,,,,,,,,,,,,,,,758891049.27,,32000000.0,,,,,,5193868.78,5193868.78,,,41578053.38,3638007.96,1900000.0,84309930.12,843200979.39,,304819200.0,,,,209493338.76,,,,151087579.34,,,456052052.91,,,1121452171.01,264275971.18,1385728142.19,2228929121.58,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,176896017.32,,,62136421.0,,,582343757.08,399973179.28,182370577.8,,155763271.96,,,,,,,,,,93459901.98,93459901.98,256785044.05,,,,,7524047.38,1334908460.77,,,,,,,36346018.0,,,,,,,,,,,23862082.83,23862082.83,,387489155.36,,387489155.36,100600.0,,,,,248443295.59,,14073873.04,6738441.2,,3779159.56,,720832625.58,2055741086.35,,61000000.0,,,,,,316370347.22,186076822.93,130293524.29,67987969.84,,,,19038455.17,24370376.62,,3487124.55,,,146048926.52,149536051.07,,,,,,,,,,,,,,,,638303199.92,,32000000.0,,,,,,5193868.78,5193868.78,,,,3669323.64,43311847.4,84175039.82,722478239.74,,304819200.0,,,,208376286.74,,,,142818693.1,,,422969259.73,,,1078983439.57,254279407.04,1333262846.61,2055741086.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,244432019.22,,,37462102.02,,,499605479.23,352416346.27,147189132.96,,153448050.75,,,,,,,,,,58372968.22,58372968.22,260583994.74,,,,,8470023.86,1262374638.04,,,,,,,,36346018.0,,,,,,669746393.77,323911790.2,345834603.57,,70055803.03,70055803.03,,345834603.57,,345834603.57,100600.0,,,,,249830584.57,,14073873.04,7350558.62,,3197334.68,,726789375.51,1989164013.55,,80000000.0,,,,,,264013396.43,139084915.0,124928481.43,92077321.7,,,,14540834.95,18291850.94,,55998509.49,,,103504176.37,159502685.86,,,,,,,,,,,,,,,,628426089.88,,,,,,,,5193868.78,5193868.78,,,,3692584.32,43037526.47,51923979.57,680350069.45,,304819200.0,,,,208376286.74,,,,142818693.1,,,398721085.45,,,1054735265.29,254078678.81,1308813944.1,1989164013.55,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,184025218.55,,,33888752.45,,,576568792.2,427687872.95,148880919.25,,128905546.62,,,,,,,,,,74677478.87,74677478.87,258809026.84,,,,,3160677.95,1260035493.48,,,,,,,,36346018.0,,,,,,,,,,84663956.69,84201101.98,462854.71,334669713.88,,334669713.88,100600.0,,,,,251349087.9,,14073873.04,8224575.88,,2489773.45,,731917598.84,1991953092.32,,138000000.0,,,,,,236756800.13,103282994.98,133473805.15,95392812.34,,,,9383274.77,26156290.09,,1020853.49,,,90740673.0,91761526.49,,,,,,,,,,,,,,,,597450703.82,,,,,,,,5193868.78,5193868.78,,,,3719872.5,45575307.2,54489048.48,651939752.3,,304819200.0,,,,208376286.74,,,,142818693.1,,,430700372.08,,,1086714551.92,253298788.1,1340013340.02,1991953092.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,183162935.19,,,22119929.95,,,629463308.32,548046324.13,81416984.19,,31480051.73,,,,,,,,,,21071992.66,21071992.66,222486517.06,,,,,15642917.64,1125427652.55,,,,,,,36346018.0,36346018.0,,,,,,646036854.59,304001353.92,342035500.67,,54771308.59,54771308.59,,342035500.67,,342035500.67,,,,,,252813346.9,,14073873.04,9115475.62,,2742832.58,60996349.99,772894705.39,1898322357.94,,87000000.0,,,,,,168875158.33,55612246.36,113262911.97,97947904.2,,,,30698638.58,38392684.68,,1086693.49,,,214600353.24,215687046.73,,,,,,,,,,,,,,,,638601432.52,,,,,,,,5193868.78,5193868.78,,,44483602.53,3747160.68,1900000.0,55324631.99,693926064.51,,304819200.0,,,,146475839.48,,,,142818693.1,,,414095484.82,,,1008209217.4,196187076.03,1204396293.43,1898322357.94,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,103003752.37,,,26773518.74,,,504191185.74,316130180.96,188061004.78,,121220969.74,,,,,,,,,,55641740.04,55641740.04,249835880.29,,,,,,1060667046.92,,,,,,,,36346018.0,,,,,,,,,,50457147.35,48417660.17,2039487.18,339305417.77,,339305417.77,88375.0,,,,,253830228.93,,14073873.04,9994472.55,,1025118.95,,705120651.59,1765787698.51,,55000000.0,,,,,,167567520.61,30000000.0,137567520.61,99087940.75,,,,16605625.34,29611675.5,,2588493.49,,,234346286.18,236934779.67,,,,,,,,,,,,,,,,604807541.87,,,,,,,,5204282.78,5204282.78,,,,3774448.88,31232425.62,40211157.28,645018699.15,,304819200.0,,,,146475839.48,,,,131661628.41,,,374884983.06,,,957841650.95,162927348.41,1120768999.36,1765787698.51,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,130300057.25,,,21857794.15,,,487995518.6,332885447.23,155110071.37,,96866596.73,2259000.0,,,,,,,,,54097255.28,56356255.28,258003661.31,,,,,,1051379883.32,,,,,,,,36346018.0,,,,,,618965544.21,285712887.81,333252656.4,,52327886.55,52327886.55,,333252656.4,,333252656.4,126250.0,,,,,255266766.97,,14073873.04,10625753.49,,1424034.23,,703443238.68,1754823122.0,,55000000.0,,,,,,130825117.12,10000000.0,120825117.12,130576041.81,,,,14067589.79,31462545.12,,22253064.99,,,232799852.7,255052917.69,,,,,,,,,,,,,,,,616984211.53,,,,,,,,5204282.78,5204282.78,,,,3801737.06,32183508.15,41189527.99,658173739.52,,304819200.0,,,,151864897.6,,,,131661628.41,,,348153789.61,,,936499515.62,160149866.86,1096649382.48,1754823122.0,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,151087502.49,,,55778378.23,,,456099375.01,306446227.54,149653147.47,,92663698.68,,,,,,,,,,56863366.56,56863366.56,254023164.78,,,,,2866487.56,1069381973.31,,,,,,,,36346018.0,,,,,,,,,,45153119.43,45153119.43,,336918791.62,,336918791.62,,,,,,256467302.0,,14073873.04,10430978.56,,1187655.33,,700577737.98,1769959711.29,,100000000.0,,,,,,136617635.03,5156250.92,131461384.11,85789642.72,,,,7013119.97,30609235.87,,1161119.24,,,225116522.25,226277641.49,,,,,,,,,,,,,,,,586307275.08,,,,,,,,5204282.78,5204282.78,,,,3747160.7,33134590.68,42086034.16,628393309.24,,304819200.0,,,,151864897.6,,,,131661628.41,,,398098065.38,,,986443791.39,155122610.66,1141566402.05,1769959711.29,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
