报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,504465828.1,,,,,,,,,,,,21601446.92,526067275.02,322242809.9,,,,,,119055019.16,36421449.59,47452661.37,525171940.02,895335.0,,,19800.0,,,,,,19800.0,4378080.67,,,,,,4378080.67,-4358280.67,,,,,,,0.0,,30726329.2,,,30726329.2,-30726329.2,-828.41,-34190103.28,407996052.28,,,,,373805949.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,358954554.54,,,,,,,,,,,,10983698.62,369938253.16,233669654.45,,,,,,91052339.76,27779434.13,31434265.83,383935694.17,-13997441.01,,,,,,,,,0.0,2679543.2,,,,,,2679543.2,-2679543.2,,,,,,,0.0,,30726329.2,,,30726329.2,-30726329.2,1010.55,-47402302.86,407996052.28,360593749.42,407996052.28,,,360593749.42,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,162243307.18,,,,,,,,,,,,4962715.25,167206022.43,126642864.77,,,,,,57448821.18,7961244.8,11240791.53,203293722.28,-36087699.85,,,,,,,,,0.0,601840.84,,,,,,601840.84,-601840.84,,,,,,,0.0,,1007000.0,,,1007000.0,-1007000.0,,-37696540.69,407834360.62,,,,,370137819.93,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,742378993.43,,,,,,,,,,,,31108143.74,773487137.17,422314335.99,,,,,,149039917.93,52972617.27,59674813.1,684001684.29,89485452.88,,,30571.43,887200.0,,,,,917771.43,36489500.09,,,,,,36489500.09,-35571728.66,,,,,,,0.0,,21905530.44,1102000.0,,21905530.44,-21905530.44,-261506.21,31746687.57,376249364.71,407996052.28,376249364.71,,,407996052.28,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,531046141.35,,,,,,,,,,,,26367533.72,557413675.07,322621753.8,,,,,,119648125.56,39881396.57,45836411.26,527987687.19,29425987.88,,,30571.43,,,,,,30571.43,19179687.44,,,,,,19179687.44,-19149116.01,,,,,,,0.0,,21905530.44,,,21905530.44,-21905530.44,-259892.72,-11888551.29,376249364.71,,,,,364360813.42,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,351797431.17,,,,,,,,,,,,19859592.96,371657024.13,194424301.42,,,,,,98483451.16,27551459.01,23156825.79,343616037.38,28040986.75,,,,,,,,,0.0,13252842.09,,,,,,13252842.09,-13252842.09,,,,,,,0.0,,21905530.44,,,21905530.44,-21905530.44,-259892.72,-7377278.5,376249364.71,368872086.21,376249364.71,,,368872086.21,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T14:58:48
20130331,,174116445.67,,,,,,,,,,,,4368879.04,178485324.71,98521451.85,,,,,,61119864.38,7492102.11,4404579.03,171537997.37,6947327.34,,,,,,,,,0.0,11318286.49,,,,,,11318286.49,-11318286.49,,,,,,,0.0,,,,,0.0,0.0,,-4370959.15,376249364.71,,,,,371878405.56,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,775388927.17,,,,,,,,,,,179943.01,117988869.95,893557740.13,447567961.8,,,,,,130102903.41,62994237.79,53484225.44,694149328.44,199408411.69,,12080000.0,66000.0,1506407.02,,,,,13652407.02,148018001.87,,,,,,148018001.87,-134365594.85,,,,,,,0.0,,12582380.24,1235000.0,,12582380.24,-12582380.24,256455.05,52716891.65,323532473.06,376249364.71,323532473.06,,,376249364.71,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,531054033.29,,,,,,,,,,,179943.01,116767235.81,648001212.11,328150504.14,,,,,,105335096.59,45827864.98,33271030.89,512584496.6,135416715.51,,,66000.0,,,,,,66000.0,83520573.72,,,,,,83520573.72,-83454573.72,,,,,,,0.0,,6638514.4,,,6638514.4,-6638514.4,-308.83,45323318.56,323532473.06,,,,,368855791.62,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,324422376.06,,,,,,,,,,,,109726117.15,434148493.21,200983896.54,,,,,,82601814.68,33286663.77,25285094.23,342157469.22,91991023.99,,,,,,,,,0.0,80246314.65,,,,,,80246314.65,-80246314.65,,,,,,,0.0,,6638514.4,,,6638514.4,-6638514.4,-1678.15,5104516.79,323532473.06,328636989.85,323532473.06,,,328636989.85,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,162122047.46,,,,,,,,,,,,104125930.89,266247978.35,94435737.91,,,,,,50502940.1,17165455.34,4046241.74,166150375.09,100097603.26,,,,,,,,,0.0,77696726.42,,,,,,77696726.42,-77696726.42,,,,,,,0.0,,1235000.0,,,1235000.0,-1235000.0,,21165876.84,323532473.06,,,,,344698349.9,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,731467429.17,,,,,,,,,,,,19539575.4,751007004.57,418932325.54,,,,,,113731196.56,47426851.39,146523607.73,726613981.22,24393023.35,,,,19379818.4,,,,,19379818.4,23717136.91,,,,,,23717136.91,-4337318.51,,,,,,,0.0,,1178000.0,1178000.0,,1178000.0,-1178000.0,-38963.66,18838741.18,304693731.88,323532473.06,304693731.88,,,323532473.06,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,496297943.89,,,,,,,,,,,,12716518.04,509014461.93,306060405.32,,,,,,85871136.4,33351975.87,32035171.88,457318689.47,51695772.46,,,,400.0,,,,,400.0,3983238.53,,,,,,3983238.53,-3982838.53,,,,,,,0.0,,1178000.0,,,1178000.0,-1178000.0,,46534933.93,304693731.88,,,,,351228665.81,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,311915943.73,,,,,,,,,,,,6403277.47,318319221.2,185596102.34,,,,,,69163628.21,20393390.58,20339625.02,295492746.15,22826475.05,,,,,,,,,0.0,1996327.93,,,,,,1996327.93,-1996327.93,,,,,,,0.0,,1178000.0,,,1178000.0,-1178000.0,,19652147.12,304693731.88,324345879.0,304693731.88,,,324345879.0,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,152860111.73,,,,,,,,,,,,3821367.67,156681479.4,79613329.35,,,,,,44310881.29,7043189.36,3783828.48,134751228.48,21930250.92,,,,,,,,,0.0,1215104.93,,,,,,1215104.93,-1215104.93,,,,,,,0.0,,1178000.0,,,1178000.0,-1178000.0,,19537145.99,304693731.88,324230877.87,304693731.88,,,324230877.87,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,540128157.85,,,,,,,,,,,,16976975.29,557105133.14,309842271.18,,,,,,107477963.1,42969959.11,35682806.68,495973000.07,61132133.07,,,,500.0,,,,,500.0,16724548.09,,,,,,16724548.09,-16724048.09,,,,,,,0.0,,7496285.82,2584000.0,,7496285.82,-7496285.82,-23832.68,36887966.48,267805765.4,304693731.88,267805765.4,,,304693731.88,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,343628325.74,,,,,,,,,,,87521.68,11414611.18,355130458.6,203321014.73,,,,,,84052914.49,33986701.86,31647008.0,353007639.08,2122819.52,,,,,,,,,0.0,6978159.12,,,,,,6978159.12,-6978159.12,,,,,,,0.0,,7496285.82,,,7496285.82,-7496285.82,,-12351625.42,267805765.4,255454139.98,267805765.4,,,255454139.98,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,197905714.54,,,,,,,,,,,87521.68,8019962.58,206013198.8,139383331.24,,,,,,67642525.12,22184066.67,19008125.72,248218048.75,-42204849.95,,,,,,,,,0.0,4320932.16,,,,,,4320932.16,-4320932.16,,,,,,,0.0,,7496285.82,,,7496285.82,-7496285.82,,-54022067.93,267805765.4,213783697.47,267805765.4,,,213783697.47,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,84424562.69,,,,,,,,,,,,3044554.67,87469117.36,74466188.01,,,,,,45664095.01,9839990.93,3506760.35,133477034.3,-46007916.94,,,,,,,,,,1977863.1,,,,,,1977863.1,-1977863.1,,,,,,,,,2584000.0,,,2584000.0,-2584000.0,,-50569780.04,267805765.4,217235985.36,267805765.4,,,217235985.36,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,582194352.83,,,,,,,,,,,274409.5,13827739.38,596296501.71,349017427.24,,,,,,110370663.32,50464406.54,39991981.31,549844478.41,46452023.3,,,,,,,,,,8890105.1,,,,,,8890105.1,-8890105.1,,,,,,,,,1520000.0,1520000.0,,1520000.0,-1520000.0,-15059.29,36026858.91,231778906.49,267805765.4,231778906.49,,,267805765.4,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,368074144.15,,,,,,,,,,,402190.41,5142402.32,373618736.88,195112578.5,,,,,,92084418.07,39059859.17,33331865.99,359588721.73,14030015.15,,,,94900.0,,,,,94900.0,2752181.71,,,,,,2752181.71,-2657281.71,,,,,,,,,1520000.0,1520000.0,,1520000.0,-1520000.0,,9852733.44,231778906.49,241631639.93,231778906.49,,,241631639.93,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,226817134.96,,,,,,,,,,,402190.41,3895563.78,231114889.15,141617113.91,,,,,,69728945.55,28737355.6,19890832.76,259974247.82,-28859358.67,,,,14100.4,,,,,14100.4,1131523.31,,,,,,1131523.31,-1117422.91,,,,,,,,,,,,,,,-29976781.58,231778906.49,201802124.91,231778906.49,,,201802124.91,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,98014328.5,,,,,,,,,,,402190.41,2711455.19,101127974.1,59494217.91,,,,,,56623884.0,14467908.65,1683032.39,132269042.95,-31141068.85,,,,,,,,,,724661.03,,,,,,724661.03,-724661.03,,,,,,,,,,,,,,,-31865729.88,243609766.69,211744036.81,243609766.69,,,211744036.81,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,613461731.04,,,,,,,,,,,186830.56,9247525.86,622896087.46,371759448.24,,,,,,105828571.18,46381758.75,32839956.46,556809734.63,66086352.83,,,200000.0,11543.5,,,,,211543.5,11026666.08,,,,,,11026666.08,-10815122.58,,,,,,,,,,,,,,63746.37,55334976.62,176443929.87,231778906.49,176443929.87,,,231778906.49,定期报告,是,20100317,CNY,合并期末,2020-03-13T14:58:48
20080930,,442900416.37,,,,,,,,,,,714354.4,4751692.29,448366463.06,272497245.22,,,,,,68625508.18,32275150.24,27081090.57,400478994.21,47887468.85,,,200000.0,4800.0,,,,,204800.0,6928327.15,,,,,,6928327.15,-6723527.15,,,,,,,,,,,,,,,41163941.7,176443929.87,217607871.57,176443929.87,,,217607871.57,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,292263590.18,,,,,,,,,,,614953.32,3463529.36,296342072.86,168895949.35,,,,,,42858577.52,22531432.07,19866914.69,254152873.63,42189199.23,,,200000.0,4800.0,,,,,204800.0,3055181.36,,,,,,3055181.36,-2850381.36,,,,,,,,,,,,,,,39338817.87,176443929.87,215782747.74,176443929.87,,,215782747.74,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,102279361.14,,,,,,,,,,,,840928.61,103120289.75,87582259.79,,,,,,32673877.85,2469652.14,10385263.56,133111053.34,-29990763.59,,,,,,,,,,971161.24,,,,,,971161.24,-971161.24,,,,,,391636.71,391636.71,,,,,,391636.71,,-30570288.12,176443929.87,145873641.75,176443929.87,,,145873641.75,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,439865403.99,,,,,,,,,,,1430400.11,4149694.17,445445498.27,213896314.69,,,,,,94159599.88,43034290.14,15083331.16,366173535.87,79271962.4,,,160000.0,3444592.95,,,,,3604592.95,7184537.99,,,,,,7184537.99,-3579945.04,,,,2000000.0,,,2000000.0,2000000.0,5919.45,,,2005919.45,-5919.45,-128080.26,75558017.65,100885912.22,176443929.87,100885912.22,,,176443929.87,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,324122953.63,,,,,,,,,,,1046989.45,257396.7,325427339.78,195893921.62,,,,,,59372448.98,26993160.58,21186335.67,303445866.85,21981472.93,,,160000.0,3071768.96,,,,,3231768.96,5650226.05,,,,,,5650226.05,-2418457.09,,,,2000000.0,,417471.35,2417471.35,2000000.0,469148.41,,,2469148.41,-51677.06,,19511338.78,100885912.22,120397251.0,100885912.22,,,120397251.0,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,183085891.96,,,,,,,,,,,513887.67,20072.54,183619852.17,121143134.4,,,,,,47354085.17,18017982.83,16746446.81,203261649.21,-19641797.04,,,160000.0,1200000.0,,,,,1360000.0,1847196.68,,,,,,1847196.68,-487196.68,,,,2000000.0,,333516.45,2333516.45,2000000.0,23838.97,,,2023838.97,309677.48,,-19819316.24,100885912.22,81066595.98,100885912.22,,,81066595.98,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,91061280.51,,,,,,,,,,,,11348.71,91072629.22,73161704.56,,,,,,22907774.61,1048923.55,9368341.57,106486744.29,-15414115.07,,,,,,,,,,3757756.06,,,,,,3757756.06,-3757756.06,,2000000.0,,2000000.0,,301391.98,2301391.98,2000000.0,11874.73,,,2011874.73,289517.25,,-18882353.88,100885912.22,82003558.34,100885912.22,,,82003558.34,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,387497020.99,,,,,,,,,,,3404299.69,998661.67,391899982.35,252862179.3,,,,,,47720191.28,19863511.49,21808710.13,342254592.2,49645390.15,,,132800.0,7859698.57,,583525.67,,,8576024.24,7550849.27,,,,,,7550849.27,1025174.97,,,,,,,,78000000.0,1535678.0,,3693352.06,83229030.06,-83229030.06,-129227.83,-32687692.77,133573604.99,100885912.22,133573604.99,,,100885912.22,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,223094550.98,,,,,,,,,,,3125174.6,,226219725.58,156737625.04,,,,,,35383355.39,12680569.0,18032703.09,222834252.52,3385473.06,,,132800.0,,,348778.36,,,481578.36,8635180.85,,,,,,8635180.85,-8153602.49,,,,,,,,78000000.0,1477103.98,,,79477103.98,-79477103.98,,-84245233.41,133573604.99,49328371.58,133573604.99,,,49328371.58,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,147866416.01,,,,,,,,,,,1761375.44,,149627791.45,109261390.77,,,,,,24917847.26,7744935.28,8656764.01,150580937.32,-953145.87,,,132800.0,,,300661.24,,,433461.24,6948935.44,,,,,,6948935.44,-6515474.2,,,,,,,,56000000.0,1038128.0,,,57038128.0,-57038128.0,,-64506748.07,133573604.99,69066856.92,133573604.99,,,69066856.92,定期报告,是,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,69907685.19,,,,,,,,,,,,72832.63,69980517.82,61022791.75,,,,,,11818151.15,3761694.45,3300348.19,79902985.54,-9922467.72,,,,,,,,,,3823785.73,,,,,,3823785.73,-3823785.73,,,,,,146899.0,146899.0,45000000.0,768405.63,,,45768405.63,-45621506.63,,-59367760.08,133573604.99,74205844.91,133573604.99,,,74205844.91,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,328847652.65,,,,,,,,,,,853800.4,70370000.0,400071453.05,232515439.8,,,,,,44234603.95,11485071.29,36440910.21,324676025.25,75395427.8,,1000000.0,560442.8,83950.0,,501108.1,,,2145500.9,17162222.7,100000.0,,,,,17262222.7,-15116721.8,,17290600.0,,,,,17290600.0,12660000.0,3547614.36,,,16207614.36,1082985.64,,61361691.64,72211913.35,133573604.99,72211913.35,,,133573604.99,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,281178546.49,,,,,,,,,,,58057.83,327855.63,281564459.95,210416477.65,,,,,,34514702.12,5263710.71,10831656.03,261026546.51,20537913.44,,958690.88,560442.8,1408.91,,369651.66,,,1890194.25,14898593.17,100000.0,,,,,14998593.17,-13108398.92,,4290600.0,,43000000.0,,,47290600.0,57660000.0,2559102.97,,,60219102.97,-12928502.97,,-5498988.45,72211913.35,66712924.88,72211913.35,,,66712924.88,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,172656986.28,,,,,,,,,,,,154508.01,172811494.29,116272960.49,,,,,,25917727.95,3098210.72,10967531.72,156256430.88,16555063.41,,,60442.8,,,356759.72,,,417202.52,8786111.53,100000.0,,,,,8886111.53,-8468909.01,,4290600.0,,24000000.0,,,28290600.0,53660000.0,1841211.98,,,55501211.98,-27210611.98,,-19124457.58,72211913.35,53087455.77,72211913.35,,,53087455.77,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,78051677.09,,,,,,,,,,,,74069.44,78125746.53,66706146.61,,,,,,14543797.53,1365715.22,3042491.73,85658151.09,-7532404.56,,,,,,,,,,8507677.21,100000.0,,,,5862.96,8613540.17,-8613540.17,,,,10000000.0,,6102.74,10006102.74,12660000.0,1100174.43,,,13760174.43,-3754071.69,,-19900016.42,72211913.35,52311896.93,72211913.35,,,52311896.93,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,345427382.89,,,,,,,,,,,,5410796.06,350838178.95,264310644.73,,,,,,46233353.45,11820667.8,72132893.67,394497559.65,-43659380.7,,,,,,694411.03,,,694411.03,36930112.98,13400000.0,,,,,50330112.98,-49635701.95,,9990000.0,,111660000.0,,,121650000.0,98660000.0,23050177.24,,,121710177.24,-60177.24,,-93355259.89,164124113.12,72211913.35,164124113.12,,,72211913.35,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,202339270.29,,,,,,,,,,,,1356892.97,203696163.26,149611751.37,,,,,,35177465.89,11257276.86,27138565.09,223198842.99,-19502679.73,,11300000.0,400000.0,,,,,,11700000.0,8350889.77,23300000.0,,,,53646088.0,85296977.77,-73596977.77,,,,84660000.0,,,84660000.0,60660000.0,22453595.83,,,83113595.83,1546404.17,,-91553253.33,164124113.12,72570859.79,164124113.12,,,72570859.79,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,137767621.0,,,,,,,,,,,,,137767621.0,140147124.89,,,,,,26188603.94,6545309.29,5444234.08,178325272.2,-40557651.2,,,400000.0,,,,,,400000.0,5428321.23,,,,,,5428321.23,-5028321.23,,,,21000000.0,,,21000000.0,,21308364.41,,,21308364.41,-308364.41,,-45894336.84,164124113.12,118229776.28,164124113.12,,,118229776.28,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,65267703.75,,,,,,,,,,,,944941.69,66212645.44,72902699.91,,,,,,21991157.58,3702453.24,13499718.73,112096029.46,-45883384.02,,,,,,,,,,1313457.95,,,,,8000000.0,9313457.95,-9313457.95,,,,10009600.0,,308308.73,10317908.73,10729600.0,1090105.68,,,11819705.68,-1501796.95,,-56698638.92,164124113.12,107425474.2,164124113.12,,,107425474.2,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,204505894.05,,,,,,,,,,,80277.61,,204586171.66,126406848.53,,,,,,30786942.79,4927440.3,18564133.54,180685365.16,23900806.5,,81200000.0,6082930.0,,,,,,87282930.0,16534935.83,25950000.0,,,,,42484935.83,44797994.17,,3000000.0,,91210000.0,,,94210000.0,100310000.0,10645694.25,,,110955694.25,-16745694.25,,51953106.42,112171006.7,164124113.12,112171006.7,,,164124113.12,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,137303986.97,,,,,,,,,,,,8980091.21,146284078.18,112753821.8,,,,,,21437396.5,2811873.19,17179531.71,154182623.2,-7898545.02,,85647702.5,,,,,,,85647702.5,8799313.14,2700000.0,,,,,11499313.14,74148389.36,,,,,,,,12100000.0,7822935.64,,,19922935.64,-19922935.64,,46326908.7,112171006.7,158497915.4,112171006.7,,,158497915.4,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,74876921.91,,,,,,,,,,,,6815545.45,81692467.36,61752978.38,,,,,,19748282.71,1536014.74,6738408.34,89775684.17,-8083216.81,,,66055330.0,,,1529037.54,,,67584367.54,7000669.42,2700000.0,,,,,9700669.42,57883698.12,,,,57660000.0,,47917.54,57707917.54,57660000.0,1930061.53,,,59590061.53,-1882143.99,,47918337.32,112171006.7,160089344.02,112171006.7,,,160089344.02,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20021231,,174826216.21,,,,,,,,,,,,,174826216.21,120232035.45,,,,,,19138074.5,6692485.9,25928101.22,171990697.07,2835519.14,,32799488.39,68119.18,1612.87,,2062859.56,,,34932080.0,34690127.5,122008800.0,,,,,156698927.5,-121766847.5,,,,95760000.0,,,95760000.0,99260000.0,13656100.94,,,112916100.94,-17156100.94,,-136087429.3,248258436.0,112171006.7,248258436.0,,,112171006.7,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,75133315.76,,,,,,,,,,,,82396700.13,157530015.89,89493310.13,,,,,,18533464.67,2049826.88,51546796.71,161623398.39,-4093382.5,,32000000.0,,,,987003.71,,,32987003.71,26972002.74,101103800.0,,,,173445.2,128249247.94,-95262244.23,,100000.0,,65660000.0,,,65760000.0,52080000.0,11106606.21,,48557.61,63235163.82,2524836.18,,-96830790.55,248811333.2,151980542.65,248811333.2,,,151980542.65,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,171380966.69,,,,,,,,,,,,,171380966.69,128360092.8,,,,,,14667136.75,1619940.67,13402385.13,158049555.35,13331411.34,,,1759313.4,851690.72,,2060788.16,,,4671792.28,58190258.61,55400000.0,,,,,113590258.61,-108918466.33,,200000.0,,100760000.0,,9393256.55,110353256.55,68760000.0,20982315.01,,825848.13,90568163.14,19785093.41,,-75801961.58,324613294.78,248811333.2,324613294.78,,,248811333.2,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,76403480.48,,,,,,,,,,,,10304687.44,86708167.92,70481313.77,,,,,,11048996.55,1557344.32,10317692.29,93405346.93,-6697179.01,,,300000.0,,,,,,300000.0,26951811.13,31800000.0,,,,,58751811.13,-58451811.13,,,,55660000.0,,9393256.55,65053256.55,24660000.0,16330302.0,,1637334.04,42627636.04,22425620.51,,-42723369.63,324613294.78,281889925.15,324613294.78,,,281889925.15,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,144844852.74,,,,,,,,,,,,4383472.58,149228325.32,110882603.56,,,,,,14299839.81,1996337.81,20151501.95,147330283.13,1898042.19,,,,,,247059.99,,,247059.99,7496032.45,4999488.39,,,,,12495520.84,-12248460.85,,296100000.0,,55000000.0,,,351100000.0,45340000.0,14154198.14,,,59494198.14,291605801.86,,281255383.2,43357911.8,324613295.0,43357911.8,,,324613295.0,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,66153162.61,,,,,,,,,,,,1732976.08,67886138.69,50608537.28,,,,,,12118247.33,676982.21,6549240.44,69953007.26,-2066868.57,,,,,,,,,,132480.0,998751.23,,,,,1131231.23,-1131231.23,,998751.23,,15000000.0,,,15998751.23,9291438.19,12073435.79,,,21364873.98,-5366122.75,,-8564222.55,43357911.56,34793689.01,43357911.56,,,34793689.01,其他,是,20001221,CNY,合并期末,2020-03-13T14:58:48
