报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1701073025.96,1701073025.96,,,,,,1714342639.33,1672181892.47,,,,,,,,,27390.21,,2478151.28,24384732.5,25306671.47,,,8400000.0,,,,,,,,,,,,,,-4869613.37,8982919.94,,1817579.7,,2295726.87,-1526068.3,,3821795.17,,,4062909.75,4961793.11,-241114.58,,,,,,,,,,,,,,,,,,,,3821795.17,4062909.75,-241114.58,0.0241,0.0241,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,922730916.49,922730916.49,,,,,,943194791.18,926968351.64,,,,,,,,,,,1137673.69,10604535.69,13180550.85,,,8400000.0,,,,,,,,,,,,,,-12063874.69,3163672.73,,929551.57,,-9829753.53,-4557438.4,,-5272315.13,,,-4244952.02,-389887.48,-1027363.11,,,,,,,,,,,,,,,,,,,,-5272315.13,-4244952.02,-1027363.11,-0.03,-0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3721023384.82,3721023384.82,,,,,,3809325199.69,3707158437.67,,,,,,,,,1633838.6,,16543740.21,55617930.47,33745908.25,,,8400000.0,,,,,,,,,,,,,,-79901814.87,229459017.94,208846358.12,7312279.18,2087637.37,142244923.89,36750382.58,,105494541.31,,,75083156.38,25376990.36,30411384.93,,,,,,,,,,,,,,,,,,,,105494541.31,75083156.38,30411384.93,0.44,0.44,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,2714171835.53,2714171835.53,,,,,,2779105547.43,2696914092.29,,,,,,,,,572486.39,,11736730.1,45343495.96,43130557.46,,,8400000.0,,,,,,,,,,,,,,-56533711.9,335656141.76,,110356880.9,,168765548.96,40091387.26,,128674161.7,,,93834725.74,30328550.87,34839435.96,,,,,,,,,,,,,,,,,,,,128674161.7,93834725.74,34839435.96,0.5555,0.5555,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1754807976.62,1754807976.62,,,,,,1796119233.55,1748103412.68,,,,,,,,,447086.77,,6935728.25,29288659.87,30156599.13,,,8400000.0,,,,,,,,,,,,,,-32911256.93,326060683.75,,109363183.02,107508309.01,183786243.8,43846560.98,,139939682.82,,,101905935.11,29507342.85,38033747.71,,,,,,,,,,,,,,,,,,,,139939682.82,101905935.11,38033747.71,0.6033,0.6033,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,633961098.37,633961098.37,,,,,,627229800.73,609839618.55,,,,,,,,,51642.44,,3670560.78,9639343.53,10465424.4,,,7000000.0,,,,,,,,,,,,,,13731297.64,862340.0,,602564.76,,13991072.88,1747768.23,,12243304.65,,,11515845.49,15893402.69,727459.16,,,,,,,,,,,,,,,,,,,,12243304.65,11515845.49,727459.16,0.07,0.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3759884467.69,3759884467.69,,,,,,3709867323.26,3577207747.68,,,,,,,,,3075401.52,,16622377.06,48147750.79,41628520.41,,,,,,,,,,,,,,,,,50017144.43,3828576.25,,4247905.45,1574.89,49597815.23,16971581.39,,32626233.84,,,31616376.29,30536148.84,1009857.55,,,,,,,,,,,,,,,,,,,,32626233.84,31616376.29,1009857.55,0.19,0.19,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,2831693871.98,2831693871.98,,,,,,2770605584.87,2676803390.38,,,,,,,,,914545.88,,13593787.13,38869642.63,37986606.99,,,,,,,,,,,,,,,,,61088287.11,2825137.81,,3285544.29,,60627880.63,15408352.41,,45219528.22,,,42666024.23,37451934.95,2553503.99,,,,,,,,,,,,,,,,,,,,45219528.22,42666024.23,2553503.99,0.2526,0.2526,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1706666389.02,1706666389.02,,,,,,1662792342.6,1601187666.88,,,,,,,,,618111.82,,8758267.28,26400627.28,23390057.48,,,,,,,,,,,,,,,,,43874046.42,2793500.0,,2059739.83,152.31,44607806.59,11403333.9,,33204472.69,,,31378219.82,28303842.1,1826252.87,,,,,,,,,,,,,,,,,,,,33204472.69,31378219.82,1826252.87,0.1858,0.1858,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,719734954.63,719734954.63,,,,,,695140564.97,673290441.5,,,,,,,,,359977.18,,3372715.05,12187265.44,10068684.96,,,,,,190057.65,,,,,,,,,,,24594389.66,158200.0,,907378.52,,23845211.14,5961302.79,,17883908.35,,,17044033.54,16182551.47,839874.81,,,,,,,,,,,,,,,,,,,,17883908.35,17044033.54,839874.81,0.1,0.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4002127394.59,4002127394.59,,,,,,3879855400.05,3764459232.84,,,,,,,,,2886696.56,,22809025.26,47217595.6,40271752.92,,,,,,,,,,,,,,,,,122271994.54,3987945.59,,4417102.21,18014.83,121842837.92,32387246.32,,89455591.6,,,84792102.62,76905111.73,4663488.98,,,,,,,,,,,,,,,,,,,,89455591.6,84792102.62,4663488.98,0.67,0.67,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,3092055927.13,3092055927.13,,,,,,2986835882.98,2906395012.3,,,,,,,,,2323847.13,,17259048.28,33349595.59,27989439.65,,,,,,,,,,,,,,,,,105220044.15,2802945.59,,3335667.34,,104687322.4,26251512.09,,78435810.31,,,74356297.33,66511316.06,4079512.98,,,,,,,,,,,,,,,,,,,,78435810.31,74356297.33,4079512.98,0.587,0.587,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2128669965.87,2128669965.87,,,,,,2053348288.61,1997293204.1,,,,,,,,,1875126.35,,11516769.15,22439310.51,20704938.47,,,,,,,,,,,,,,,,,75321677.26,1636000.0,,2275560.12,,74682117.14,18796147.82,,55885969.32,,,53029669.57,,2856299.75,,,,,,,,,,,,,,,,,,,,55885969.32,53029669.57,2856299.75,0.4186,0.4186,定期报告,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,875028304.51,875028304.51,,,,,,841200129.45,811999162.31,,,,,,,,,357205.83,,5403826.6,11703694.29,11736240.42,,,,,,97659.11,,,,,,,,,,,33925834.17,115246.0,,933100.7,,33107979.47,8276994.88,,24830984.59,,,23988531.94,,842452.65,,,,,,,,,,,,,,,,,,,,24830984.59,23988531.94,842452.65,0.19,0.19,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,3872151707.17,3872151707.17,,,,,,3770335741.87,3664181444.87,,,,,,,,,1742419.04,,22234294.16,38715475.49,44044088.14,,,6154130.81,,,,,,,,,,,,,,107970096.11,9588686.93,,8658386.17,4283688.96,108900396.87,24142607.84,,84757789.03,,,79291344.69,,5466444.34,,,,,,,,,,,,,,,,,,,,84757789.03,79291344.69,5466444.34,0.63,0.63,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,2796337436.87,2796337436.87,,,,,,2727805140.09,2645811919.64,,,,,,,,,1177109.14,,17045981.94,30646032.16,33124097.21,,,6608528.9,,,,,,,,,,,,,,75140825.68,1468107.42,,3148248.37,,73460684.73,18365171.29,,55095513.44,,,52138063.72,,2957449.72,,,,,,,,,,,,,,,,,,,,55095513.44,52138063.72,2957449.72,,,招股说明书/意向书,未审计,20111227,CNY,合并期末,2020-03-13T16:00:40
20091231,2629278842.25,2629278842.25,,,,,,2560640524.9,2445140259.89,,,,,,,,,2168177.25,,18706984.57,31379911.26,55737242.31,,,-14244636.1,,,,,-220900.0,,,,,,,,,54172781.25,2736065.93,,3493888.56,,53414958.62,11316682.52,,42098276.1,,,40046651.92,,2051624.18,,,,,,,,,,,,,,,,,,,,42098276.1,40046651.92,2051624.18,0.32,0.32,招股说明书/意向书,是,20111208,CNY,合并期末,2020-03-13T16:00:40
20081231,2968652331.81,2968652331.81,,,,,,2925940903.55,2814696069.83,,,,,,,,,1067506.99,,17086123.41,26604128.2,20611229.12,,,-15066533.46,,,,,220900.0,,,,,,,,,27865794.8,9315563.88,,3440211.87,,33741146.81,13229279.33,,20511867.48,,,20905196.84,,-393329.36,,,,,,,,,,,,,,,,,,,,20511867.48,20905196.84,-393329.36,0.17,0.17,招股说明书/意向书,是,20111208,CNY,合并期末,2020-03-13T16:00:40
