报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,2824861743.76,2824861743.76,,,,,,2389489599.95,2100305599.96,,,,,,,,,28129833.24,,15159764.08,20037462.28,225856940.39,,,167821.71,167821.71,,,,,,,,,,,,,435539965.52,29409083.32,,7065055.75,15754.9,457883993.09,28471256.39,,429412736.7,,,360672461.11,,68740275.59,,,,,,,,,,,,,,,,,,,,429412736.7,360672461.11,68740275.59,0.18,0.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,9829383541.64,9829383541.64,,,,,,9731852142.71,8524914378.5,,,,,,,,,71678363.56,,45008513.52,101352785.89,905126297.08,,,46378604.62,2360690.32,,,,,,,,,,,,,143910003.55,77134467.68,688877.95,9711008.28,5493131.81,211333462.95,53251656.17,,158081806.78,,,147103017.41,,10978789.37,,,,,,,,,,,,,,,,,,,,158081806.78,147103017.41,10978789.37,0.07,0.07,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,6862352238.2,6862352238.2,,,,,,6742216832.57,5908399045.78,,,,,,,,,50209547.15,,41365179.42,65333654.29,676909405.93,,,9347632.54,2827632.54,,,,,,,,,,,,,129483038.17,89253264.13,,3448091.13,,215288211.17,44391868.02,,170896343.15,,,190916246.46,,-20019903.31,,,,,,,,,,,,,,,,,,,,170896343.15,190916246.46,-20019903.31,0.1,0.1,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4933655278.57,4933655278.57,,,,,,4640391006.4,4071522796.42,,,,,,,,,34632587.64,,25531084.0,42089176.53,466615361.81,,,1954009.04,1954009.04,,,,,,,,,,,,,295218281.21,39484980.82,,3223262.35,,331479999.68,31187951.8,,300292047.88,,,264834430.38,,35457617.5,,,,,,,,,,,,,,,,,,,,300292047.88,264834430.38,35457617.5,0.1347,0.1347,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,2870620739.18,2870620739.18,,,,,,2531623377.0,2229549376.8,,,,,,,,,28120645.6,,13095789.66,18102276.96,242755287.98,,,1275482.7,1275482.7,,,,,,,,,,,,,340272844.88,31189260.75,15780.57,64988.19,,371397117.44,25751740.43,,345645377.01,,,295340970.53,,50304406.48,,,,,,,,,,,,,,,,,,,,345645377.01,295340970.53,50304406.48,0.15,0.15,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,10237921991.49,10237921991.49,,,,,,10302914592.9,9070050806.79,,,,,,,,,88274954.54,,54980141.27,115105534.63,955500525.59,,,90917358.81,2547764.58,,,,,,,,,,,,,25924757.4,76920596.85,421535.23,1916075.54,771091.93,100929278.71,49968425.67,,50960853.04,,,14251366.18,,36709486.86,,,,,,,,,,,,,,,,,,,,50960853.04,14251366.18,36709486.86,0.0072,0.0072,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,6980845697.18,6980845697.18,,,,,,7254020066.98,6328200095.22,,,,,,,,,68328068.96,,36610946.54,90742783.09,730138173.17,,,6412892.23,1383751.4,,,,,,,,,,,,,-266761477.57,85566921.19,,620526.27,,-181815082.65,30001778.27,,-211816860.92,,,-183962672.74,-7779569.29,-27854188.18,,,,,,,,,,,,,,,,,,,,-211816860.92,-183962672.74,-27854188.18,-0.09,-0.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,5060177108.29,5060177108.29,,,,,,5063388164.86,4453362011.79,,,,,,,,,51779594.02,,18598502.21,48109448.85,491538607.99,,,5316149.75,849346.16,,,,,,,,,,,,,2105093.18,33720188.16,,89482.62,,35735798.72,27813663.38,,7922135.34,,,-7647304.31,,15569439.65,,,,,,,,,,,,,,,,,,,,7922135.34,-7647304.31,15569439.65,-0.004,-0.004,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,2939014185.56,2939014185.56,,,,,,2807568735.85,2495319907.39,,,,,,,,,32578626.33,,10532400.1,23128116.37,246009685.66,,,484738.49,484738.49,,,,,,,,,,,,,131930188.2,24942315.33,,17291.34,,156855212.19,19806545.81,,137048666.38,,,105015336.32,,32033330.06,,,,,,,,,,,,,,,,,,,,137048666.38,105015336.32,32033330.06,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,10877411069.61,10877411069.61,,,,,,11384071689.4,10036732118.86,,,,,,,,,81333591.86,,37656345.05,116531820.09,1024054883.13,,,22413476.29,1407694.77,,,,,,,,,,,,,-484247143.5,95605379.3,,19015866.95,2173721.59,-407657631.15,35274377.18,,-442932008.33,,,-455116828.26,-20348405.55,12184819.93,,,,,,,,,,,,,,,,,,,,-442932008.33,-455116828.26,12184819.93,-0.2314,-0.2314,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,7520613754.71,7520613754.71,,,,,,7917030117.29,6934239398.79,,,,,,,,,49921650.53,,23526355.72,78978652.4,830364059.85,,,6563573.91,480000.0,,,,,,,,,,,,,-389852788.67,74437015.77,,2192723.41,,-317608496.31,25923618.66,,-343532114.97,,,-317054813.24,,-26477301.73,,,,,,,,,,,,,,,,,,,,-343532114.97,-317054813.24,-26477301.73,-0.16,-0.16,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,5363871246.27,5363871246.27,,,,,,5566212349.45,4907178949.99,,,,,,,,,38787378.7,,13558290.05,50092908.66,556594822.05,,,6318750.0,480000.0,,,,,,,,,,,,,-196022353.18,27149792.95,,628832.59,,-169501392.82,27113640.29,,-196615033.11,,,-199389667.24,,2774634.13,,,,,,,,,,,,,,,,,,,,-196615033.11,-199389667.24,2774634.13,-0.1,-0.1,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,2891399530.72,2891399530.72,,,,,,2947024264.75,2612918258.54,,,,,,,,,23011388.12,,6712247.54,22332292.5,282050078.05,,,5998750.0,,,,,,,,,,,,,,-49625984.03,10727915.18,,25406.29,,-38923475.14,19397841.95,,-58321317.09,,,-81667110.75,,23345793.66,,,,,,,,,,,,,,,,,,,,-58321317.09,-81667110.75,23345793.66,-0.04,-0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,10070507661.19,10070507661.19,,,,,,10509681069.7,9373493719.25,,,,,,,,,54295633.33,,26572882.76,90564393.88,961450593.58,,,275915434.46,1032415.18,,,,,,,,,,,,,-163257974.05,259171079.42,,5118449.81,730838.19,90794655.56,76432932.73,,14361722.83,,,-11434664.75,-34748682.39,25796387.58,,,,,,,,,,,,,,,,,,,,14361722.83,-11434664.75,25796387.58,-0.0058,-0.0058,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,6823039202.6,6823039202.6,,,,,,7278531628.04,6476182672.27,,,,,,,,,34072038.08,,17173025.33,59553517.99,691550374.37,,,6336947.64,,,,,,,,,,,,,,-449155477.8,51017719.78,,913964.29,,-399051722.31,31721208.78,,-430772931.09,,,-409860718.97,,-20912212.12,,,,,,,,,,,,,,,,,,,,-430772931.09,-409860718.97,-20912212.12,-0.21,-0.21,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,4579519291.22,4579519291.22,,,,,,4906855533.39,4386451353.98,,,,,,,,,20326788.35,,10230391.66,38381881.4,451465118.0,,,6032782.04,,,,,,,,,,,,,,-321303460.13,7421566.0,,224904.2,,-314106798.33,22071808.93,,-336178607.26,,,-321245936.93,,-14932670.33,,,,,,,,,,,,,,,,,,,,-336178607.26,-321245936.93,-14932670.33,-0.16,-0.16,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,2337040887.57,2337040887.57,,,,,,2524990965.11,2279882418.33,,,,,,,,,10505418.48,,4028107.13,18139616.14,212435405.03,,,,,,,,,,,,,,,,,-187950077.54,6361165.91,,204301.74,,-181793213.37,13226158.83,,-195019372.2,,,-196818550.64,,1799178.44,,,,,,,,,,,,,,,,,,,,-195019372.2,-196818550.64,1799178.44,-0.1,-0.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,8219305464.0,8219305464.0,,,,,,8546238528.21,7757394855.8,,,,,,,,,29944975.75,,31062723.83,82552389.32,658483998.59,,,217451468.12,,,,,,,,,,,,,,-109481596.09,152104747.92,,3081647.0,2500053.77,39541504.83,35125223.56,,4416281.27,,,43787405.46,,-39371124.19,,,,,,,,,,,,,,,,,,,,4416281.27,43787405.46,-39371124.19,0.02,0.02,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,5712794616.53,5712794616.53,,,,,,6092654036.21,5535390346.56,,,,,,,,,14476985.75,,12410127.71,53435135.56,476941440.63,,,7883165.6,,,,,,,,,,,,,,-371976254.08,33920509.63,,361491.04,,-338417235.49,11830957.34,,-350248192.83,,,-309876758.06,,-40371434.77,,,,,,,,,,,,,,,,,,,,-350248192.83,-309876758.06,-40371434.77,-0.16,-0.16,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,3881915802.64,3881915802.64,,,,,,4075820534.3,3712295109.32,,,,,,,,,8599231.7,,6372300.7,38094009.02,310459883.56,,,6499000.0,,,,,,,,,,,,,,-187405731.66,28308591.07,,124726.2,30914.73,-159221866.79,15168493.5,,-174390360.29,,,-156570037.21,,-17820323.08,,,,,,,,,,,,,,,,,,,,-174390360.29,-156570037.21,-17820323.08,-0.08,-0.08,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,2086461963.08,2086461963.08,,,,,,2138619728.58,1964487689.47,,,,,,,,,5544899.11,,1958127.64,16192384.69,150436627.67,,,,,,,,,,,,,,,,,-52157765.5,5437941.79,,84269.61,30914.73,-46804093.32,17733768.32,,-64537861.64,,,-77130884.06,,12593022.42,,,,,,,,,,,,,,,,,,,,-64537861.64,-77130884.06,12593022.42,-0.04,-0.04,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,6169173760.32,6169173760.32,,,,,,7017461358.64,5752733458.0,,,,,,,,,22388569.35,,21741549.99,74577993.77,664091203.68,,,32010566.38,,,,,,,,,,,,,,-816277031.94,36218888.82,,2245638.17,140039.01,-782303781.29,14181632.35,,-796485413.64,,,-755199330.36,,-41286083.28,,,,,,,,,,,,,,,,,,,,-796485413.64,-755199330.36,-41286083.28,-0.55,-0.55,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,4309068772.22,4309068772.22,,,,,,4612828727.15,4024950435.73,,,,,,,,,16873145.31,,14043096.93,50751705.8,506210343.38,,,31610566.38,,,,,,,,,,,,,,-272149388.55,32071062.06,,1518341.64,,-241596668.13,11787911.43,,-253384579.56,,,-236998436.07,,-16386143.49,,,,,,,,,,,,,,,,,,,,-253384579.56,-236998436.07,-16386143.49,-0.17,-0.17,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2801966047.43,2801966047.43,,,,,,2993786589.67,2597854194.68,,,,,,,,,13482786.51,,7787802.48,30470618.7,344191187.3,,,27351514.11,,,,,,,,,,,,,,-164469028.13,24440810.62,,1389401.75,,-141417619.26,10039445.96,,-151457065.22,,,-173745445.67,,22288380.45,,,,,,,,,,,,,,,,,,,,-151457065.22,-173745445.67,22288380.45,-0.13,-0.13,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,1499291421.67,1499291421.67,,,,,,1516491914.8,1320466852.19,,,,,,,,,9181370.51,,2847833.01,13524561.14,170471297.95,,,15000000.0,,,,,,,,,,,,,,-2200493.13,9494211.64,,,,7293718.51,27001650.75,,-19707932.24,,,-62063168.6,,42355236.36,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,5602465646.26,5602465646.26,,,,,,5590344778.56,4847914404.21,,,,,,,,,22864644.63,,24788430.82,53295130.32,636526376.24,,,13623766.39,,,,,,,,,,,,,,25744634.09,26892914.95,,1091470.07,,51546078.97,22962623.82,,28583455.15,,,14218485.46,,14364969.69,,,,,,,,,,,,,,,,,,,,28583455.15,14218485.46,14364969.69,0.01,0.01,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,4071152962.99,4071152962.99,,,,,,4116048210.16,3550486307.26,,,,,,,,,15632847.67,,17130047.94,38484586.58,494314420.71,,,8070828.0,,,,,,,,,,,,,,-36824419.17,11652647.15,,978651.33,,-26150423.35,15613981.74,,-41764405.09,,,-18649463.07,,-23114942.02,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,2718290171.78,2718290171.78,,,,,,2730725177.05,2357657010.16,,,,,,,,,9396177.44,,9926373.27,23016665.24,330728950.94,,,7070828.0,,,,,,,,,,,,,,-5364177.27,10458484.48,,203512.93,,4890794.28,12462931.57,,-7572137.29,,,-17172257.38,,9600120.09,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,1351406708.15,1351406708.15,,,,,,1351450187.94,1178175963.89,,,,,,,,,4902623.51,,3761418.85,11661444.11,152948737.58,,,,,,,,,,,,,,,,,-43479.79,7692573.58,,21294.21,,7627799.58,7201501.14,,426298.44,,,-4649833.63,,5076132.07,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,4972967011.04,4972967011.04,,,,,,4882759192.43,4346090457.36,,,,,,,,,15398463.11,,20132713.73,47205524.33,451213412.25,,,10498053.0,,,,,,,,,,,,,,100705871.61,29316604.92,,741439.23,,129281037.3,31735495.73,,97545541.57,,,65892752.06,,31652789.51,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090221,CNY,合并期末,2020-03-13T16:00:40
20070930,2627296664.65,2627296664.65,,,,,2143301.42,2581066167.84,2304187231.97,,,,,,,,1703147.88,345535.34,,10899815.71,29199913.77,236433671.05,,,9198053.0,,,,,,,,,,,,,,55428549.81,10562083.81,,4101.11,,65986532.51,10384778.1,,55601754.41,,,54582530.45,,1019223.96,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1645191508.15,1645191508.15,,,,,1603072.96,1626419380.99,1462298970.14,,,,,,,,1553849.43,218463.7,,6264478.9,19440297.81,138197170.44,,,8373053.0,,,,,,,,,,,,,,27145180.16,9596844.1,,408.0,,36741616.26,5311411.11,,31430205.15,,,32002377.42,,-572172.27,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,861678620.27,861678620.27,,,,,839024.33,820416113.7,741984608.85,,,,,,,,1623271.32,133226.66,,3332764.28,9788624.45,65176889.46,,,,,,,,,,,,,,,,,41262506.57,3333125.7,,408.0,,44595224.27,7450547.28,,37144676.99,,,39026105.71,,-1881428.72,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,3699990745.65,3699990745.65,,,,,,3514297477.46,3162024912.54,,,,,,,,,901153.97,,18114794.47,44291366.26,286710737.59,,,2100000.0,,,,,,,,9236290.53,,,,3655289.49,,187793268.19,9506867.15,,273657.93,,197026477.41,26726247.56,,170300229.85,,,168756859.5,,1543370.35,,,,,,,,,,,,,,,,,,,,,,,0.14,0.13,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,2688558505.52,2684471603.28,,,,,4086902.24,2554453346.96,2289211115.64,,,,,,,,442293.45,403780.04,,9833549.69,30677600.34,223885007.8,,,2100000.0,,,,,,,,,,,,3644608.79,,136205158.56,178457.44,,13908.77,,136369707.23,20286479.21,,116083228.02,,,117132428.29,,-1049200.27,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1629979019.96,1627950537.45,,,,,2028482.51,1545662347.62,1373548274.88,,,,,,,,261453.46,314554.38,,6739771.45,21587904.23,143210389.22,,,1500000.0,,,,,,,,,,,,1767029.05,,85816672.34,178457.44,,8794.66,,85986335.12,12424972.63,,73561362.49,,,73575405.45,,-14042.96,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,804705963.36,804348474.17,,,,,357489.19,758208383.9,669397452.0,,,,,,,,,139876.42,,2596205.71,10787023.39,75287826.38,,,-110131.32,,,,,,,,,,,,357489.19,,46497579.46,,,2400.0,,46495179.46,5890386.65,,40604792.81,,,41331359.49,,-726566.68,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,3236115430.06,3232478508.6,,,,,,3086839628.9,2717961492.06,,,,,,,,,809699.43,,18656031.98,86879448.55,262532956.88,,,158579.66,,,,,,,,3226344.46,,,,3636921.46,,152660725.28,248383.38,,305778.99,,152603329.67,26971870.78,,125631458.89,,,121022187.39,,4609271.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,2350317750.09,2347115529.37,,,,,,2251228070.97,1966150139.64,,,,,,,,,,,12006815.69,64249293.59,208821822.05,,,1832017.82,,,,,,,,1205178.85,,,,3202220.72,,102126875.79,132017.98,,220046.96,,102038846.81,12133594.88,,89905251.93,,,88827157.91,,1078094.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1509560476.68,1507952691.14,,,,,,1448055207.64,1265250789.6,,,,,,,,,,,9113567.17,41393097.44,132297753.43,,,1233024.19,,,,,,,,1205178.85,,,,1607785.54,,63943472.08,102017.98,,48618.26,,63996871.8,6908209.99,,57088661.81,,,56078699.45,,1009962.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,698690423.2,698091950.06,,,,,,666505223.47,577509103.85,,,,,,,,,,,5412280.18,19347352.55,64236486.89,,,-210231.0,,,,,,,,,,,,598473.14,,31974968.73,100832.35,,22909.98,,32052891.1,5052020.01,,27000871.09,,,27108314.81,,-107443.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,3026179476.99,3020894868.43,,,,,,2649208098.7,2336648188.11,,,,,,,,,20165907.72,,14117367.18,44266543.87,234010091.82,,,-30301149.11,,,,,,,,1767235.54,,,,5284608.56,,348437464.72,182604.37,,834178.76,,347785890.33,92739867.64,,255046022.69,,,208075783.91,,46970238.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,2179744283.45,2178124769.22,,,,,,1911025149.4,1686265567.53,,,,,,,,,,,8775632.76,27874346.27,188109602.84,,,-30879099.98,,,,,,,,1747235.54,,,,1619514.23,,239587269.61,106552.37,,758444.74,,238935377.24,31039956.2,,207895421.04,,,163567509.75,,44327911.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1403920895.89,1402066036.13,,,,,,1239994721.0,1097844100.27,,,,,,,,,,,4541500.7,17949939.6,119659180.43,,,-20425126.31,,,,,,,,1227235.54,,,,1854859.76,,144728284.12,33240.07,,593383.68,,144168140.51,23907661.38,,120260479.13,,,103038012.79,,17222466.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,679931105.34,679181341.71,,,,,,591006045.81,524148490.76,,,,,,,,,,,1891013.12,7542804.64,57423737.29,,,-12408736.49,,,,,,,,1227235.54,,,,749763.63,,77743558.58,15237.96,,296062.83,,77462733.71,13558450.27,,63904283.44,,,50457351.87,,13446931.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1178531329.74,1173578465.93,,,,,,942750796.24,889294446.04,,,,,,,,,2497686.64,,,23521174.51,27437489.05,,,6537586.51,,,,,,,,,,,,4952863.81,,242318120.01,2572327.58,,370966.42,,244519481.17,43148112.4,,201371368.77,,,200750486.05,,620882.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,834747985.05,830802644.46,,,,,,649456525.41,609534240.25,,,,,,,,,,,,13641923.71,26280361.45,,,5164621.23,,,,,,,,,,,,3945340.59,,190456080.87,2478139.08,,71000.0,,192863219.95,32505098.71,,160358121.24,,,160206544.07,,151577.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,577882837.18,574822511.12,,,,,,451508808.58,423627978.93,,,,,,,,,,,,9710943.35,18169886.3,,,3437159.17,,,,,,,,,,,,3060326.06,,129811187.77,,,50000.0,,129761187.77,22203578.13,,107557609.64,,,107432286.61,,125323.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,255221944.51,254486858.12,,,,,,186557739.81,173346957.86,,,,,,,,,,,,4441284.18,8769497.77,,,929467.32,,,,,,,,,,,,735086.39,,69593672.02,,,50000.0,,69543672.02,11503985.07,,58039686.95,,,57980569.92,,59117.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1132598690.82,1124660819.56,,,,,,895828475.04,837388089.8,,,,,,,,,,,,30563547.36,27876837.88,,,52382125.5,,,,,,,,,,,,7937871.26,,289152341.28,351481.09,,263949.1,,289239873.27,39989054.54,,249250818.73,,,249090227.59,,160591.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,827708571.37,821581058.11,,,,,,679881170.49,627651680.76,,,,,,,,,,,,23606825.65,28622664.08,,,54503487.73,,,,,,,,,,,,6127513.26,,202330888.61,317953.44,,75358.9,,202573483.15,26187653.8,,176385829.35,,,176256548.15,,129281.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,571056216.12,568114378.62,,,,,,472617899.96,437175366.27,,,,,,,,,,,,16116287.9,19326245.79,,,55069069.72,,,,,,,,,,,,2941837.5,,153507385.88,238744.58,,,,153746130.46,17600573.27,,136145557.19,,,136060073.85,,85483.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,261485844.73,260229704.26,,,,,,185937163.96,172328641.17,,,,,,,,,,,,5464479.05,8144043.74,,,-3124750.0,,,,,,,,,,,,1256140.47,,72423930.77,213744.58,,,,72637675.35,15122515.0,,57515160.35,,,57375273.61,,139886.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020417,CNY,合并期末,2020-03-13T16:00:40
20011231,1200971558.47,1188046509.35,,,,,,878330224.21,844390401.81,,,,,,,,,,,,25547520.67,8392301.73,,,-9656026.39,,,,,,,,,,,,12925049.12,,312985307.87,271310.1,,334273.6,,312922344.37,31109746.69,,281812597.68,,,281644119.58,,168478.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T16:00:40
20010630,617128787.15,610213045.31,,,,,,484224403.12,464938204.44,,,,,,,,,,,,13598406.99,5687791.69,,,-2911860.51,,,,,,,,,,,,6915741.84,,129992523.52,,,71707.15,,129920816.37,14083990.33,,115836826.04,,,115737612.44,,99213.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,814159435.46,807498682.91,,,,,,589406047.85,560412316.91,,,,,,,,,,,,20506858.78,8486872.16,,,22752730.46,,,,,,,,,,,,6660752.55,,247506118.07,,,27268.79,,247478849.28,19263042.77,,228215806.51,,,228215735.53,,70.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020306,CNY,合并期末,2020-03-13T16:00:40
20000630,390906586.82,388652462.39,,,,,,242894927.14,224817824.47,,,,,,,,,,,,12335910.69,5741191.98,,,5311365.23,,,,,,,,,,,,2254124.43,,153323024.91,,,4020.0,,153319004.91,11718937.88,,141600067.03,,,141600067.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000718,CNY,合并期末,2020-03-13T16:00:40
19991231,780093638.44,775585732.49,,,,,,609513214.0,545621598.26,,,,,,,,,,,,29001225.78,34890389.96,,,30142985.6,,,,,,,,,,,,4507905.95,,200723410.04,,,206881.83,,200516528.21,16388384.7,,184128143.51,,,184128143.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000414,CNY,合并期末,2020-03-13T16:00:40
19990630,395512611.79,393081857.26,,,,,,272043480.21,235100716.88,,,,,,,,,,,,14855532.75,22087230.58,,,23222381.6,,,,,,,,,,,,2430754.53,,146691513.18,,,,,146691513.18,10831824.69,,135859688.49,,,135859688.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,694003107.34,688973247.65,,,,,,567295875.08,518725833.65,,,,,,,,,,,,24516541.05,24053500.38,,,108979264.58,,,,,,,,,,,,5029859.69,,235686496.84,,,545700.93,,235140795.91,,,235140795.91,,,235140795.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,254875200.0,253898600.0,,,,,,182245771.11,159737010.83,,,,,,,,,,,,6826100.67,15682659.61,,,59705875.0,,,,,,,,,,,,976600.0,,132335303.89,,,414918.99,,131920384.9,,,131920384.9,,,131920384.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,445276205.4,441175565.26,,,,,,360893303.9,324458537.99,,,,,,,,,,,,13640373.81,22794392.1,,,115933466.67,,,,,,,,,,,,4100640.14,,200316368.17,,,56265.37,,200260102.8,,,200260102.8,,,200260102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
