报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,202393221.23,,,,,,,,,,,,6389907.17,208783128.4,94853758.9,,,,,,13105544.23,29213827.92,13923301.31,151096432.36,57686696.04,,,,133351.97,,,,,133351.97,31963269.18,,,,,,31963269.18,-31829917.21,,,,,,4167313.53,4167313.53,,54140000.0,,,54140000.0,-49972686.47,,-24115907.64,480550759.61,,,,,456434851.97,其他,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,151204145.36,,,,,,,,,,,,5538737.93,156742883.29,77834705.64,,,,,,8652182.44,19265996.32,10753698.97,116506583.37,40236299.92,,,,,,,,,0.0,21130275.78,,,,,,21130275.78,-21130275.78,,,,,,3936131.89,3936131.89,,43498055.32,,,43498055.32,-39561923.43,,-20455899.29,480550759.61,460094860.32,480550759.61,,,460094860.32,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,52420525.88,,,,,,,,,,,,935715.64,53356241.52,33547626.74,,,,,,3341650.25,6182106.1,5162124.17,48233507.26,5122734.26,,,,,,,,,0.0,19546124.0,,,,,,19546124.0,-19546124.0,,,,,,,0.0,,,,,0.0,0.0,,-14423389.74,480550759.61,,,,,466127369.87,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,248136067.81,,,,,,,,,,,,15749359.17,263885426.98,125853060.69,,,,,,21268171.12,35415829.19,18313022.14,200850083.14,63035343.84,,,,61980.0,,2200000.0,,,2261980.0,62112996.67,,,,,,62112996.67,-59851016.67,,,,,,,0.0,,54140000.0,,,54140000.0,-54140000.0,,-50955672.83,531506432.44,480550759.61,531506432.44,,,480550759.61,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,188672459.73,,,,,,,,,,,,8659676.72,197332136.45,97782138.99,,,,,,10725387.54,35500586.27,16559615.46,160567728.26,36764408.19,,,,,,2200000.0,,,2200000.0,37457977.51,,,,,,37457977.51,-35257977.51,,,,,,,0.0,,54140000.0,,,54140000.0,-54140000.0,,-52633569.32,531506432.44,,,,,478872863.12,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,125515640.84,,,,,,,,,,,,8098267.74,133613908.58,78583673.3,,,,,,6507345.61,24772805.4,10826012.23,120689836.54,12924072.04,,,,,,2200000.0,,,2200000.0,8774926.4,,,,,,8774926.4,-6574926.4,,,,,,,0.0,,43990000.0,,,43990000.0,-43990000.0,,-37640854.36,531506432.44,493865578.08,531506432.44,,,493865578.08,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,65016946.97,,,,,,,,,,,,948169.39,65965116.36,43294799.95,,,,,,2699150.73,10368768.15,4537252.35,60899971.18,5065145.18,,,,,,2200000.0,,,2200000.0,3298192.34,,,,,,3298192.34,-1098192.34,,,,,,,0.0,,,,,0.0,0.0,,3966952.84,531506432.44,,,,,535473385.28,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,236664160.33,,,,,,,,,,,,5307394.12,241971554.45,94081814.98,,,,,,17371098.97,30237714.34,25854411.1,167545039.39,74426515.06,,,,,,,,,0.0,27148617.85,,,,,,27148617.85,-27148617.85,,471272858.31,,,,,471272858.31,20000000.0,43746111.1,,1586616.85,65332727.95,405940130.36,,453218027.57,78288404.87,531506432.44,78288404.87,,,531506432.44,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,159163713.23,,,,,,,,,,,,1328965.15,160492678.38,54781407.97,,,,,,9178230.75,25609678.25,18932614.11,108501931.08,51990747.3,,,,,,3589364.0,,,3589364.0,14592388.4,,,,,,14592388.4,-11003024.4,,471272858.31,,,,,471272858.31,20000000.0,43716777.77,,,63716777.77,407556080.54,,448543803.44,78288404.87,,,,,526832208.31,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,100881409.47,,,,,,,,,,,,788272.43,101669681.9,37289968.2,,,,,,5660914.37,17769830.61,8362943.44,69083656.62,32586025.28,,,,,,3589364.0,,,3589364.0,7428781.77,,,,,,7428781.77,-3839417.77,,471272858.31,,,,,471272858.31,20000000.0,405777.77,,,20405777.77,450867080.54,,479613688.05,78288404.87,557902092.92,78288404.87,,,557902092.92,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,48423641.68,,,,,,,,,,,,454401.88,48878043.56,14455112.84,,,,,,2130513.11,10796476.25,4697761.57,32079863.77,16798179.79,,,,,,,,,0.0,1436779.83,,,,,,1436779.83,-1436779.83,,,,,,,0.0,,295416.66,,,295416.66,-295416.66,,15065983.3,78288404.87,,,,,93354388.17,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,212305535.02,,,,,,,,,,,,454347.55,212759882.57,54299562.72,,,,,,16766658.75,35609971.41,20371566.05,127047758.93,85712123.64,,,,,,5221119.41,,,5221119.41,29674293.82,,,,,,29674293.82,-24453174.41,,,,40000000.0,,300000.0,40300000.0,40000000.0,23568433.33,,1315690.7,64884124.03,-24584124.03,,36674825.2,41613579.67,78288404.87,41613579.67,,,78288404.87,定期报告,是,20120227,CNY,合并期末,2020-03-13T14:58:48
20100930,,145398524.36,,,,,,,,,,,,161031.1,145559555.46,32946602.84,,,,,,9496752.36,26224834.92,14466028.1,83134218.22,62425337.24,,,,,,5221119.41,,,5221119.41,29229025.38,,,,,,29229025.38,-24007905.97,,,,20000000.0,,300000.0,20300000.0,20000000.0,23322000.0,,634490.3,43956490.3,-23656490.3,,14760940.97,41613579.67,56374520.64,41613579.67,,,56374520.64,定期报告,是,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,115502557.59,,,,,,,,,,,,99126.32,115601683.91,39556294.96,,,,,,3669996.35,21982613.08,9886625.7,75095530.09,40506153.82,,,,,,,,,0.0,4909827.62,,,,,,4909827.62,-4909827.62,,,,20000000.0,,300000.0,20300000.0,20000000.0,23073600.0,,,43073600.0,-22773600.0,,12822726.2,41613579.67,54436305.87,41613579.67,,,54436305.87,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,65630472.18,,,,,,,,,,,,60383.17,65690855.35,13715489.44,,,,,,3986411.52,8028061.11,3343707.93,29073670.0,36617185.35,,,,,,5221119.41,,,5221119.41,4338569.72,,,,,,4338569.72,882549.69,,,,,,,,,20363100.0,,,20363100.0,-20363100.0,,17136635.04,41613579.67,,,,,58750214.71,招股说明书/意向书,是,20110519,CNY,合并期末,2020-03-13T14:58:48
20091231,,154868028.07,,,,,,,,,,,,1715369.56,156583397.63,42464108.29,,,,,,14624660.74,26693212.89,18744420.42,102526402.34,54056995.29,,,,380000.0,,,,,380000.0,15628457.78,,,,,,15628457.78,-15248457.78,,,,40000000.0,,,40000000.0,40000000.0,46303100.0,,,86303100.0,-46303100.0,,-7494562.49,49108142.16,41613579.67,49108142.16,,,41613579.67,招股说明书/意向书,是,20110519,CNY,合并期末,2020-03-13T14:58:48
20081231,,134651212.89,,,,,,,,,,,,652042.52,135303255.41,39694093.25,,,,,,15276492.5,19903964.77,13540497.77,88415048.29,46888207.12,,,,,,,,,,31114961.33,,,,,,31114961.33,-31114961.33,,11140800.0,,40000000.0,,,51140800.0,20000000.0,17075550.0,,,37075550.0,14065250.0,,29838495.79,19269646.37,49108142.16,19269646.37,,,49108142.16,招股说明书/意向书,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20071231,,98804208.01,,,,,,,,,,,,1863551.19,100667759.2,38578970.49,,,,,,10252928.63,14072545.74,12695619.2,75600064.06,25067695.14,,,,2218212.16,,,,,2218212.16,5910069.92,,,,,,5910069.92,-3691857.76,,,,,,,,,12038790.36,,,12038790.36,-12038790.36,,9337047.02,9932599.35,19269646.37,9932599.35,,,19269646.37,招股说明书/意向书,是,20110426,CNY,合并期末,2020-03-13T14:58:48
