报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,13288737230.3,13288737230.3,,,,,,13067693025.32,12685976682.92,,,,,,,,,7095257.31,,146548338.95,151488826.63,76938059.2,,,-2428396.77,-3810298.63,,,,,,,,,,,,,218615808.21,21793420.04,10520145.54,1761481.59,1407376.32,238647746.66,67377950.67,,171269795.99,,,185805298.67,,-14535502.68,-88838772.0,-88108278.51,,,,,,-88108278.51,,-87267548.85,,,,,,,-840729.66,,-730493.49,82431023.99,97697020.16,-15265996.17,0.1975,0.1975,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,64163714486.33,64163714486.33,,,,,,63647627430.89,60437389830.77,,,,,,,,,33926970.9,,570284650.54,643291261.89,1143445653.93,,,14002943.84,-15074251.8,,,,,,,,,,,,,530089999.28,107477367.22,27184553.48,20025713.2,12081721.62,617541653.3,237586551.32,,379955101.98,,,480637028.24,,-100681926.26,60116240.69,60582312.35,,,,,,60582312.35,,59626153.57,,,,,,,956158.78,,-466071.66,440071342.67,541219340.59,-101147997.92,0.5109,0.5109,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,50533998905.62,50533998905.62,,,,,,49912513693.02,47909214944.11,,,,,,,,,23958429.1,,427124265.4,448808343.17,1092531604.61,,,-6326933.51,-23559626.17,,,,,,,,,,,,,615158279.09,73207636.17,27780073.72,8862161.66,4456204.05,679503753.6,191413135.56,,488090618.04,,,552700080.36,,-64609462.32,-21687979.23,-20622647.42,,,,,,-20622647.42,,-20821304.83,,,,,,,198657.41,,-1065331.81,466402638.81,532077432.94,-65674794.13,0.5875,0.5875,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,35567650652.43,35567650652.43,,,,,,35030987385.47,34005998513.09,,,,,,,,,16302418.41,,280490174.33,288986756.37,438122322.22,,,2087254.28,-17435626.47,,,,,,,,,,,,,538750521.24,21413689.2,18190555.58,4419438.45,1511981.17,555744771.99,141227897.49,,414516874.5,,,453780597.97,,-39263723.47,84214503.14,85031840.54,,,,,,85031840.54,,85615831.61,,,,,,,-583991.07,,-817337.4,498731377.64,538812438.51,-40081060.87,0.4824,0.4824,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,16941910590.87,16941910590.87,,,,,,16737888230.44,16236138741.05,,,,,,,,,8319428.57,,145843627.56,134171368.77,213341199.5,,,-5191515.04,-5191515.04,,,,,,,,,,,,,198830845.39,7606336.86,6191151.11,2015776.58,571056.43,204421405.67,60632421.34,,143788984.33,,,162867014.23,,-19078029.9,-9129102.27,-8389951.1,,,,,,-8389951.1,,-8059867.6,,,,,,,-330083.5,,-739151.17,134659882.06,154477063.13,-19817181.07,0.2597,0.2597,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T16:00:40
20141231,90343539292.17,90343539292.17,,,,,,89295283578.06,86791708515.98,,,,,,,,,46850527.69,,554034214.42,647753191.22,467757927.05,,,62116904.29,-31814253.65,,,,,,,,,,,,,1110372618.4,47891647.12,31076617.76,32542252.47,5722396.92,1125722013.05,343928354.88,,781793658.17,,,855102961.55,,-73309303.38,156086444.57,156978901.04,-420000.0,-420000.0,,,,157398901.04,,157875619.82,,,,,,,-476718.78,,-892456.47,937880102.74,1012081862.59,-74201759.85,1.3852,1.3852,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,70083657021.42,70083657021.42,,,,,,69273327387.92,67967540016.94,,,,,,,,,30906575.3,,444240370.4,406411462.97,422874490.27,,,18165659.41,-1046426.29,,,,,,,,,,,,,828495292.91,23664773.46,18533406.08,23646239.46,2190719.45,828513826.91,235433081.36,,593080745.55,,,625027798.75,,-31947053.2,47843983.13,47219568.31,-106.22,-106.22,,,,47219674.53,,46592037.26,,,,,,,627637.27,,624414.82,640924728.68,672247367.06,-31322638.38,1.0179,1.0179,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,47935886185.58,47935886185.58,,,,,,47390608076.17,46543545034.33,,,,,,,,,19543853.2,,297428550.28,257604400.08,272787012.86,,,14755229.72,-4456855.98,,,,,,,,,,,,,560033339.13,15281120.3,12520322.26,21332905.94,998763.97,553981553.49,184758411.02,,369223142.47,,,388320510.46,,-19097367.99,13832422.26,12488153.3,,,,,,12488153.3,,11214987.71,,,,,,,1273165.59,,1344268.96,383055564.73,400808663.76,-17753099.03,0.6341,0.6341,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,23368546131.51,23368546131.51,,,,,,23181040567.81,22685632401.81,,,,,,,,,9602889.06,,154741601.13,126923206.83,204275064.64,,,-1735846.46,-1735846.46,,,,,,,,,,,,,185769717.24,8677177.05,6317941.04,937091.84,390189.13,193509802.45,56805393.24,,136704409.21,,,148735840.35,,-12031431.14,-1952384.51,-2857500.75,,,,,,-2857500.75,,-3802500.01,,,,,,,944999.26,,905116.24,134752024.7,145878339.6,-11126314.9,0.2429,0.2429,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,79432034990.61,79432034990.61,,,,,,78581871605.73,77039577833.26,,,,,,,,,49201795.06,,629607023.87,534455000.99,139008486.48,,,104402837.78,-3679958.55,,,,,,,,,,,,,954566222.66,73456653.16,29542561.45,8246754.01,4478060.93,1019776121.81,294716602.4,,725059519.41,,,759520041.02,5533039.19,-34460521.61,-31906735.73,-28635398.32,9758594.5,9758594.5,,,,-38393992.82,,-35601166.99,,,,,,,-2792825.83,,-3271337.41,693152783.68,730884642.7,-37731859.02,1.2403,1.2403,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,56032548933.3,56032548933.3,,,,,,55456892512.01,54411490975.18,,,,,,,,,33248019.17,,464110515.46,432634222.13,123725575.49,,,105076032.15,113204.15,,,,,,,,,,,,,680732453.44,58179486.14,,5123786.06,2163931.01,733788153.52,211183394.8,,522604758.72,,,553266373.92,,-30661615.2,-59401880.25,,,,,,,,,,,,,,,,,,,463202878.47,494445447.72,-31242569.25,0.9035,0.9035,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,33304030398.21,33304030398.21,,,,,,32920687601.4,32470109986.62,,,,,,,,,16422064.17,,237634374.14,193764097.25,2663066.12,,,85393762.01,-2903211.4,,,,,,,,,,,,,468736558.82,26155636.53,,1890960.03,1118093.65,493001235.32,123343317.76,,369657917.56,,,384873748.74,,-15215831.18,-81575598.02,,,,,,,,,,,,,,,,,,,288082319.54,303534938.57,-15452619.03,0.6873,0.6873,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,15494459522.02,15494459522.02,,,,,,15369720535.54,15155279469.63,,,,,,,,,8591914.89,,93023614.51,72239841.02,40712780.57,,,71926320.81,-2270652.6,,,,,,,,,,,,,196665307.29,10438225.64,,1022722.86,856594.95,206080810.07,50226596.34,,155854213.73,,,161832862.98,,-5978649.25,2475000.0,,,,,,,,,,,,,,,,,,,158329213.73,164307862.98,-5978649.25,0.289,0.289,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,62401048567.81,62401048567.81,,,,,,61786406980.15,60670184897.54,,,,,,,,,40088595.31,,462879883.22,380096932.48,225055397.08,,,10087571.53,-9907914.11,,,,,,,,,,,,,624729159.19,30645108.43,,2736957.45,1119160.25,652637310.17,148602636.89,,504034673.28,,,551905619.63,-5872257.85,-47870946.35,-32980078.65,,,,,,,,,,,,,,,,,,,471054594.63,518925540.98,-47870946.35,0.9855,0.9855,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,44392552112.77,44392552112.77,,,,,,43994280745.12,43246945126.24,,,,,,,,,27192771.48,,317733988.92,222359074.26,180249312.74,,,8908240.17,-8087245.47,,,,,,,,,,,,,407179607.82,9064802.42,,1300926.43,659369.65,414943483.81,113237824.71,,301705659.1,,,329389934.46,,-27684275.36,-117011507.16,,,,,,,,,,,,,,,,,,,184694151.94,212378427.3,-27684275.36,0.5882,0.5882,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,29297771079.03,29297771079.03,,,,,,29055848575.38,28612636111.66,,,,,,,,,18233161.03,,189561013.18,132511178.77,103097994.26,,,11990636.17,-4999849.47,,,,,,,,,,,,,253913139.82,6853590.31,,705005.56,256207.57,260061724.57,82669204.86,,177392519.71,,,191391449.88,,-13998930.17,-64558072.92,,,,,,,,,,,,,,,,,,,112834446.79,126833376.96,-13998930.17,0.3418,0.3418,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,15104084018.41,15104084018.41,,,,,,14995679906.68,14711065598.64,,,,,,,,,8491744.01,,128163329.11,71083282.51,76875967.41,,,2289076.39,,,,,,,,,,,,,,110693188.12,2587785.29,,358344.88,161515.05,112922628.53,32312860.98,,80609767.55,,,83970024.05,,-3360256.5,-18340361.62,,,,,,,,,,,,,,,,,,,62269405.93,65629662.43,-3360256.5,0.1499,0.1499,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,50821492734.45,50821492734.45,,,,,,50101725734.3,49313342039.65,,,,,,,,,38070881.13,,487420462.27,366038188.03,-106505943.48,,,17855273.27,2668712.43,,,,,,,,,,,,,737622273.42,12953257.89,,2253147.73,911499.41,748322383.58,207342220.16,,540980163.42,,,493034921.3,347457939.9,47945242.12,11603632.68,,,,,,,,,,,,,,,,,,,552583796.1,509144597.43,43439198.67,0.9455,0.9455,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,36748093638.76,36748093638.76,,,,,,36327104364.56,35654890602.68,,,,,,,,,22850728.21,,376476026.71,290437711.13,-18373227.24,,,18461465.85,6607403.94,,,,,,,,,,,,,439450740.05,6101635.3,,1178849.95,564635.98,444373525.4,109253653.45,,335119871.95,,,281021527.35,,54098344.6,-28977771.37,,,,,,,,,,,,,,,,,,,306142100.58,256549799.43,49592301.15,0.5525,0.5525,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,26780397388.08,26780397388.08,,,,,,26501804746.34,26077261913.23,,,,,,,,,12174696.95,,273188488.96,144445707.95,-6915959.15,,,-5666308.69,-7010389.95,,,,,,,,,,,,,272926333.05,3428604.61,,567174.22,221953.64,275787763.44,75711713.8,,200076049.64,,,166160549.01,208526809.11,33915500.63,-1100421.7,,,,,,,,,,,,,,,,,,,-8450759.47,165231242.89,33744385.05,0.3267,0.3267,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,13312366564.85,13312366564.85,,,,,,13207834946.38,13018495705.19,,,,,,,,,4060748.09,,122707843.85,64875118.63,-2377773.05,,,1126330.84,,,,,,,,,,,,,,105657949.31,1752144.16,,181430.86,46440.78,107228662.61,31098527.81,,76130134.8,,,62074406.88,,14055727.92,,,,,,,,,,,,,,,,,,,,76130134.8,62074406.88,14055727.92,0.122,0.122,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,34651594524.16,34651594524.16,,,,,,34348601113.37,33744477391.19,,,,,,,,,24984910.7,,318609282.49,240874860.44,13696328.92,,,86623180.0,6186648.68,,,,,,,,,,,,,389616590.79,9237152.74,,3495136.73,1336832.47,395358606.8,126106255.49,,269252351.31,,,213504690.04,,55747661.27,-79769529.78,,,,,,,,,,,,,,,,,,,189482821.53,133735160.26,55747661.27,0.4198,0.4198,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,21598191051.52,21598191051.52,,,,,,21418200775.11,20903005491.9,,,,,,,,,18997690.0,,243514486.74,167732029.27,81600326.48,,,13460825.48,,,,,,,,,,,,,,193451101.89,7805758.31,,2190785.98,,199066074.22,54012300.13,,145053774.09,,,110358767.2,,34695006.89,-57145377.56,,,,,,,,,,,,,,,,,,,87908396.53,62099495.85,25808900.68,0.217,0.217,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,254574345.15,254574345.15,,,,,,269547404.28,217476656.68,,,,,,,,,140228.78,,14078823.99,26789996.48,7717055.27,,,,,,,,,,,,,,,,,-14973059.13,446888.43,,169167.27,,-14695337.97,18457.99,,-14713795.96,,,-14502135.33,,-211660.63,,,,,,,,,,,,,,,,,,,,-14713795.96,-14502135.33,-211660.63,-0.0526,-0.0526,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,58870974.29,58870974.29,,,,,,73785353.62,50124692.43,,,,,,,,,29600.18,,7531440.29,12907587.18,3192033.54,,,,,,,,,,,,,,,,,-14914379.33,131975.37,,107719.46,,-14890123.42,468811.19,,-15358934.61,,,-15019663.75,,-339270.86,,,,,,,,,,,,,,,,,,,,-15358934.61,-15019663.75,-339270.86,-0.0544,-0.0545,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,401629586.28,401629586.28,,,,,,475060470.06,356801824.38,,,,,,,,,1263590.68,,28489773.55,66115792.97,14840227.3,,,,,,,,,,,,,,,,,-73430883.78,3243139.12,,409627.6,114046.87,-70597372.26,643107.09,,-71240479.35,,,-71695707.44,,455228.09,,,,,,,,,,,,,,,,,,,,-71240479.35,-71695707.44,455228.09,-0.2598,-0.2598,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,323217604.6,323217604.6,,,,,,327106402.64,255277558.78,,,,,,,,,452948.76,,18171949.1,42203443.76,11000502.24,,,,,,,,,,,,,,,,,-3888798.04,2918805.64,,299006.63,,-1268999.03,1620576.21,,-2889575.24,,,-3606557.1,,716981.86,,,,,,,,,,,,,,,,,,,,-2889575.24,-3606557.1,716981.86,-0.0141,-0.0141,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,228746864.65,228746864.65,,,,,,241742379.35,192133631.11,,,,,,,,,494342.84,,11936712.46,29654692.95,7522999.99,,,,,,,,,,,,,,,,,-12995514.7,1483104.79,,23142.52,,-11535552.43,265258.57,,-11800811.0,,,-11786123.65,,-14687.35,,,,,,,,,,,,,,,,,,,,-11800811.0,-11786123.65,-14687.35,-0.0471,-0.0471,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,74796589.93,74796589.93,,,,,,90197127.81,61433168.9,,,,,,,,,2786.83,,7567556.25,17274144.78,3919471.05,,,,,,,,,,,,,,,,,-15400537.88,76578.01,,40994.52,,-15364954.39,,,-15364954.39,,,-14884072.08,,-480882.31,,,,,,,,,,,,,,,,,,,,-15364954.39,-14884072.08,-480882.31,-0.0539,-0.054,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,595282446.72,595282446.72,,,,,,609612102.46,482332655.77,,,,,,,,,982529.25,,41925033.16,52552875.33,21908208.56,,,,,,,,,,,,,,,,,-14329655.74,18922574.59,,221238.84,,4371680.01,-735924.78,,5107604.79,,,4766183.13,,341421.66,,,,,,,,,,,,,,,,,,,,5107604.79,4766183.13,341421.66,0.0173,0.0173,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,451328421.74,451328421.74,,,,,,448937329.43,353062348.63,,,,,,,,,930225.32,,36144054.77,42755100.61,15633767.06,,,,,,,,,,,,,,,,,2391092.31,18160102.31,,124943.39,,20426251.23,-394820.07,,20821071.3,,,20360727.56,,460343.74,,,,,,,,,,,,,,,,,,,,,,,0.0738,0.0738,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,346689163.39,346689163.39,,,,,,336576251.04,270938439.18,,,,,,,,,610265.49,,22665749.12,30029624.57,11920339.64,,,,,,,,,,,,,,,,,10112912.35,18020947.83,,102894.41,,28030965.77,-634792.85,,28665758.62,,,28353812.57,,311946.05,,,,,,,,,,,,,,,,,,,,,,,0.1027,0.1027,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,121776172.6,121776172.6,,,,,,120804500.86,90062629.89,,,,,,,,,290267.46,,10079947.99,16953366.12,3418289.4,,,,,,,,,,,,,,,,,971671.74,18332489.34,,26300.73,,19277860.35,4819465.09,,14458395.26,,,14419486.02,,38909.24,,,,,,,,,,,,,,,,,,,,,,,0.1045,0.1045,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,428498111.3,428498111.3,,,,,,424284306.25,317401120.42,,,,,,,,,1304016.72,,33892392.24,54614721.2,11312768.5,,,,,,,,,,,,,,,,,4213805.05,117932502.63,,953808.2,787168.36,121192499.48,13820383.64,,107372115.84,,,106514537.43,,857578.41,,,,,,,,,,,,,,,,,,,,,,,0.386,0.386,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,324562178.08,324562178.08,,,,,,322041248.32,234907057.06,,,,,,,,,852598.64,,34419248.54,40523517.72,11338826.36,,,,,,,,,,,,,,,,,2520929.76,910593.69,,671002.78,,2760520.67,1905697.38,,854823.29,,,801461.26,,53362.03,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,199085578.34,198962582.28,122996.06,,,,,197835069.34,147750338.72,,,,,,,,,333204.26,,17980546.1,24807873.1,,,6963107.16,,,,,,,,,,,,,,,1250509.0,724560.68,,58131.98,,1916937.7,800073.92,,1116863.78,,,847782.27,,269081.51,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,59226729.77,59226729.77,,,,,,59234493.79,37910758.42,,,,,,,,,109783.56,,7464517.37,10363098.44,3386336.0,,,,,,,,,,,,,,,,,-7764.02,517621.6,,748.0,,509109.58,181536.12,,327573.46,,,242954.56,,84618.9,,,,,,,,,,,,,,,,,,,,,,,0.0024,,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,410763706.16,410763706.16,,,,,,410742979.34,319198781.58,,,,,,,,,2515954.75,,34943657.51,45306648.22,10628002.28,,,-1061461.24,,,,,,,,312509.0,,,,3155120.97,,20726.82,2834620.76,,219722.49,70567.75,2635625.09,1022045.11,,1613579.98,,,989214.38,,624365.6,,,,,,,,,,,,,,,,,,,,,,,0.0072,0.0072,定期报告,是,20080222,CNY,合并期末,2020-03-13T16:00:40
20060930,334344746.77,334344746.77,,,,,,340238214.42,269371115.2,,,,,,,,,935738.21,,27683071.55,33086362.22,9161927.24,,,,,,,,,,,135191.0,,,,-1127894.09,,-5893467.65,667586.61,,125263.17,,-5351144.21,1542146.82,,-6893291.03,,,-6848752.92,,-44538.11,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,232400626.75,232212688.19,187938.56,,,,,229610019.26,181728196.54,,,,,,,,,706105.83,,18119247.34,23243659.9,145677.58,,5667132.07,,,,,,,,,135191.0,,,,-1617098.26,,2790607.49,362271.89,,53320.0,,3099559.38,1232310.31,,1867249.07,,,1320754.68,,546494.39,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,79458263.06,79458263.06,,,,,,79298056.21,61259215.17,,,,,,,,,138080.8,,5537978.93,10358777.22,2004004.09,,,,,,,,,,,135191.0,,,,328134.74,,160206.85,173103.88,,243.09,,333067.64,93280.53,,239787.11,,,189867.55,,49919.56,,,,,,,,,,,,,,,,,,,,,,,0.0021,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,445224555.11,444920350.49,,,,,,435809993.29,341436239.39,,,,,,,,,1836749.35,,34466048.44,47363104.35,10707851.76,,,-924213.0,,,,,,,,908100.0,,,,304204.62,,9398448.82,110135.9,,138312.18,,9370272.54,2541091.27,,6829181.27,,,4263697.83,,2565483.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,354312881.39,354307360.1,,,,,,346417582.04,270094911.4,,,,,,,,,1457329.63,,25407925.63,34992716.29,14464699.09,,,-699700.62,,,,,,,,8100.0,,,,5521.29,,7203698.73,99110.9,,129898.62,,7172911.01,1413472.73,,5759438.28,,,4038796.13,,1720642.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,185187717.66,185456158.91,,,,,,181460135.98,142948479.58,,,,,,,,,402187.75,,13504197.11,19081579.31,5523692.23,,,-468647.37,,,,,,,,22526.0,,,,-268441.25,,3281460.31,51436.18,,114684.03,,3218212.46,488622.35,,2729590.11,,,2120524.65,,609065.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,78420782.84,78161670.02,,,,,,77738844.71,59491982.86,,,,,,,,,215715.3,,6715311.46,8745743.58,2570091.51,,,-237594.12,,,,,,,,88100.0,,,,259112.82,,-27815577.81,28296318.0,,4371.88,,476368.31,137172.66,,339195.65,,,171066.79,,168128.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,282195529.33,282097026.74,,,,,,277787819.54,224644145.92,,,,,,,,,838627.99,,20728741.85,24530729.33,7045574.45,,,-158396.08,,,,,,,,,,,,98502.59,,4249313.71,164163.92,,482324.78,,3931152.85,389955.14,,3541197.71,,,2533027.97,,1008169.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,214046557.22,214242607.41,,,,,,213171907.39,170278973.93,,,,,,,,,446010.02,,12426314.01,21267832.36,8752777.07,,,,,,,,,,,,,,,-196050.19,,874649.83,64261.0,,335931.29,,602979.54,90446.93,,512532.61,,,512532.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,174717526.38,173321453.03,,,,,,174090419.45,140221440.1,,,,,,,,,446010.02,,10709298.28,16958611.36,5755059.69,,,,,,,,,,,,,,,1396073.35,,627106.93,18000.0,,322208.01,,322898.92,48434.84,,274464.08,,,274464.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,79194489.29,78208929.92,,,,,,79071715.79,62534568.76,,,,,,,,,333892.99,,5170601.12,7698186.13,3334466.79,,,,,,,,,,,,,,,985559.37,,122773.5,8000.0,,4847.72,,125925.78,18888.87,,107036.91,,,107036.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,287078385.82,287752134.44,,,,,,291771932.22,225520730.66,,,,,,,,,316739.59,,18506713.19,40250172.06,7177576.72,,,,,,,,,,,,,,,-673748.62,,-4693546.4,56324.05,,-205133.9,,-4432088.45,,,-4432088.45,,,-4432088.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050307,CNY,合并期末,2020-03-13T16:00:40
20030930,242371354.36,242638067.0,,,,,,242017512.18,194208277.19,,,,,,,,,316739.59,,14219127.14,24090077.3,9183290.96,,,,,,,,,,,,,,,-266712.64,,353842.18,53324.05,,-163282.26,,570448.49,85567.29,,484881.2,,,484881.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,161456366.76,160486893.14,,,,,,161206432.61,129062797.99,,,,,,,,,173196.01,,8331918.35,16800152.95,6838367.31,,,,,,,,,,,,,,,969473.62,,249934.15,34794.05,,15207.29,,269520.91,40428.14,,229092.77,,,229092.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,64212774.3,63575338.33,,,,,,64117842.03,51940239.54,,,,,,,,,,,4190639.17,4408690.34,3578272.98,,,,,,,,,,,,,,,637435.97,,94932.27,29400.85,,13552.19,,110780.93,16617.14,,94163.79,,,94163.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,260034991.99,258821007.12,,,,,,297140604.84,222614831.97,,,,,,,,,470570.63,,19597137.25,38505921.55,15952143.44,,,,,,,,,,,,,,,1213984.87,,-37105612.85,60422.13,,222242.5,,-37267433.22,,,-37267433.22,,,-37267433.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040317,CNY,合并期末,2020-03-13T16:00:40
20020930,220663342.08,219347073.83,,,,,,224841168.85,180532773.24,,,,,,,,,470570.62,,13895076.29,18404171.84,11538576.86,,,,,,,,,,,,,,,1316268.25,,-4177826.77,46847.73,,1928.5,,-4132907.54,24237.36,,-4157144.9,,,-4157144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,142647562.57,142093805.0,,,,,,142480550.16,113732991.75,,,,,,,,,359060.52,,8542913.14,12227726.15,7617858.6,,,,,,,,,,,,,,,553757.57,,167012.41,40697.73,,964.5,,206745.64,22011.85,,184733.79,,,184733.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T16:00:40
20020331,43426889.98,42855204.34,,,,,,43330732.96,33564060.34,,,,,,,,,,,2980618.09,4607429.59,2178624.94,,,,,,,,,,,,,,,571685.64,,96157.02,23455.42,,520.0,,119092.44,17863.86,,101228.58,,,101228.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,184143521.52,183494982.33,,,,,,181006031.04,142531837.02,,,,,,,,,,,10204515.21,32376035.21,-4106356.4,,,33551.91,,,,,,,,,,,,648539.19,,3171042.39,284598.67,,290510.52,,3165130.54,928480.08,,2236650.46,,,2236650.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020425,CNY,合并期末,2020-03-13T16:00:40
20010630,101582732.89,101321574.67,,,,,,95877630.54,77215172.77,,,,,,,,,,,4538786.06,12866709.76,1256961.95,,,,,,,,,,,,,,,261158.22,,5705102.35,112440.79,,11089.2,,5806453.94,875912.53,,4930541.41,,,4963504.32,,-32962.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
