报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2635361106.77,2635361106.77,,,,,,1859810881.92,937493287.94,,,,,,,,,297491766.95,,3907259.74,28704574.66,586911673.87,,,245519856.39,231529998.07,,,,,,,,,,,,,1021070081.24,5738726.12,961596.44,1100.0,,1026807707.36,228115976.28,,798691731.08,,,794358095.88,,4333635.2,-3481185.85,-3481185.85,,,,,,-3481185.85,-3481185.85,,,,,,,,,,,795210545.23,790876910.03,4333635.2,0.3535,0.3535,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,750331670.82,750331670.82,,,,,,611859085.49,265507042.5,,,,,,,,,25752353.75,,1614009.16,16249624.77,298778913.16,,,118360352.66,115703681.27,,,,,,,,,,,,,256832937.99,1627666.47,,18.11,,258460586.35,54779823.43,,203680762.92,,,204366454.28,,-685691.36,-11030435.18,-11030435.18,,,,,,-11030435.18,-11030435.18,,,,,,,,,,,192650327.74,193336019.1,-685691.36,0.0909,0.0909,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3885151718.78,3885151718.78,,,,,,3224296843.28,1569713764.69,,,,,,,,,282846609.58,,26816612.15,91195142.44,1231951887.11,,,449480073.31,426471676.84,,,,,,,,,,,,,1110334948.81,10947683.09,,7359735.77,2779811.13,1113922896.13,185706860.4,,928216035.73,,,922730108.38,,5485927.35,-10621778.34,-10621778.34,-173045.08,,-173045.08,,,-10448733.26,-10448733.26,,,,,,,,,,,917594257.39,912108330.04,5485927.35,0.4106,0.4106,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,2231627218.6,2231627218.6,,,,,,1864859346.14,782652376.29,,,,,,,,,79971070.66,,14256851.97,61835721.66,917820373.55,,,283313542.63,264279843.63,,,,,,,,,,,,,650081415.09,9495692.58,,679141.68,,658897965.99,128281260.46,,530616705.53,,,532301896.14,,-1685190.61,-6325269.29,-6325269.29,,,,,,-6325269.29,-6325269.29,,,,,,,,,,,524291436.24,525976626.85,-1685190.61,0.2369,0.2369,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1452186284.6,1452186284.6,,,,,,1234453503.53,515047063.43,,,,,,,,,53159535.97,,9237276.11,40925899.08,611747015.45,,,163342984.58,158689136.4,,,,,,,,,,,,,381075765.65,5479282.98,,525779.78,,386029268.85,75298362.2,,310730906.65,,,311862996.72,,-1132090.07,-12916641.3,-12916641.3,,,,,,-12916641.3,-12916641.3,,,,,,,,,,,297814265.35,298946355.42,-1132090.07,0.1388,0.1388,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,691373142.33,691373142.33,,,,,,619681630.81,242094098.93,,,,,,,,,23533433.39,,1197628.11,24767371.06,323138465.95,,,57309775.17,30485468.28,,,,,,,,,,,,,129001286.69,2916841.13,,133111.57,,131785016.25,19077185.98,,112707830.27,,,113584507.69,,-876677.42,5129626.41,5129626.41,,,,,,5129626.41,5129626.41,,,,,,,,,,,117837456.68,118714134.1,-876677.42,0.0505,0.0505,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3050880564.73,3050880564.73,,,,,,3012053454.4,1359919132.94,,,,,,,,,134909327.56,,36874284.14,178531763.17,1297123466.46,,,343025201.95,334629115.75,,,,,,,,,,,,,381852312.28,92905745.44,81237704.93,5613251.79,924427.6,469144805.93,72261613.08,,396883192.85,,,394594967.52,,2288225.33,4092248.01,4092248.01,,,,,,4092248.01,4092248.01,,,,,,,,,,,400975440.86,398687215.53,2288225.33,0.1756,0.1756,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,2216183816.5,2216183816.5,,,,,,2164083080.79,940794406.9,,,,,,,,,101435021.39,,15707938.95,132285126.08,970292811.09,,,205421396.82,196756566.61,,,,,,,,,,,,,257522132.53,91299965.44,,295957.36,160003.22,348526140.61,47547516.65,,300978623.96,,,297625103.63,,3353520.33,2185059.49,,,,,,,,,,,,,,,,,,,303163683.45,299810163.12,3353520.33,0.1324,0.1324,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1443250097.96,1443250097.96,,,,,,1426116965.1,617363923.5,,,,,,,,,74264451.08,,7358805.9,72922063.28,644199730.7,,,108375289.62,99315459.02,,,,,,,,,,,,,125508422.48,87520973.71,,235778.21,121754.07,212793617.98,23412864.06,,189380753.92,,,190309354.45,,-928600.53,696963.35,,,,,,,,,,,,,,,,,,,190077717.27,191006317.8,-928600.53,0.0847,0.0847,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,643133227.74,643133227.74,,,,,,632655620.58,266821494.2,,,,,,,,,21709521.31,,1724568.86,26700728.98,313195045.95,,,17806758.55,18250922.09,,,,,,,,,,,,,28284365.71,2978663.26,,161976.2,,31101052.77,5424766.73,,25676286.04,,,26167942.58,,-491656.54,5058511.58,,,,,,,,,,,,,,,,,,,30734797.62,31226454.16,-491656.54,0.0116,0.0116,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,3970890163.36,3970890163.36,,,,,,3415067868.86,1850593882.53,,,,,,,,,230654679.8,,17140025.04,136305005.14,1165258208.27,,,109603434.31,100081346.42,,,,,,,,,,,,,665425728.81,24283550.43,,31299574.73,2371291.01,658409704.51,133023933.03,,525385771.48,,,519821569.97,,5564201.51,-40501422.55,,,,,,,,,,,,,,,,,,,484884348.93,479320147.42,5564201.51,0.2313,0.2313,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,2242845903.63,2242845903.63,,,,,,1938163680.06,882838269.1,,,,,,,,,80907397.49,,7460824.42,91853833.5,870629451.23,,,64168388.7,54972223.63,,,,,,,,,,,,,368850612.27,22973044.37,,925481.88,,390898174.76,101958769.76,,288939405.0,,,289395695.74,,-456290.74,-50211217.63,,,,,,,,,,,,,,,,,,,238728187.37,239184478.11,-456290.74,0.1288,0.1288,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1444760897.87,1444760897.87,,,,,,1280264670.95,583603048.98,,,,,,,,,52150854.0,,6418649.49,54607816.72,580606767.7,,,41857441.47,33590635.3,,,,,,,,,,,,,206353668.39,8431766.37,,913753.46,,213871681.3,56612339.92,,157259341.38,,,158366629.77,,-1107288.39,-18154951.89,,,,,,,,,,,,,,,,,,,139104389.49,140211677.88,-1107288.39,0.0705,0.0705,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,681716639.73,681716639.73,,,,,,573947533.05,246365407.04,,,,,,,,,24506594.81,,703495.45,19774090.69,282708141.66,,,-1947468.89,-2328882.58,,,,,,,,,,,,,105821637.79,7195262.18,,90643.03,,112926256.94,30450073.89,,82476183.05,,,83575776.13,,-1099593.08,-10266121.35,,,,,,,,,,,,,,,,,,,72210061.7,73309654.78,-1099593.08,0.0372,0.0372,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2627266611.15,2627266611.15,,,,,,2313597676.26,1149916153.17,,,,,,,,,95990203.7,,27419366.42,134050365.46,908591797.58,,,83810675.57,82825913.51,,,,,,,,,,,,,397479610.46,18183739.86,,14381942.03,14507.12,401281408.29,102744868.57,,298536539.72,,,297713142.17,,823397.55,9893444.29,,,,,,,,,,,,,,,,,,,308429984.01,307606586.46,823397.55,0.1325,0.1325,定期报告,是,20130416,CNY,合并期末,2021-03-07T19:02:05
20110930,1913805615.87,1913805615.87,,,,,,1571525344.98,744906161.89,,,,,,,,,69488044.47,,5570892.91,95786078.87,663768885.69,,,45845304.54,45336440.26,,,,,,,,,,,,,388125575.43,15926008.39,,2219140.65,0.02,401832443.17,105808327.43,,296024115.74,,,295971922.7,,52193.04,-18858418.14,,,,,,,,,,,,,,,,,,,277165697.6,277113504.56,52193.04,0.1317,0.1317,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1242848494.78,1242848494.78,,,,,,1017325648.06,490073302.56,,,,,,,,,45045758.79,,4715057.39,58744637.44,423453606.35,,,21658893.9,21158219.61,,,,,,,,,,,,,247181740.62,4330523.87,,1957123.03,0.02,249555141.46,67132306.12,,182422835.34,,,183472766.06,,-1049930.72,-821189.1,,,,,,,,,,,,,,,,,,,181601646.24,182651576.96,-1049930.72,0.0816,0.0816,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,587759577.02,587759577.02,,,,,,464983289.17,219115919.05,,,,,,,,,21161543.62,,1191538.45,14215684.21,207512430.21,,,8896612.1,8560387.74,,,,,,,,,,,,,131672899.95,2737986.35,,1950000.0,,132460886.3,35001633.58,,97459252.72,,,97812687.73,,-353435.01,-27640257.73,,,,,,,,,,,,,,,,,,,69818994.99,70172430.0,-353435.01,0.0457,0.0457,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2369289445.3,2369289445.3,,,,,,1749581800.17,825559107.39,,,,,,,,,84398738.69,,16748616.46,111993448.73,657090382.94,,,58003195.18,41556182.78,,,,,,,,,,,,,677710840.31,47868884.28,,2996563.13,1033859.98,722583161.46,194512981.77,,528070179.69,,,526518379.07,,1551800.62,50808342.7,,,,,,,,,,,,,,,,,,,578878522.39,577326721.77,1551800.62,0.246,0.246,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1715744638.85,1715744638.85,,,,,,1097086922.36,532670370.03,,,,,,,,,61028790.48,,10476894.84,56962373.17,427675407.92,,,36665266.11,37760435.49,,,,,,,,,,,,,655322982.6,40513874.55,,1738054.89,64440.89,694098802.26,182094702.41,,512004099.85,,,511206639.58,,797460.27,-1194255.53,,,,,,,,,,,,,,,,,,,510809844.32,510012384.05,797460.27,0.2388,0.2388,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1123550749.22,1123550749.22,,,,,,695374423.62,331550774.44,,,,,,,,,39725789.22,,3935014.24,39092127.23,277205927.14,,,29512770.46,29711534.99,,,,,,,,,,,,,457689096.06,28741636.34,,1249648.89,64440.89,485181083.51,127641614.1,,357539469.41,,,357035185.72,,504283.69,-6021136.14,,,,,,,,,,,,,,,,,,,351518333.27,351014049.58,504283.69,0.1668,0.1668,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,536237530.53,536237530.53,,,,,,344292934.5,169573248.95,,,,,,,,,19016488.04,,1346965.73,14751830.4,133933623.22,,,8900194.28,8900194.28,,,,,,,,,,,,,200844790.31,20674974.11,,492000.0,,221027764.42,53454816.51,,167572947.91,,,167175957.47,,396990.44,1552632.69,,,,,,,,,,,,,,,,,,,169125580.6,168728590.16,396990.44,0.0781,0.0781,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2075933214.27,2075933214.27,,,,,,1454266569.18,768553866.36,,,,,,,,,73856746.56,,1370917.2,103125199.14,493517080.56,,,36809204.71,36539837.2,,,,,,,,,,,,,658475849.8,16203905.35,,72022345.33,63249288.77,602657409.82,155977300.0,,446680109.82,,,444762359.9,,1917749.92,12210698.04,,,,,,,,,,,,,,,,,,,458890807.86,456973057.94,1917749.92,0.2078,0.2078,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1483913625.33,1483913625.33,,,,,,1014587939.35,546337028.73,,,,,,,,,52314236.97,,145612.46,43601308.89,366446079.89,,,49084520.65,48640187.15,,,,,,,,,,,,,518410206.63,8587551.37,,6785724.34,376399.33,520212033.66,138926157.39,,381285876.27,,,381876653.71,,-590777.44,3306808.42,,,,,,,,,,,,,,,,,,,384592684.69,385183462.13,-590777.44,0.1784,0.1784,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,967575148.7,967575148.7,,,,,,681455066.26,372818505.47,,,,,,,,,33885664.24,,19763.46,27593097.73,241708552.88,,,20465321.81,20020988.31,,,,,,,,,,,,,306585404.25,3237672.1,,648032.67,376399.33,309175043.68,83193656.69,,225981386.99,,,226956800.55,,-975413.56,1787797.69,,,,,,,,,,,,,,,,,,,227769184.68,228744598.24,-975413.56,0.106,0.106,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,461383777.77,461383777.77,,,,,,327697153.85,174133372.13,,,,,,,,,16158143.18,,2458.08,13522581.09,119027058.73,,,1499385.12,1499385.12,,,,,,,,,,,,,135186009.04,1167187.52,,208733.34,,136144463.22,35073144.65,,101071318.57,,,101610968.78,,-539650.21,890424.96,,,,,,,,,,,,,,,,,,,101961743.53,102501393.74,-539650.21,0.0475,0.0475,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1854012996.97,1854012996.97,,,,,,1481441699.3,853784520.34,,,,,,,,,65651336.81,,145000.0,72484257.02,489773974.43,,,-7080021.41,-7080021.41,,,,,,,,,,,,,365491276.26,7751809.72,,3946475.57,1062.5,369296610.41,111465723.0,,257830887.41,,,257968491.07,,-137603.66,-5704046.88,,,,,,,,,,,,,,,,,,,252126840.53,252264444.19,-137603.66,0.1205,0.1205,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1383312915.02,1383312915.02,,,,,,1017081881.52,554463779.34,,,,,,,,,48585000.76,,41000.0,45765676.22,366573471.05,,,14017002.85,14017002.85,,,,,,,,,,,,,380248036.35,6368278.55,,1262400.82,,385353914.08,83295336.95,,302058577.13,,,302986912.27,,-928335.14,,,,,,,,,,,,,,,,,,,,,,,0.1416,0.143,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,912106874.11,912106874.11,,,,,,661426604.79,362727494.2,,,,,,,,,32208132.73,,,30709182.92,234149549.87,,,5927998.95,5927998.95,,,,,,,,,,,,,256608268.27,4430800.5,,825832.73,,260213236.04,57782046.11,,202431189.93,,,202429287.3,,1902.63,,,,,,,,,,,,,,,,,,,,,,,0.0955,0.0955,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,415928212.7,415928212.7,,,,,,290422649.77,146815361.6,,,,,,,,,14697475.85,,,16062293.49,112509871.77,,,-504680.33,-504680.33,,,,,,,,,,,,,125000882.6,2584429.0,,18700.0,,127566611.6,26244315.18,,101322296.42,,,101823679.47,,-501383.05,,,,,,,,,,,,,,,,,,,,,,,0.0553,,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1842693384.2,1842693384.2,,,,,,949279029.26,725212335.85,,,,,,,,,64581962.78,,415000.0,62002555.4,92848331.01,,,-1227029.3,-982184.75,,,,,,,,,,,,,892187325.64,4013687.67,,9730766.49,,886470246.82,296069134.81,,590401112.01,,,590206979.84,,194132.17,,,,,,,,,,,,,,,,,,,,,,,0.2785,0.2785,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,1342132950.43,1342132950.43,,,,,,663243214.76,524352793.43,,,,,,,,,46790095.82,,55000.0,33574909.05,51932784.21,,,-982184.75,-982184.75,,,,,,,,,,,,,677907550.92,4365237.67,,9443978.21,,672828810.38,227372115.87,,445456694.51,,,446005731.0,,-549036.49,,,,,,,,,,,,,,,,,,,,,,,0.2105,0.242,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,860635441.59,860635441.59,,,,,,338633089.56,253146720.07,,,,,,,,,29840411.42,,55000.0,18577828.93,34152558.16,,,-982184.75,-982184.75,,,,,,,,,,,,,521020167.28,1960177.67,,244802.04,,522735542.91,170378155.42,,352357387.49,,,352718628.72,,-361241.23,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,405930105.76,405930105.76,,,,,,149860050.55,107896785.13,,,,,,,,,14023371.29,,50000.0,10627320.53,15524250.34,,,-579982.63,-579982.63,,,,,,,,,,,,,255490072.58,739027.0,,,,256229099.58,82845026.51,,173384073.07,,,173894815.83,,-510742.76,,,,,,,,,,,,,,,,,,,,,,,0.1104,0.1104,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1641170422.1,1641170422.1,,,,,,799737779.76,601125745.97,,,,,,,,,57756312.98,,1762566.0,46194657.02,91206379.9,,,-1262221.73,-1262221.73,,,,,,,,,,,-78486054.84,,840170420.61,7172595.0,,2139581.0,,845203434.61,279399270.63,,565804163.98,,,565748862.56,,55301.42,,,,,,,,,,,,,,,,,,,,,,,0.307,0.307,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1197277313.3,1197277313.3,,,,,,574169346.37,428183014.42,,,,,,,,,42042941.39,,1434400.0,31481918.03,69821595.27,,,-1125630.65,-1125630.65,,,,,,,,,,,-60527369.99,,621982336.28,6135520.0,,101724.0,-4750.0,628016132.28,193939759.2,,434076373.08,,,434656766.03,,-580392.95,,,,,,,,,,,,,,,,,,,,,,,0.2359,0.2359,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,785870369.53,785870369.53,,,,,,358555077.19,262820930.98,,,,,,,,,27713799.46,,,21223451.71,44596522.1,,,3054.51,3054.51,,,,,,,,,,,-40954623.43,,427318346.85,2012420.0,,85000.0,2250.0,429245766.85,137339153.15,,291906613.7,,,291901609.05,,5004.65,,,,,,,,,,,,,,,,,,,,,,,0.1853,,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,380449997.86,380449997.86,,,,,,160083441.73,125101589.76,,,,,,,,,13322975.7,,,5072666.04,14938548.04,,,-263105.74,,,,,,,,,,,,-22831797.66,,220103450.39,1140025.0,,,,221243475.39,70017151.77,,151226323.62,,,151226323.62,,,,,,,,,,,,,,,,,,,,,,,,,0.144,0.144,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1453542098.33,1532259433.0,,,,,,637105529.1,473011753.96,,,,,,,,,65524469.4,,1546555.0,44656335.64,52366415.1,,,1170814.22,,,,,,,,,,,,-78717334.67,,817607383.45,5474818.0,,2805900.45,,820276301.0,266231218.22,,554045082.78,,,554045082.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,1065476774.65,1114440238.0,,,,,,440277446.77,324275154.23,,,,,,,,,51070151.18,,1379955.0,26959684.3,36592502.06,,,-547356.58,,,,,,,,,,,,-48963463.35,,624651971.3,3703108.0,,782962.9,,627572116.4,207098798.41,,420473317.99,,,420473317.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,709902235.59,741647307.0,,,,,,302583333.6,218917555.05,,,,,,,,,38092710.34,,1369355.0,18364942.59,25838770.62,,,573789.69,,,,,,,,,,,,-31745071.41,,407892691.68,2346703.0,,253182.96,,409986211.72,134800449.87,,275185761.85,,,275185761.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,345279047.42,362480806.0,,,,,,117446156.14,74545878.87,,,,,,,,,19936444.37,,,7535605.59,15428227.31,,,-195514.76,,,,,,,,,,,,-17201758.58,,227637376.52,1038708.0,,152657.36,,228523427.16,75412803.04,,153110624.12,,,153110624.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1234122604.21,1232790718.0,,,,,,462328596.27,335396569.32,,,,,,,,,67803489.7,,863350.0,37020186.16,21245001.09,,,2942611.02,,,,,,,,,,,,1331886.21,,774736618.96,4554046.27,,3873075.61,,775417589.62,257765919.44,,517651670.18,,,517651670.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20040930,832380027.75,832767241.0,,,,,,267628846.95,192739087.04,,,,,,,,,45802198.44,,733300.0,17227453.11,11126808.36,,,-674965.77,,,,,,,,,,,,-387213.25,,564076215.03,3691876.07,,582011.63,,567186079.47,187171406.23,,380014673.24,,,380014673.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,529095820.33,528061715.0,,,,,,164718870.54,116969638.72,,,,,,,,,29043394.45,,176000.0,11705255.4,6824581.97,,,-302350.9,,,,,,,,,,,,1034105.33,,364074598.89,1756146.07,,329371.01,,365501373.95,120615453.4,,244885920.55,,,244885920.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,227473199.19,227765483.0,,,,,,75438102.31,54708492.73,,,,,,,,,12527101.62,,30000.0,4749783.91,3422724.05,,,103115.39,,,,,,,,,,,,-292283.81,,152138212.27,585417.62,,,,152723629.89,50398797.86,,102324832.03,,,102324832.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,802104723.53,802697269.0,,,,,,385957248.47,273970649.22,,,,,,,,,44148349.82,,3798712.0,30123587.48,33915949.95,,,738234.5,,,,,,,,,,,,-592545.47,,416885709.56,5828204.0,,1833507.0,,420880406.56,149616974.15,,271263432.41,,,271263432.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,563609550.71,564080581.66,,,,,,234834458.04,154863299.46,,,,,,,,,31024432.05,,1334912.0,17175601.2,30436213.33,,,,,,,,,,,,,,,-471030.95,,328775092.67,5208995.0,,217673.0,,333766414.67,110142916.84,,223623497.83,,,223623497.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,362788171.94,363204288.0,,,,,,153817251.72,100029533.6,,,,,,,,,19976235.86,,,9855068.9,23956413.36,,,,,,,,,,,,,,,-416116.06,,208970920.22,4593365.0,,76285.0,,213488000.22,70451040.07,,143036960.15,,,143036960.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040818,CNY,合并期末,2020-03-13T16:00:40
20021231,681596214.55,681659139.0,,,,,,307272220.94,190535592.89,,,,,,,,,37491252.91,,5760000.0,26649565.9,46835809.24,,,,,,,,,,,,,,,-62924.45,,374323993.61,601585.0,,40000.0,,374885578.61,67966169.19,,306919409.42,,,306919409.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20011231,492975870.0,492975870.0,,,,,,236455174.27,143161563.0,,,,,,,,,27113673.97,,,11874795.23,54305142.07,,,,,,,,,,,,,,,,,256520695.73,72370.46,,641085.03,,255951981.16,,,255951981.16,,,255951981.16,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030721,CNY,合并期末,2020-03-13T16:00:40
20001231,319651070.6,319651070.6,,,,,,222802169.26,148089325.45,,,,,,,,,17580808.88,,,4558746.69,52573288.24,,,,,,,,,,,,,,,,,96848901.34,37589.0,,100000.0,,96786490.34,13178745.08,,83607745.26,,,83607745.26,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030721,CNY,合并期末,2020-03-13T16:00:40
