报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,487661830.43,,,,,,,,,,,11674637.87,21761295.81,521097764.11,449768095.3,,,,,,87632458.32,42805254.34,72518354.98,652724162.94,-131626398.83,,549030000.0,10513000.28,110000.0,,,,,559653000.28,25982681.61,496530000.0,,,,,522512681.61,37140318.67,,,,,,,0.0,,20542510.62,,266000.0,20808510.62,-20808510.62,961271.76,-114333319.02,244471829.0,130138509.98,244471829.0,,,130138509.98,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,237679415.44,,,,,,,,,,,5431544.74,10571900.48,253682860.66,261692175.08,,,,,,49283780.59,28178648.79,39758391.28,378912995.74,-125230135.08,,109140000.0,1083856.44,,,,,,110223856.44,17439746.98,69530000.0,,,,,86969746.98,23254109.46,,,,,,36947.22,36947.22,,,,,0.0,36947.22,228921.99,-101710156.41,244471829.0,,,,,142761672.59,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,1060277706.32,,,,,,,,,,,49394652.47,47937428.32,1157609787.11,714827004.95,,,,,,140800353.79,56510574.96,134015298.25,1046153231.95,111456555.16,,460420000.0,10426210.05,11414.0,,,,,470857624.05,161487910.81,879920000.0,,,,,1041407910.81,-570550286.76,,25856570.0,,,,1051031.0,26907601.0,,31006462.5,,530074.09,31536536.59,-4628935.59,-922495.5,-464645162.69,709116991.69,244471829.0,709116991.69,,,244471829.0,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,668503009.88,,,,,,,,,,,31601267.66,37513985.18,737618262.72,488214507.04,,,,,,104462929.65,38678969.22,100495137.5,731851543.41,5766719.31,,120000000.0,2809993.16,10914.0,,,,,122820907.16,147907942.57,495420000.0,,,,,643327942.57,-520507035.41,,,,,,26706877.48,26706877.48,,30391988.28,,384750.0,30776738.28,-4069860.8,-599459.05,-519409635.95,709116991.69,,,,,189707355.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,420903601.6,,,,,,,,,,,15476573.59,19892299.15,456272474.34,308236017.02,,,,,,69995810.86,31924850.15,65443391.29,475600069.32,-19327594.98,,10000000.0,1283135.62,,,,,,11283135.62,54196159.13,435000000.0,,,,,489196159.13,-477913023.51,,,,,,850307.48,850307.48,,30391988.28,,384750.0,30776738.28,-29926430.8,-601227.39,-527768276.68,709116991.69,181348715.01,709116991.69,,,181348715.01,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,203283830.67,,,,,,,,,,,6979659.73,9842396.62,220105887.02,174409344.57,,,,,,38435028.96,10246328.48,34514423.9,257605125.91,-37499238.89,,,,,,,,,0.0,29771678.68,,,,,,29771678.68,-29771678.68,,,,,,,0.0,,,,384750.0,384750.0,-384750.0,-92194.97,-67747862.54,709116991.69,,,,,641369129.15,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,887417832.49,,,,,,,,,,,40034409.08,55897294.51,983349536.08,663427720.04,,,,,,114844088.45,37527732.11,112455365.54,928254906.14,55094629.94,,,,296300.0,,,,,296300.0,131542751.73,,,,,,131542751.73,-131246451.73,,,,,,1395857.09,1395857.09,,34500000.0,,2699160.52,37199160.52,-35803303.43,-341550.7,-112296675.92,821413667.61,709116991.69,821413667.61,,,709116991.69,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,590620523.93,,,,,,,,,,,25683236.13,39188338.23,655492098.29,491891081.42,,,,,,87194467.97,30073910.22,88409178.86,697568638.47,-42076540.18,,,,296300.0,,,,,296300.0,99378100.38,,,,,,99378100.38,-99081800.38,,,,,,545357.09,545357.09,,34500000.0,,1641589.52,36141589.52,-35596232.43,-154821.11,-176909394.1,821413667.61,,,,,644504273.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,363638874.46,,,,,,,,,,,14856614.78,29747207.67,408242696.91,361895447.97,,,,,,60426924.41,20068201.63,63268916.4,505659490.41,-97416793.5,,,,168000.0,,,,,168000.0,58659926.06,,,,,,58659926.06,-58491926.06,,,,,,545357.09,545357.09,,34328436.5,,937971.0,35266407.5,-34721050.41,-75240.7,-190705010.67,821413667.61,630708656.94,821413667.61,,,630708656.94,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,176457782.81,,,,,,,,,,,13095292.76,6894462.43,196447538.0,210686693.23,,,,,,25161376.39,10710152.74,27497220.89,274055443.25,-77607905.25,,,,84000.0,,,,,84000.0,30499274.53,,,,,,30499274.53,-30415274.53,,,,,,407867.0,407867.0,,,,669900.0,669900.0,-262033.0,-35192.0,-108320404.78,821413667.61,,,,,713093262.83,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,927727746.58,,,,,,,,,,,41092788.68,28324405.71,997144940.97,791634119.99,,,,,,97049869.96,39773462.43,78403569.1,1006861021.48,-9716080.51,,6500000.0,,76500.0,,,,,6576500.0,114981895.62,4375000.0,,,,,119356895.62,-112780395.62,,22625000.0,22625000.0,,,9151908.04,31776908.04,20000000.0,34550150.0,,3651609.15,58201759.15,-26424851.11,-260557.46,-149181884.7,970595552.31,821413667.61,970595552.31,,,821413667.61,定期报告,是,20130313,CNY,合并期末,2020-03-13T14:58:48
20110930,,576383503.63,,,,,,,,,,,21612353.7,11158292.51,609154149.84,590667738.4,,,,,,71888737.13,29980495.33,55501628.92,748038599.78,-138884449.94,,6500000.0,,76500.0,,,,,6576500.0,93693224.56,4375000.0,,,,,98068224.56,-91491724.56,,22625000.0,22625000.0,,,8017422.85,30642422.85,20000000.0,34550150.0,,4122428.47,58672578.47,-28030155.62,-178748.89,-258585079.01,970595552.31,,,,,712010473.3,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,372707425.05,,,,,,,,,,,7834602.79,6732182.78,387274210.62,388915335.84,,,,,,48927188.6,22017425.96,43983788.35,503843738.75,-116569528.13,,6500000.0,,76500.0,,,,,6576500.0,56828749.47,,,,,,56828749.47,-50252249.47,,12000000.0,12000000.0,,,7648422.85,19648422.85,20000000.0,34550150.0,,3972428.47,58522578.47,-38874155.62,-86402.03,-205782335.25,970595552.31,764813217.06,970595552.31,,,764813217.06,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,216908160.61,,,,,,,,,,,7099616.72,4974212.68,228981990.01,245068250.66,,,,,,16518903.29,11146418.04,25760226.46,298493798.45,-69511808.44,,6500000.0,,76500.0,,1125.55,,,6577625.55,34113455.47,,,,,,34113455.47,-27535829.92,,12000000.0,12000000.0,,,5880070.04,17880070.04,20000000.0,50150.0,,2552828.47,22602978.47,-4722908.43,78525.41,-101692021.38,970594980.78,868902959.4,970594980.78,,,868902959.4,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,657136752.88,,,,,,,,,,,20156435.39,11625631.22,688918819.49,497475175.42,,,,,,61789934.06,26281387.88,58187872.42,643734369.78,45184449.71,,,,,,,,,0.0,48660469.01,6500000.0,,,,,55160469.01,-55160469.01,,893425000.0,3000000.0,50000000.0,,37641530.87,981066530.87,51297149.0,1480432.48,,35271669.57,88049251.05,893017279.82,-114763.7,882926496.82,87669055.49,970595552.31,87669055.49,,,970595552.31,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,412722394.79,,,,,,,,,,,12091854.17,1958797.46,426773046.42,374669282.71,,,,,,40764383.53,19699508.19,41477289.4,476610463.83,-49837417.41,,,,,,,,,0.0,24407467.73,,,,,,24407467.73,-24407467.73,,3000000.0,,40000000.0,,22224057.65,65224057.65,21297149.0,708571.37,,23132207.04,45137927.41,20086130.24,-43680.16,-54202435.06,87669055.49,33466620.43,87669055.49,,,33466620.43,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,245710982.43,,,,,,,,,,,6803499.77,1746492.44,254260974.64,229564649.44,,,,,,29298964.65,14191805.66,23100348.07,296155767.82,-41894793.18,,,,,,,,,0.0,15594439.71,,,,,,15594439.71,-15594439.71,,3000000.0,3000000.0,40000000.0,,13640018.28,56640018.28,21297149.0,264596.37,,9982724.95,31544470.32,25095547.96,-19837.76,-32413522.69,87669055.49,55255532.8,87669055.49,,,55255532.8,定期报告,是,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,138318916.3,,,,,,,,,,,6745206.76,1907511.43,146971634.49,150169039.81,,,,,,10599273.75,7616501.1,14309317.38,182694132.04,-35722497.55,,,,,,,,,,3105748.07,,,,,,3105748.07,-3105748.07,,3000000.0,3000000.0,,,21428307.12,24428307.12,21297358.0,69896.37,,20444992.57,41812246.94,-17383939.82,2459.72,-56209725.72,87669055.49,31459329.77,87669055.49,,,31459329.77,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,549926095.82,,,,,,,,,,,12857725.04,3968965.5,566752786.36,384591212.26,,,,,,46941255.6,22023184.97,39779384.61,493335037.44,73417748.92,,,,60000.0,,,,,60000.0,35830345.17,,,,,,35830345.17,-35770345.17,,13800000.0,,49689240.42,,9083287.31,72572527.73,41948840.64,1411698.59,,14759846.96,58120386.19,14452141.54,4466.22,52104011.51,35565043.98,87669055.49,35565043.98,,,87669055.49,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,327349877.19,,,,,,,,,,,9012014.13,2897000.96,339258892.28,251448571.48,,,,,,35104118.64,17900009.39,39688547.74,344141247.25,-4882354.97,,,,,,,,,,28812845.36,,,,,,28812845.36,-28812845.36,,,,46923353.21,,,46923353.21,31938542.83,812947.31,,164866.13,32916356.27,14006996.94,,-19688203.39,35565043.98,15876840.59,35565043.98,,,15876840.59,招股说明书/意向书,未审计,20101206,CNY,合并期末,2020-03-13T14:58:48
20081231,,552123181.37,,,,,,,,,,,14840906.05,1221289.92,568185377.34,400496489.61,,,,,,45810708.37,10388549.32,33724870.57,490420617.87,77764759.47,,,,,,,,,,34764679.12,5832398.12,,,,,40597077.24,-40597077.24,,,,74196310.63,,6670000.0,80866310.63,80639352.41,10491264.75,,10206521.28,101337138.44,-20470827.81,-39957.37,16656897.05,18908146.93,35565043.98,18908146.93,,,35565043.98,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T14:58:48
20071231,,430645020.93,,,,,,,,,,,14041551.22,3236203.66,447922775.81,355466179.8,,,,,,30309891.3,5601156.02,32238776.05,423616003.17,24306772.64,,,,3321807.19,,,,,3321807.19,49900447.24,3750780.58,,,,,53651227.82,-50329420.63,,,,43558330.69,,8403260.4,51961591.09,24653180.69,1368261.29,,3873957.0,29895398.98,22066192.11,-20780.33,-3977236.21,22885383.14,18908146.93,22885383.14,,,18908146.93,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T14:58:48
