报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3678273523.05,,,114412746.49,,,3912066238.34,,3912066238.34,160324212.54,358732387.0,,,,,,,,,,,1781133190.11,14090103306.02,,,,647118096.29,158011551.95,29611839420.34,,,,,,,,723226899.25,308089100.02,27514893614.74,115652726.41,,,,,,,,,,,,512804291.51,,,,4711664168.55,,87258444.85,,54878285.26,16673943.87,,141954356.95,10504103.0,29485935765.86,59097775186.2,,4128619645.48,,,,,,15554851765.95,902560599.94,14652291166.01,,641667222.74,,,3489886414.29,997540427.54,,26666577.6,,,,3293582525.58,,,,,,,,,,,,,,1398783234.02,2281754994.76,31786686230.36,,15311409440.25,,,,,,,58333333.34,,,2021744.56,7958014.65,,15379722532.8,47166408763.16,,1529757955.0,,,,4047430822.62,,6884100.56,354692084.78,633517514.95,,,4237267243.94,,,10809549721.85,1121816701.19,11931366423.04,59097775186.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,3786380347.59,,,140777533.12,,,10310205697.08,47371732.7,10262833964.38,21720897.16,672586303.52,,,,,,,,,,1712371900.48,1712371900.48,13665214320.88,,,,835379317.29,180492847.69,31325129164.81,,,,,,,,710315605.32,310474374.43,26163866057.26,109450987.93,,,905451187.4,379789570.89,525661616.51,,,,,525661616.51,,525661616.51,,,,,,86602766.85,,54878285.26,16664525.35,,131733627.53,10504103.0,28120151949.44,59445281114.25,,3984583125.8,,,,,,17767433196.61,785246787.7,16982186408.91,753612964.93,,,,4198374373.0,1026041419.59,,26666577.6,,,3049373261.32,3076039838.92,,,,,,,,,,,,,,1502736834.02,2378322338.28,34687144091.15,,12958661760.21,,,,,,66666666.67,66666666.67,,,2310565.21,7958014.65,,13035597006.74,47722741097.89,,1529757955.0,,,,4047430822.62,,-1162705.94,368451295.87,633517514.95,,,4052789839.95,,,10630784722.45,1091755293.91,11722540016.36,59445281114.25,定期报告,是,20210806,CNY,合并期末,2020-04-27T23:20:05
20190930,,4014249066.93,,,,,,8451139905.87,23108020.02,8428031885.85,,485087958.09,,768338.08,,,,,,,,,3041135211.63,14385266352.19,,,,233926171.16,125419437.02,30736224102.89,,,,,,,,704400865.79,283361704.46,24512259217.23,123073407.76,,,,,,,,,,,,528172414.42,,,,,,84482793.03,15034549.18,55130980.56,7406693.47,,196647862.98,,26509970488.88,57246194591.77,,3611800000.0,,,,,,16791899857.36,740028828.16,16051871029.2,686807992.97,,,,4248742488.95,941023676.48,56561150.46,51500334.72,,,,3905884832.41,,,,,,,,,,,,,,150651134.02,2252772997.6,32589582979.79,,13257354134.02,,,,,,,97000000.0,,,2599385.86,,,13356953519.88,45946536499.67,,1529757955.0,,,,4049821350.74,,6702377.63,366820382.84,531769815.9,,,3764670848.89,,,10249542731.0,1050115361.1,11299658092.1,57246194591.77,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4593284695.79,,,,,,8758802719.79,15837376.79,8742965343.0,,459737161.68,6320000.0,768338.08,,,,,,,,2774366624.47,2781454962.55,14641155300.86,,,,249506896.16,116068950.66,31600010687.49,,,,,,,,697078886.39,287204778.48,22818709593.13,112979969.09,,,896690310.2,371456274.54,525234035.66,,,,,525234035.66,,525234035.66,,,,,,84941361.61,3334910.16,55130980.56,9022759.47,,187997213.98,,24781634488.53,56381645176.02,,3773000000.0,,,,,,16990771379.62,835065312.17,16155706067.45,876145344.39,,,,4460895030.21,887143308.73,31729649.65,111689877.58,,,3287456615.92,3430876143.15,,,,,,,,,,,,,,206001134.02,2183690593.3,32808522933.42,,12350324939.02,,,,,,98000000.0,98000000.0,,,2888206.51,,,12451213145.53,45259736078.95,,1529757955.0,,,,4049821350.3,,9695538.78,377038746.09,531769815.9,,,3572653365.19,,,10070736771.26,1051172325.81,11121909097.07,56381645176.02,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,3562998271.39,,,,,,8731036302.6,52484204.62,8678552097.98,,892833998.28,6320000.0,768338.08,,,,,,,,,2661683979.87,13700911268.21,,,,357663506.32,120404036.34,30027531363.01,,,,,,,112957679.74,699882683.35,267041104.58,20310017969.91,,,,,,,,,,,,,525772624.13,,,,,,84006471.44,,55130980.56,8119725.84,,181589673.13,,22244518912.68,52272050275.69,,3448708814.0,,,,,,15373714999.24,,,1641484025.15,,,,3988365757.72,567994970.83,44870628.25,19234707.6,,,,3209971376.42,,,,,,,,,,,,,,522001134.02,2372744442.86,31124985520.24,,10065446871.66,,,,,,,99000000.0,,,3177027.16,,,10167623898.82,41292609419.06,,1529757955.0,,,,4049821350.3,,10693523.73,353480335.2,531769815.9,,,3487417568.69,,,9962940548.82,1016500307.81,10979440856.63,52272050275.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4185584874.14,,,,,,10204513975.03,52157250.18,10152356724.85,,477263767.44,6320000.0,704190.08,,,,,,,,2705000715.16,2712024905.24,13383125274.27,,,,357663506.32,103932979.31,31424109281.75,,,,,,,112949438.3,690189288.44,279617754.57,18124579653.75,,,,886422469.31,353768493.59,532653975.72,,,,,532653975.72,,532653975.72,,,,,,84809399.03,,55130980.56,8567562.37,,171867076.75,,20060365129.49,51484474411.24,,3111980814.0,,,,,,17375565235.17,783999158.49,16591566076.68,940683217.94,,,,4644901889.35,864655006.33,16968076.96,19234707.6,,,2917461638.44,2953664423.0,,,,,,,,,,,,,,522001134.02,1975761613.33,32389213333.14,,8335898840.22,,,,,,100000000.0,100000000.0,,,3465847.81,,,8439364688.03,40828578021.17,,1529757955.0,,,,4050983118.79,,10213560.6,347574153.3,531769815.9,,,3225575857.75,,,9695874461.34,960021928.73,10655896390.07,51484474411.24,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,4125638054.7,,,,,,9055124327.48,134615673.04,8920508654.44,,380354862.28,,629486.08,,,,,,,,,2814317047.96,13564458922.48,,,,,318744715.29,30258637930.19,,,,,,,112579200.57,695474602.41,270303022.39,15758476385.53,,,,,,,,1216641.49,1216641.49,,537574623.48,,537574623.48,,,,,,85857655.92,,62363357.7,8784760.97,,202943162.68,,17735573413.14,47994211343.33,,2983350000.0,,,,,,15440890709.19,,,758720063.14,,,,4380362814.56,936933395.45,7352008.97,32863569.85,,,,3347593200.23,,,,,,,,,,,,,,12371134.02,1799704264.31,29659925580.9,,8227189107.96,,,,,,,,,,3754668.46,,,8230943776.42,37890869357.32,,1529757955.0,,,,4050983118.79,,9499292.84,297774445.33,450356928.82,,,2962309233.91,,,9300680974.69,802661011.32,10103341986.01,47994211343.33,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,4623420784.13,,,,,,8433628172.91,122705951.5,8310922221.41,,127305916.57,,554782.08,,,,,,,,2630720350.95,2631275133.03,14552518800.35,,,,,210838022.67,30578986829.66,,,,,,,112921155.17,687810960.77,272461637.95,13826548655.95,,,,881978458.47,341925358.74,540053099.73,,,,,540053099.73,,540053099.73,,,,,,86378811.27,,54878285.26,8592626.78,,189757526.15,,15779402759.03,46358389588.69,,3068600000.0,,,,,,15321341352.12,452097345.46,14869244006.66,584137862.45,,,,4328637775.14,857512972.89,6380968.18,67347049.68,,,3176315144.7,3250043162.56,,,,,,,,,,,,,,22895079.62,1557726535.9,28990894740.68,,7478554255.45,,,,,,,,,,4043489.11,,,7482597744.56,36473492485.24,,1529757955.0,,,,4050983118.79,,13366706.79,293680660.93,450356928.82,,,2798811522.94,,,9136956893.27,747940210.18,9884897103.45,46358389588.69,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1848259912.12,,,,,,8213875698.32,113261323.54,8100614374.78,,648570924.69,,480890.08,,,,,,,,2198315469.75,2198796359.83,14815082207.98,,,,,155724876.51,27880309979.45,,,,,,,112890811.68,681000661.86,293957417.11,8721221573.02,,,,,,,,,,,545239970.55,,545239970.55,,,,,,86733681.69,,54878285.26,8333381.43,,180366172.16,,10684621954.76,38564931934.21,,3159520316.8,,,,,,12107388313.76,548327046.02,11559061267.74,1201012160.56,,,,4100750386.07,801242008.21,10663754.51,15878809.15,,,2951236718.04,2977779281.7,,,,,,,,,,,,,,22891450.82,1229051981.31,25599635899.23,,6152340848.75,,,,,,,,,,4332309.76,,,6156673158.51,31756309057.74,,1262100000.0,,,,1478428215.31,,17331476.3,254896536.07,450356928.82,,,2664718028.77,,,6127831185.27,680791691.2,6808622876.47,38564931934.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1770879886.03,,,,,,10444830645.62,90826233.87,10354004411.75,,395544701.41,,839647.58,,,,,,,,1965363030.31,1966202677.89,13435683957.49,,,,,149157336.95,28162299205.39,,,,,,,133130265.97,650295440.04,306818101.79,7185968957.0,,,,855482110.49,323303806.97,532178303.52,,,,,532178303.52,,532178303.52,,,,,,87195831.04,,54878285.26,7355761.69,,171496886.19,,9129317832.5,37291617037.89,,2762777539.88,,,,,,14075071094.01,551880604.42,13523190489.59,658026534.83,,,,4802068574.83,769128883.98,8754299.18,15878809.15,,,2398131836.65,2422764944.98,,,,,,,,,,,,,,22885406.02,1082511996.49,26595234975.02,,4477743172.38,,,,,,,,,,4621130.41,,,4482364302.79,31077599277.81,,1262100000.0,,,,1478428215.31,,15170265.24,227008791.75,450356928.82,,,2448550059.93,,,5881614261.05,332403499.03,6214017760.08,37291617037.89,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2881323485.55,,,,,,7567425048.53,84285396.88,7483139651.65,,430459776.69,,,,,,,,,,2251312032.97,2251312032.97,14348726540.91,,,,,,27479246884.65,,,,,,,152914981.0,642938857.12,346398903.54,4758348401.7,,,,,,,,,,,514673303.29,,514673303.29,,,,,,39437007.5,,3566963.88,7817954.37,,127399856.94,,6593496229.34,34072743113.99,,3059105019.09,,,,,,12055909569.55,497779001.28,11558130568.27,307687851.84,,,,4268203975.14,586364435.23,13210208.58,31280162.71,,,2748720949.65,2793211320.94,,,,,,,,,,,,,,12874010.88,712989954.19,23796346136.86,,4357245486.18,,,,,,,,,,6480034.37,,,4363725520.55,28160071657.41,,1262100000.0,,,,1478428215.31,,16846401.34,224620057.88,395127138.45,,,2261820341.36,,,5638942154.34,273729302.24,5912671456.58,34072743113.99,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2808456391.7,,,,,,7277685749.58,71740542.56,7205945207.02,,383615944.0,,,,,,,,,,1995581064.17,1995581064.17,13446116012.49,,,,,,25911455161.94,,,,,,,232392079.31,639551663.63,354943569.64,3335362212.77,,,,845087292.02,318282914.45,526804377.57,,,,,526804377.57,,526804377.57,,,,,,39489263.16,,3566963.88,8150328.15,,110107447.73,,5250367905.84,31161823067.78,,2466051381.03,,,,,,11187915980.38,384348983.2,10803566997.18,411217101.81,,,,4111881987.18,574892746.95,30596313.73,56704485.53,,,2251633418.3,2338934217.56,,,,,,,,,,,,,,362688404.98,575376385.07,22028958204.96,,3376446074.4,,,,,,,,,,6789605.03,,,3383235679.43,25412193884.39,,1262100000.0,,,,1478428215.31,,15925797.68,213794679.58,395127138.45,,,2129613318.53,,,5494989149.55,254640033.84,5749629183.39,31161823067.78,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2213704337.85,,,,,,6858091978.46,92477847.47,6765614130.99,,535420311.88,,,,,,,,,,2034271812.74,2034271812.74,12614040593.48,,,,,,24255529034.41,,,,,,,211351821.95,577327255.93,,2242020795.65,,,,,,,,,,,536673433.69,,536673433.69,,,,,,39834742.25,,3566963.88,8604598.72,,104624879.13,,3724004491.2,27979533525.61,,1851677874.25,,,,,,10165771615.59,212326354.89,9953445260.7,811772215.85,,,,3693064324.29,669418714.63,29434130.47,12553214.89,,,2112231802.06,2154219147.42,,,,,,,,,,,,,,512366240.77,401074454.53,20259364587.33,,2096270847.52,,,,,,,,,,7099175.69,,,2103370023.21,22362734610.54,,1262100000.0,,,,1478428215.31,,16787744.6,173266677.44,395127138.45,,,2060924250.36,,,5386634026.16,230164888.91,5616798915.07,27979533525.61,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2451255991.9,,,,,,7737355842.39,159449023.18,7577906819.21,,445663014.67,,,,,,,,,,2104050958.34,2104050958.34,11953416407.42,,,,,,24691742214.72,,,,,,,211316902.86,458555975.28,,1372922309.35,,,,835019920.77,289346969.75,545672951.02,,,,,545672951.02,,545672951.02,,,,,,40224511.76,,3566963.88,8709323.18,,94695017.46,,2735663954.79,27427406169.51,,1784385375.72,,,,,,10249311834.82,337970753.29,9911341081.53,627026312.79,,,,4417694023.38,789872536.84,17991154.2,12553214.89,,,1833494815.05,1864039184.14,,,,,,,,,,,,,,511966336.72,321731295.03,20566026899.44,,1364455051.04,,,,,,,,,,5776413.01,,,1370231464.05,21936258363.49,,1262100000.0,,,,1478428215.31,,17775506.97,174714901.85,395127138.45,,,1941437633.6,,,5269583396.18,221564409.84,5491147806.02,27427406169.51,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1696893611.87,,,,,,7357197808.0,194291262.94,7162906545.06,,218682137.73,,,,,,,,,,2491748869.99,2491748869.99,13280407060.11,,,,,,25044929487.7,,,,,,,242099983.25,88772324.24,,689170607.14,,,,,,,,237430976.37,237430976.37,,301104450.0,,301104450.0,,,,,,40836224.78,,3805666.54,8597590.99,,97944023.93,534882.08,1710296729.32,26755226217.02,,1990344235.26,,,,,,10010677733.59,407032527.07,9603645206.52,838359936.39,,,,3997314981.61,324245656.5,15103049.38,35553214.86,,,2723185719.59,2773841983.83,,,,,,,,,,,,,,498693816.63,,20433478343.81,,1072533744.64,,,,,,,1780929.17,1780929.17,,6257780.76,,,1080572454.57,21514050798.38,,1262100000.0,,,,1478927397.94,,11359029.01,210078341.84,363272960.44,,,1830812453.99,,,5156550183.22,84625235.42,5241175418.64,26755226217.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1657916288.99,,,,,,7432235649.92,147813774.8,7284421875.12,,232813542.23,,,,,,,,,,2505904767.65,2505904767.65,12656404394.21,,,,,,24485274643.0,,,,,,,156330591.6,88772324.24,,432380272.96,,,,546945611.08,271884403.8,275061207.28,,222812066.78,222812066.78,,275061207.28,,275061207.28,,,,,,41079176.5,,3805666.54,9076861.33,,95167672.01,133720.52,1324619559.76,25809894202.76,,2083603774.8,,,,,,9732836701.51,313233955.36,9419602746.15,903088848.48,,,,3786817400.01,270679540.09,29296291.18,37521262.79,,,2423701103.5,2490518657.47,,,,,,,,,,,,,,149589775.1,,19417134697.46,,903909299.36,348711306.77,,,,,,1829956.17,1829956.17,,6354054.31,,,1260804616.61,20677939314.07,,1262100000.0,,,,1478927397.94,,10813597.98,184484785.45,363272960.44,,,1757374720.36,,,5056973462.17,74981426.52,5131954888.69,25809894202.76,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1559124626.73,,,,,,6630906714.26,276953937.99,6353952776.27,,359009814.55,,5988888.88,,,,,,,,2377057355.32,2383046244.2,12427713611.69,,,,,20000000.0,23379801011.43,,,,,,,194891138.59,10457324.24,,389154041.38,,,,,,,,216494085.19,216494085.19,,278287495.67,,278287495.67,,,,,,41480028.89,,3184051.16,9640457.14,,83979958.16,200334301.3,1427902881.72,24807703893.15,,1937211495.69,,,,,,9696600716.4,536394521.95,9160206194.45,628318682.81,,,,3767069350.52,952601727.75,52783985.97,24718101.82,,,1369805185.41,1447307273.2,,,,,,,,,,,,,,200000000.0,500000000.0,19129109246.37,,104874506.4,497835411.28,,,,,,1845029.17,1845029.17,,6642874.96,,,611197821.81,19740307068.18,,1262100000.0,,,,1478927397.94,,11557358.73,155466788.5,363350289.09,,,1721745740.39,,,4993147574.65,74249250.32,5067396824.97,24807703893.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1279686180.97,,,,,,7068039008.69,173129956.63,6894909052.06,,420174278.48,,482777.78,,,,,,,,2233460370.83,2233943148.61,12289912508.07,,,,,20000000.0,23311755124.82,,,,,,,174539512.71,10457324.24,,168887814.63,,,,526449850.3,253731892.34,272717957.96,,9984144.06,9984144.06,,272717957.96,,272717957.96,,,,,,41756051.9,,3184051.16,10123335.97,,76205533.18,303209584.08,1071065309.89,24382820434.71,,2411625641.05,,,,,,9574381767.72,335028006.23,9239353761.49,521561565.39,,,,4531771840.98,956119137.77,30230118.32,29718101.82,,,1379059680.69,1439007900.83,,,,,,,,,,,,,,200000000.0,500000000.0,20134467853.74,,103686560.0,497548800.42,,,,,,1866427.17,1866427.17,,6931695.61,,,610033483.2,20744501336.94,,947600000.0,,,,431588158.19,,21179709.23,147623910.45,363350289.09,,,1652872171.53,,,3564214238.49,74104859.28,3638319097.77,24382820434.71,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1315804422.92,,,,,,5566229894.4,359389903.66,5206839990.74,,484655477.71,,10159722.22,,,,,,,,2094200274.75,2104359996.97,12445278315.42,,,,,,21916328107.42,,,,,,,174314425.06,,,,,,,,,,,,,,270021115.45,627.52,270021742.97,,,,,,41863540.01,,,5029369.8,,71934490.84,200735462.8,763899031.48,22680227138.9,,2449732241.67,,,,,,8604031091.69,564422425.55,8039608666.14,614371304.19,,,,3609092031.82,825515762.51,26853409.84,29718101.82,,,1306906710.66,1363478222.32,,,,,,,,,,,,,,172773068.5,,17638993722.7,,503383676.8,996209515.55,,,,,,1468468.46,1468468.46,,7220516.26,,,1508282177.07,19147275899.77,,947600000.0,,,,431747121.51,,19479699.84,119103974.25,333488879.99,,,1628919536.36,,,3480339211.95,52612027.18,3532951239.13,22680227138.9,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,764478074.2,,,,,,5383102555.91,262805457.58,5120297098.33,,309515718.67,,320833.33,,,,,,,,1995405466.05,1995726299.38,12539016389.05,,,,,,20991839037.21,,,,,,,174873264.3,,,,,,,534501943.47,242462719.98,292039223.49,,,,,292039223.49,,292039223.49,,,,,,42224236.01,,,5577405.09,,70963090.87,200936043.58,786613263.34,21778452300.55,,2134128391.88,,,,,,8355081523.3,439487669.61,7915593853.69,684679071.34,,,,3441458379.63,825731908.36,22098219.18,49052548.34,,,1642103024.19,1713253791.71,,,,,,,,,,,,,,166027844.74,,17320360910.96,,505338512.8,496707709.38,,,,,,1495000.46,1495000.46,,7509336.91,,,1011050559.55,18331411470.51,,947600000.0,,,,431747121.51,,13644665.8,107297330.94,333488879.99,,,1570509843.83,,,3404287842.07,42752987.97,3447040830.04,21778452300.55,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,825722530.44,,,,,,5121521581.38,317543503.51,4803978077.87,,303587684.58,,10052777.78,,,,,,,,1981197781.48,1991250559.26,11798503142.26,,,,,,20040585497.92,,,,,,,124996564.81,,,200000000.0,,,,,,,,,,,302192516.36,,302192516.36,,,,,,42557774.19,,,5907503.61,,62610322.27,1136624.36,739401305.6,20779986803.52,,1734853503.51,,,,,,8065416422.99,603040432.63,7462375990.36,875059840.06,,,,3020564345.63,836549625.22,35619144.44,20624548.34,,,1456100912.41,1512344605.19,,,,,,,,,,,,,,316820677.74,,16361609020.34,,505769821.6,495890993.3,,,,,169820.93,1825080.44,1655259.51,,7798157.56,,,1011284052.9,17372893073.24,,947600000.0,,,,431747121.51,,11078519.06,87955158.68,333488879.99,,,1543679326.0,,,3355549005.24,51544725.04,3407093730.28,20779986803.52,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1366835896.06,,,,,,5410003476.01,232221899.64,5177781576.37,,420365994.06,27545047.38,427777.78,,,,,,,,1802627644.6,1830600469.76,11086928259.29,,,,,,20114734095.18,,,,,,,105204447.13,,,,,,,545890610.25,229420277.3,316470332.95,,,,,316470332.95,,316470332.95,,,,,,42156227.61,,,6237602.13,,57269525.51,201337205.14,728675340.47,20843409435.65,,1639041899.64,,,,,,8033974612.37,486740604.88,7547234007.49,707528922.29,,,,3602006342.3,837909913.7,19216617.78,55624548.34,,,1268457188.47,1343298354.59,,,,,,,,,,,,,,316188543.15,,16479948588.04,,506497000.0,495890993.3,,,,,172045.43,1854776.94,1682731.51,,8086978.21,,,1012329748.45,17492278336.49,,947600000.0,,,,431747121.51,,6943489.26,77949099.22,333488879.99,,,1506155121.85,,,3303883711.83,47247387.33,3351131099.16,20843409435.65,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,938698545.98,,,,,,4807879771.0,130294943.27,4677584827.73,,315954477.39,27545047.38,10159722.22,,,,,,,,1769918477.15,1807623246.75,10703174691.54,,,,,,18573330732.66,,,,,,,105430551.58,,,,,,,,,,,,,,333432641.0,,333432641.0,,,,,,42309167.29,,,6431613.15,,70162373.07,201537785.86,759304131.95,19332634864.61,,1609011634.57,,,,,,7237539577.0,522028832.45,6715510744.55,1285882373.81,,,,2503593151.31,729154240.25,28701598.2,60124548.34,,,1221708257.89,1310534404.43,,,,,,,,,,,,,,,,14675715381.37,,875753558.15,500000000.0,,,,,174269.93,1482356.36,1308086.43,,,,8375798.86,1385611713.37,16061327094.74,,947600000.0,,,,431747121.51,,,86337390.21,293351986.9,,,1461550963.39,,1833855.24,3222421317.25,48886452.62,3271307769.87,19332634864.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,970422683.33,,,,,,4871458786.68,167936985.91,4703521800.77,,306354136.94,27545047.38,320833.33,,,,,,,,1672898738.57,1700764619.28,10080200266.81,,,,,,17929200493.04,,,,,,,,105430551.58,,,,,,561474104.04,217618910.37,343855193.67,,,,,343855193.67,,343855193.67,,,,,,43596912.17,,,6734494.17,,66362386.48,201738366.64,767717904.71,18696918397.75,,1902145063.55,,,,,,6802542074.75,483170599.95,6319371474.8,1326202817.5,,,,2539398016.87,718754059.75,11848088.83,62891094.05,,,1117546470.82,1192285653.7,,,,,,,,,,,,,,,,14481327686.12,,876303562.61,150000000.0,,,,,176494.43,1492380.86,1315886.43,,,,8664619.51,1036460562.98,15517788249.1,,947600000.0,,,,431747121.51,,,66784478.27,293351986.9,,,1391184353.17,,561933.76,3131229873.61,47900275.04,3179130148.65,18696918397.75,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1022595221.53,,,,,,4257919167.84,40903502.81,4217015665.03,,367913652.82,54156488.51,8555555.56,,,,,,,,1881978067.26,1944690111.33,9454171962.39,,,,,,17047290115.91,,,,,,,,82230136.15,,,,,,,,,,,,,344325033.72,,344325033.72,,,,,,43278189.84,,,6874070.19,,56931873.45,201938947.42,735578250.77,17782868366.68,,1776686674.35,,,,,,6325186668.43,566889301.39,5758297367.04,1355649305.45,,,,2468008809.51,737738743.56,12337528.86,44386078.57,,,1118553123.69,1175276731.12,,,,,,,,,,,,,,,,13838546932.42,,733413017.08,,,,,,178586.63,1596238.06,1417651.43,,,,8953440.16,743962695.3,14582509627.72,,947600000.0,,,,431747121.51,,,53153292.61,293351986.9,,,1422964140.52,,2687094.51,3151503636.05,48855102.91,3200358738.96,17782868366.68,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1311479412.44,,,,,,4184384730.77,35482400.0,4148902330.77,,489653123.0,54156488.51,,,,,,,,,1656601389.72,1710757878.23,9174138249.5,,,,,,16870413393.94,,,,,,,63430551.58,18799584.57,,,,,,549859302.48,202418858.72,347440443.76,,,,,347440443.76,,347440443.76,,,,,,43887914.78,,,7357904.64,,51274913.74,202139528.2,734330841.27,17604744235.21,,1645110197.0,,,,,,6137418708.34,652109989.58,5485308718.76,1128210304.49,,,,2970423270.84,720077180.52,4976059.82,44314092.08,,,1054647374.76,1103937526.66,,,,,,,,,,,,,,,,13705177187.85,,733437284.38,,,,,,180697.73,974984.16,794286.43,,9242260.81,,9242260.81,743654529.35,14448831717.2,,947600000.0,,,,431747121.51,,4169724.63,51587101.15,293351986.9,,,1375564574.56,,4169724.63,3104020508.75,51892009.26,3155912518.01,17604744235.21,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,1107544761.19,,,,,,3715349446.57,102031925.53,3613317521.04,,384733723.77,54156488.51,,,,,,,,,1730848261.32,1785004749.83,7639116744.95,,,,,,14631749426.31,,,,,,,,77307923.71,,,,,,,,,,,,,354210701.01,,354210701.01,,,,,,44775439.2,,,7681870.72,,61561759.62,2340108.92,547877803.18,15179627229.49,,1981274101.13,,,,,,5369128061.55,521899048.83,4847229012.72,905348424.83,,,,1897905237.57,602516397.78,1421645.9,44314092.08,,,1135791032.26,1181526770.24,,,,,,,,,,,,,,,,11937698993.1,,175006672.37,,,,,,182808.83,976083.26,793274.43,,,,9531081.46,185513837.09,12123212830.19,,947600000.0,,,,431747121.51,,,28503641.5,260867414.29,,,1325480372.88,,4866973.04,2999065523.22,57348876.08,3056414399.3,15179627229.49,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
