报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,567637950.76,567637950.76,,,,,,565851693.53,456314051.11,,,,,,,,,3516510.59,,65157990.61,32072029.8,8791111.42,,,544000.5,,,,,,,,,,,,,,2330257.73,2717865.05,,32265.42,12265.42,5015857.36,1326068.41,,3689788.95,,,4592299.53,,-902510.58,-96957.68,-92195.11,,,,,,-92195.11,,,,,,,,,-92195.11,,-4762.57,3592831.27,4500104.42,-907273.15,0.01,0.01,其他,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2522102479.29,2522102479.29,,,,,,2509982965.81,2134769069.63,,,,,,,,,15529085.94,,156540037.32,143541730.67,51351540.56,,,3474237.41,3474237.41,,,,,,,,,,,,,15593750.89,6545592.41,434559.21,650263.05,495243.76,21489080.25,7232414.63,,14256665.62,,,20233190.77,,-5976525.15,-130666.53,-51815.33,,,,,,-51815.33,,,,,,,,,-51815.33,,-78851.2,14125999.09,20181375.44,-6055376.35,0.03,0.03,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1946166844.9,1946166844.9,,,,,,1939670701.5,1673630872.22,,,,,,,,,11768466.27,,138847773.17,84072600.37,38244177.48,,,2626496.16,2626496.16,,,,,,,,,,,,,9122639.56,4443232.1,613516.8,627009.69,471990.4,12938861.97,3107794.03,,9831067.94,,,10074624.78,,-243556.84,-125044.74,-112540.25,,,,,,-112540.25,,,,,,,,,-112540.25,,-12504.49,9706023.2,9962084.53,-256061.33,0.01,0.01,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1336912993.1,1336912993.1,,,,,,1330862303.49,1184701686.19,,,,,,,,,8981611.25,,74614125.24,47661443.49,22041420.84,,,1738261.51,1738261.51,,,,,,,,,,,,,7788951.12,4045212.49,613516.8,390543.95,358974.66,11443619.66,3497384.22,,7946235.44,,,9237809.23,,-1291573.79,-110512.71,-99461.43,,,,,,-99461.43,,,,,,,,,-99461.43,,-11051.28,7835722.73,9138347.8,-1302625.07,0.01,0.01,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,660989102.61,660989102.61,,,,,,657585072.38,598505627.92,,,,,,,,,5610858.99,,15122533.83,27945767.99,13488412.4,,,,,,,,,,,,,,,,,3404030.23,3081086.26,421439.67,368726.49,341157.2,6116390.0,936182.09,,5180207.91,,,4446742.33,5180207.91,733465.58,-106550.07,-95895.05,,,,,,-95895.05,,,,,,,,,-95895.05,,-10655.02,5073657.84,4350847.28,722810.56,0.01,0.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2272034335.2,2272034335.2,,,,,,2491933547.21,2076430070.86,,,,,,,,,4776682.05,,66752048.5,160067797.95,48572195.33,,,2397383.87,2397383.87,,,,,,,,,,,,,-217501828.14,14701734.82,266062.03,917267.99,636246.16,-203717361.31,-26109087.98,,-177608273.33,,,-175722248.47,,-1886024.86,335457.33,301911.59,,,,,,301911.59,,,,,,,,,301911.59,,33545.74,-177272816.0,-175420336.88,-1852479.12,-0.22,-0.22,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1677089906.71,1677089906.71,,,,,,1642443640.48,1496204737.93,,,,,,,,,1732110.34,,45814491.99,77344662.17,22917849.56,,,1852888.22,1852888.22,,,,,,,,,,,,,36499154.45,12195228.87,,860423.07,579401.24,47833960.25,7122003.25,,40711957.0,,,40536410.49,,175546.51,238044.89,,,,,,,,,,,,,,,,,,,40950001.89,40750650.88,199351.01,0.05,0.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1139353466.09,1139353466.09,,,,,,1099442066.62,1015901005.3,,,,,,,,,874949.27,,23752807.7,48140892.36,12032644.85,,,1028962.27,1028962.27,,,,,,,,,,,,,40940361.74,11988474.6,,611300.07,575515.07,52317536.27,7895402.71,,44422133.56,,,45601697.63,,-1179564.07,181834.08,,,,,,,,,,,,,,,,,,,44603967.64,45765348.29,-1161380.65,0.06,0.06,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,568627770.06,568627770.06,,,,,,546225751.7,493561273.33,,,,,,,,,255424.42,,12378085.21,26610879.42,14680322.18,,,,,,,,,,,,,,,,,22402018.36,408521.34,,522777.04,502777.04,22287762.66,3523006.81,,18764755.85,,,17737773.8,18764755.85,1026982.05,,,,,,,,,,,,,,,,,,,,18764755.85,17737773.8,1026982.05,0.02,0.02,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2952063832.16,2952063832.16,,,,,,2836551935.91,2624241003.24,,,,,,,,,1568674.39,,67450580.5,96130216.28,37123383.67,,,1203776.32,1203776.32,,,,,,,,,,,,,116715672.57,49857539.87,,718732.89,296929.41,165854479.55,25688302.21,,140166177.34,,,134263035.3,,5903142.04,35226.82,,,,,,,,,,,,,,,,,,,140201404.16,134294739.43,5906664.73,0.17,0.17,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,2318236546.96,2318236546.96,,,,,,2190808844.77,2056332007.89,,,,,,,,,1175057.08,,47144799.85,64866569.09,21925346.76,,,,,,,,,,,,,,,,,127427702.19,26174692.86,,619530.47,167747.55,152982864.58,24809273.32,,128173591.26,,,120510247.6,,7663343.66,,,,,,,,,,,,,,,,,,,,128173591.26,120510247.6,7663343.66,0.15,0.15,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1583899848.87,1583899848.87,,,,,,1497142271.85,1419132930.05,,,,,,,,,672508.07,,26312929.9,41699748.99,9959090.74,,,,,,,,,,,,,,,,,86757577.02,16004114.85,,479652.08,171125.77,102282039.79,19655252.2,,82626787.59,,,75704983.45,,6921804.14,-2418976.09,,,,,,,,,,,,,,,,,,,80207811.5,75042371.21,5165440.29,0.1,0.1,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,725340744.85,725340744.85,,,,,,697955453.43,658426621.21,,,,,,,,,146074.75,,13779520.67,21174447.88,4428788.92,,,,,,,,,,,,,,,,,27385291.42,1012804.58,,290818.37,15818.37,28107277.63,4468549.65,,23638727.98,,,22917716.25,23638727.98,721011.73,,,,,,,,,,,,,,,,,,,,23638727.98,22917716.25,721011.73,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2738691830.21,2738691830.21,,,,,,2572677653.23,2407671724.8,,,,,,,,,1931536.7,,57586499.79,87944411.71,14649473.96,,,253344.29,253344.29,,,,,,,,,,,,,166267521.27,34476972.35,,679969.16,429020.39,200064524.46,31022289.46,,169042235.0,,,168330282.5,,711952.5,570763.42,,,,,,,,,,,,,,,,,,,169612998.42,168843969.55,769028.87,0.21,0.21,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,2084003279.3,2084003279.3,,,,,,1946132931.77,1833581858.87,,,,,,,,,1433833.54,,43091704.37,54102918.83,14029656.16,,,,,,,,,,,,,,,,,137870347.53,16997440.55,,355254.45,126329.99,154512533.63,21210064.79,,133302468.84,,,133050404.47,,252064.37,,,,,,,,,,,,,,,,,,,,133302468.84,133050404.47,252064.37,0.33,,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1519497001.07,1519497001.07,,,,,,1445774085.82,1374991038.66,,,,,,,,,836125.57,,24256985.24,36543704.28,9223272.07,,,,,,,,,,,,,,,,,73722915.25,15023324.12,,161196.25,125708.49,88585043.12,12933597.09,,75651446.03,,,75447529.37,,203916.66,,,,,,,,,,,,,,,,,,,,75651446.03,75447529.37,203916.66,0.19,,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,672861508.81,672861508.81,,,,,,646826370.23,613969031.62,,,,,,,,,493686.1,,9614953.08,18415445.04,4333254.39,,,,,,,,,,,,,,,,,26035138.58,631120.61,,49687.09,20680.47,26616572.1,4335649.64,,22280922.46,,,22120961.62,,159960.84,,,,,,,,,,,,,,,,,,,,22280922.46,22120961.62,159960.84,0.06,,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2703906835.19,2703906835.19,,,,,,2427381354.95,2237506663.67,,,,,,,,,4812307.46,,51360828.52,91383971.04,44341872.74,,,191250.95,191250.95,,,,,,,,,,,,,276716731.19,50431757.52,,2664687.26,2123471.06,324483801.45,47503492.81,,276980308.64,,,276149165.54,,831143.1,269875.82,,,,,,,,,,,,,,,,,,,277250184.46,276402773.53,847410.93,0.81,,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,2005805050.69,2005805050.69,,,,,,1805374610.51,1666765678.39,,,,,,,,,4036595.37,,38609785.24,65429227.07,32180243.36,,,,,,,,,,,,,,,,,200430440.18,40960864.04,,622964.18,202185.45,240768340.04,37975088.07,,202793251.97,,,201655458.7,,1137793.27,,,,,,,,,,,,,,,,,,,,202793251.97,201655458.7,1137793.27,0.61,,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1333650232.66,1333650232.66,,,,,,1216467875.74,1134117980.13,,,,,,,,,3071945.37,,23103110.24,37129249.26,21217533.49,,,,,,,,,,,,,,,,,117182356.92,29917523.9,,478290.27,-343008.04,146621590.55,24671971.72,,121949618.83,,,120899320.1,,1050298.73,36891.14,,,,,,,,,,,,,,,,,,,121986509.97,120912456.58,1074053.39,0.37,,定期报告,是,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,559035854.83,559035854.83,,,,,,525783249.1,482490933.1,,,,,,,,,1216098.73,,12903420.39,18390379.42,10782417.46,,,,,,,,,,,,,,,,,33252605.73,6309361.33,,21092.33,,39540874.73,5771970.39,,33768904.34,,,33051270.43,,717633.91,,,,,,,,,,,,,,,,,,,,33768904.34,33051270.43,717633.91,0.1,,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2075551285.67,2075551285.67,,,,,,1805362399.46,1678634536.19,,,,,,,,,3706491.83,,61250637.79,63829412.03,10656881.54,,,5827137.15,247137.15,,,,-5270000.0,,,,,,,,,270746023.36,54154013.57,,619598.32,312747.82,324280438.61,50458156.21,,273822282.4,,,268315157.33,,5507125.07,73998.29,,,,,,,,,,,,,,,,,,,273896280.69,268388521.29,5507759.4,0.82,,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1408094635.91,1408094635.91,,,,,,1214377773.41,1109723636.59,,,,,,,,,1399411.45,,55556265.84,44721912.37,7916546.03,,,204956.56,,,,,,,,,,,,,,193921819.06,41081217.87,,518736.55,,234484300.38,36980695.86,,197503604.52,,,194373838.07,,3129766.45,,,,,,,,,,,,,,,,,,,,,,,0.59,,招股说明书/意向书,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,2809629259.89,2809629259.89,,,,,,2469729924.84,2273850906.51,,,,,,,,,5043090.4,,59892299.97,67479701.73,43246146.61,,,331450.9,331450.9,,,,5270000.0,,,,,,,,,345500785.95,8931528.87,,1176373.2,776481.84,353255941.62,33856699.47,,319399242.15,,,305810742.74,,13588499.41,185732.59,,,,,,,,,,,,,,,,,,,319584974.74,305942302.36,13642672.38,0.93,,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T16:00:40
20071231,1813109574.36,1813109574.36,,,,,,1604399228.78,1486493416.94,,,,,,,,,4007390.97,,39845632.18,58448058.87,22428736.78,,,4196124.41,4196124.41,,,,,,,,,,,,,212906469.99,26678523.01,,1345970.56,8008.56,238239022.44,37210210.99,,201028811.45,,,200329545.61,,699265.84,-918733.11,,,,,,,,,,,,,,,,,,,200110078.34,199638686.91,471391.43,0.62,,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T16:00:40
