报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3655529429.64,,,287673909.69,,,2090901542.02,125760702.29,1965140839.73,,4456435064.64,1976546.03,9834655.95,,,,,,,,710927192.06,722738394.04,1748454068.4,,,,,310246348.7,13271978757.13,,,,,,,,14919497.14,210694303.6,33575744.8,1710851068.18,328644803.92,,2051678312.98,986265730.07,1065412582.91,59460664.19,358773.58,358773.58,,1005951918.72,,1005951918.72,,,,,,304279902.05,,,28558748.51,,166828177.68,,3804662938.18,17076641695.31,,614140690.34,,,,,,3394207552.47,181989331.15,3212218221.32,5864773603.48,,,,112094246.56,47642651.91,3366614.47,4523247.37,,,876200103.42,884089965.26,,,,,,,,,,,,,,1052664.77,2073680.02,10920075054.81,,37835469.41,140133864.76,,,,9014259.29,,,,,8873942.22,375347002.43,25413635.25,596618173.36,11516693228.17,,711786907.0,,,,1743131399.55,,1073164159.99,,228990762.71,,,1543409697.57,,,5300482926.82,259465540.32,5559948467.14,17076641695.31,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:05:03
20200331,,2608585750.67,,,379265137.71,,,937540498.31,15802481.33,921738016.98,,900321334.35,4345289.89,6090654.25,,,,,,,,,228842814.61,794544895.44,,,,,116972120.39,5966072551.48,,,,,,,,13933300.51,68294876.31,43858603.78,1882688784.6,318131602.55,,,,,,338985.09,,,,,800660417.64,,,,,,90111548.2,,,23698374.22,,124099402.62,,3365815895.52,9331888447.0,,134474794.9,,,,,,1289664767.35,1180000.0,1288484767.35,2393720912.91,,,,31368067.5,68388929.35,3300301.19,750781.48,,,,216824755.25,,,,,,,,,,,,,,,2094441.01,4136536668.27,,36184550.0,138118512.9,,,,,,9564611.5,,,9470390.35,420637626.62,38056487.11,652032178.48,4788568846.75,,522241739.0,,,,957009881.66,,1210928167.65,,228990762.71,,,1385319159.32,,,4304489710.34,238829889.91,4543319600.25,9331888447.0,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:00:02
20191231,,4047466832.15,,,25518563.88,,,2374252212.81,143907709.2,2230344503.61,,3182965758.12,4345289.89,6135602.07,,,,,,,,421282037.9,431762929.86,1766436292.05,,,,,325631816.87,12154034405.74,,,,,,,,15151214.68,207290919.88,45435822.94,1819070311.7,308601033.04,,2099803088.88,983026009.65,1116777079.23,59460664.19,170000.0,170000.0,,1057316415.04,,1057316415.04,,,,,,107454494.92,,,38603577.48,,170201910.9,194470000.0,3963765700.58,16117800106.32,,455525313.37,,,,,,3855704213.16,418473774.3,3437230438.86,4539637099.17,,,,131374006.58,83362475.3,3205421.16,4523247.37,,,484578830.91,492307499.44,,,,,,,,,,,,,,1025119.66,2073680.02,9561009406.7,,54885580.86,136741372.35,,,,9405494.15,,,,,9470390.35,402134110.8,23758627.66,636395576.17,10197404982.87,,522241739.0,,,,2234549735.66,,1154249631.45,,228990762.71,,,1537097846.62,,,5677129715.44,243265408.01,5920395123.45,16117800106.32,定期报告,是,20210415,CNY,合并期末,2020-04-10T20:05:02
20190930,,2183220873.99,,,314173508.37,,,1205532356.5,8816903.21,1196715453.29,,909562932.72,7802904.17,3939768.75,,,,,,,,,193825068.87,923171560.21,,,,,187709282.91,5917195583.57,,,,,,,,13269770.12,69659021.21,,1504137417.65,283872242.86,,,,,,9784216.66,,,,,823210463.02,,,,,,90118239.05,,,20012910.47,,102771363.48,,2916835644.52,8834031228.09,,128337883.89,,,,,,1623296017.3,,1623296017.3,1907681357.89,,,,67614595.08,35423331.06,3893821.89,20687191.34,,,,297861682.92,,,,,,,,,,,,,,,,4060214868.14,,49236250.0,135368685.4,,,,,,9502634.47,,,10594484.19,309625735.38,12096314.61,526424104.05,4586638972.19,,522241739.0,,,,961703954.76,,931189805.39,,222430997.3,,,1337755665.19,,,3975322161.64,272070094.26,4247392255.9,8834031228.09,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2080814926.86,,,215513200.39,,,940122544.53,17466802.98,922655741.55,,772111673.99,4409558.22,3939768.75,,,,,,,,265576364.09,273925691.06,836240257.57,,,,,233566650.76,5352294945.16,,,,,,,,13031254.13,70757457.51,,1596359557.81,290014792.86,,1595310712.13,736514252.58,858796459.55,27016489.63,9527888.86,9527888.86,,831779969.92,24.92,831779994.84,,,,,,90993076.01,,,21065886.9,,102776614.51,,3026306523.43,8378601468.59,,152405655.72,,,,,,1573647415.22,,1573647415.22,1412955510.58,,,,45756154.38,83876783.76,1891631.55,750781.48,,,255328870.12,257971283.15,,,,,,,,,,,,,,,,3526612802.81,,66957000.0,133995998.45,,,,9965775.45,,,,,10939205.37,331033505.51,14219001.56,567110486.34,4093723289.15,,522241739.0,,,,962521154.49,,1000209266.98,,222430997.3,,,1305297952.66,,,4012701110.43,272177069.01,4284878179.44,8378601468.59,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2006874028.51,,,14163754.73,,,981340281.94,12482553.8,968857728.14,,720377332.26,4345289.89,2452895.83,,,,,,,,,345798357.24,734092145.17,,,,,196035388.23,4998681288.08,,,,,,,,13028588.71,71855780.84,,1739026525.5,710318792.86,,,,,,4749505.82,,,,,846001412.76,,,,,,90515007.51,,,23217967.55,,74041008.87,,3572754590.42,8571435878.5,,51813678.24,,,,,15435666.0,1653089991.7,,,1341742971.97,,,,23751515.15,119963552.03,2184494.93,750781.48,,,,261307803.8,,,,,,,,,,,,,,,,3467105178.89,,66957000.0,134631209.47,,,,,,16025903.7,,,11929261.28,366079158.58,,595622533.03,4062727711.92,,522241739.0,,,,960868865.32,,1108099708.79,,222430997.3,,,1390493300.72,,,4204134611.13,304573555.45,4508708166.58,8571435878.5,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2576888307.83,,,19868476.0,,,835144179.24,19684715.48,815459463.76,,782511935.79,5647274.37,2502270.83,,,,,,,,331072968.96,339222514.16,539046425.77,5600052.99,,,,212249328.77,5310531220.55,,,,,,,1557600229.25,12878588.71,72954104.17,70510916.69,,,,1632873547.19,739461092.78,893412454.41,27016489.63,13266861.84,13266861.84,,866395964.78,1468622.45,867864587.23,,,,,,81146286.64,,,25701097.44,,74085874.61,,2776008546.58,8086539767.13,,235029534.61,,,,,,1153650914.67,100000000.0,1053650914.67,1959271750.3,,,,42210972.71,50852471.35,512294.54,2901218.35,,,260887599.87,264301112.76,,,,,,,,,,,,,,,42059363.01,3747376119.41,,85790000.0,,,,,10372093.45,,171993.8,171993.8,,10720475.55,220537523.87,,327592086.67,4074968206.08,,522241739.0,,,,1024618865.32,,671058922.24,,222430997.3,,,1291459768.77,,,3731810292.63,279761268.42,4011571561.05,8086539767.13,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,1936228614.32,,,14907248.62,,,921120740.81,13301361.91,907819378.9,,773664385.6,5647274.37,3301175.0,,,,,,,,,380301563.85,625876876.46,,,,,88892123.68,4740991553.34,,,,,,,1950752303.68,12850028.34,51738972.24,,,,,,,,,15163693.3,15163693.3,,902016864.99,,902016864.99,,,,,,84770681.62,,,22951033.83,,59897030.05,,3100140608.05,7841132161.39,,206372765.15,,,,,,1269716095.77,,,1633812094.33,,,,73934161.95,11463646.95,3980585.72,750781.48,,,,289029043.59,,,,,,,,,,,,,,,,3484327807.74,,85990000.0,,,,,9470391.51,37340547.52,37340547.52,,,6483653.62,243439434.18,,382724026.83,3867051834.57,,522241739.0,,,,960560941.63,,753075151.11,,217788813.41,,,1247442835.11,,,3701109480.26,272970846.56,3974080326.82,7841132161.39,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1829073383.96,,,18246570.94,,,944807064.9,13312034.1,931495030.8,,663295617.43,5647274.37,3301175.0,,,,,,,,328375743.25,337324192.62,501789295.45,,,,,102163391.79,4396699517.09,,,,,,,2104253553.54,12727248.54,52595386.96,,,,,1695565162.63,760278719.24,935286443.39,27016489.63,15138804.33,15138804.33,,908269953.76,,908269953.76,,,,,,85527690.05,,,21903614.59,,59905922.72,,3260322174.49,7657021691.58,,172005452.98,,,,,,1331589752.77,,1331589752.77,1340488463.95,,,,45350826.83,32408870.13,2462281.22,750781.48,,,229099182.05,232312244.75,,,,,,,,,,,,,,,,3154155611.41,,99235500.0,,,,,9863074.71,,-531062.25,-531062.25,,6171580.63,283423644.04,,398162737.13,3552318348.54,,522241739.0,,,,960560941.63,,876984489.67,,217788813.41,,,1267371115.01,,,3844947098.72,259756244.32,4104703343.04,7657021691.58,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,2277468587.61,,,19892510.76,,,906530893.7,9991923.81,896538969.89,,613501235.53,5908196.04,15498553.0,,,,,,,,370645879.74,392052628.78,448233734.87,,,,,105377876.95,4763057468.2,,,,,,,2158990630.32,12758224.91,53479922.63,,,,,,,,,14396458.89,14396458.89,,925958787.96,,925958787.96,,,,,,86136088.6,,,20245553.67,,58917302.92,,3330882969.9,8093940438.1,,245341582.53,,,,,,1320889214.55,,1320889214.55,1340162414.47,,,,25763330.4,66346558.87,1058954.01,750781.48,,,254760913.57,256570649.06,,,,,,,,,,,,,,,,3255073749.88,,94146000.0,,,,,9967478.71,,171993.8,171993.8,,,364012611.25,6773144.89,475071228.65,3730144978.53,,522241739.0,,,,961097448.2,,1119663912.07,,217788813.41,,,1246243079.81,,,4067034992.49,296760467.08,4363795459.57,8093940438.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2712791938.92,,,8461391.27,,,681965378.77,12838804.92,669126573.85,,651253669.2,5647274.37,15508330.77,,,,,,,,415707199.99,436862805.13,430638795.04,,,,,186757306.18,5108731284.51,,,,,,,2229891072.49,12703327.6,54318545.95,,,,,1706980102.16,736671383.71,970308718.45,27016489.63,14682890.41,14682890.41,,943292228.82,,943292228.82,,,,,,86839842.98,,,22803231.49,,62033151.5,,3426564291.24,8535295575.75,,341556008.7,,,,,,1003293137.52,,1003293137.52,1959507290.65,,,,43915883.01,78088201.18,382011.33,750781.48,,,223947350.43,225080143.24,,,,,,,,,,,,,,126110060.0,,3777550724.3,,,,,,,10243145.81,,171993.8,171993.8,,6219214.05,379940363.51,,396574717.17,4174125441.47,,522241739.0,,,,961620700.02,,1172383182.27,,217788813.41,,,1195680882.37,,,4069715317.07,291454817.21,4361170134.28,8535295575.75,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2332620454.51,,,16652723.37,,,924681110.16,15734327.76,908946782.4,,675700587.85,6824837.78,15239429.17,,,,,,,,331783923.26,353848190.21,550118646.74,,,,,145454713.48,4999076426.32,,,,,,,2777543352.92,11500876.68,54376083.37,,,,,,,,,15520261.12,15520261.12,,852635966.71,,852635966.71,,,,,,89542086.92,,,20704138.75,,59264825.97,31842.72,3881119435.16,8880195861.48,,379396681.47,,,,,,1271439398.93,,1271439398.93,1604412291.92,,,,63357377.05,19058846.9,4707214.41,750781.48,,,141176432.52,146634428.41,,,,,,,,,,,,,,,,3484299024.68,,186165045.0,,,,,9944165.95,,171993.8,171993.8,,5021375.97,507690214.31,,708992795.03,4193291819.71,,522241739.0,,,,962230169.35,,1560664279.08,,201305582.16,,,1143745001.49,,,4390186771.08,296717270.69,4686904041.77,8880195861.48,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2374267903.22,,,8007594.19,,,901607777.73,9698991.84,891908785.89,,539520969.74,21154338.98,15299318.06,,,,,,,,335160311.87,371613968.91,467286561.45,,,,,141310405.58,4803615180.82,,,,,,,2156610900.52,11569906.36,55242312.91,,,,,1601227208.43,708855501.4,892371707.03,27016489.63,12647455.85,12647455.85,,865355217.4,,865355217.4,,,,,,90163146.56,,,20380191.27,,59598323.8,31842.72,3271599297.39,8075214478.21,,337518741.44,,,,,,1253077018.39,12813311.83,1240263706.56,1437506548.03,,,,42123162.86,34532788.36,3799003.01,1200781.48,,,169624863.57,174624648.06,,,,,,,,,,,,,,,,3279382907.14,,190021920.0,,,,,10367730.95,,171993.8,171993.8,,4943736.31,350404724.65,,555910105.71,3835293012.85,,522241739.0,,,,962230169.36,,1094083827.4,,201305582.16,,,1164972751.64,,,3944834069.56,295087395.8,4239921465.36,8075214478.21,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,2339965104.42,,,34166317.53,,,930060603.99,10049995.72,920010608.27,,607705797.74,5955761.83,10081064.58,,,,,,,,324099366.95,340136193.36,540206780.43,,,,,107605945.85,4899846743.32,,,,,,,1738737681.57,14047764.76,56148528.51,,,,,,,,,10397787.79,10397787.79,,800856330.97,,800856330.97,,,,,,90879683.88,,,20567794.5,,59368454.9,31842.72,2791035869.6,7690882612.92,,236758826.4,,,,,,1334494189.34,35548969.12,1298945220.22,1544932367.57,,,,27426408.78,53721100.28,2215050.25,750781.48,,,185535515.05,188501346.78,,,,,,,,,,,,,,,,3385834239.15,,143855217.0,,,,,10454813.0,,171993.8,171993.8,,,245684974.27,7060763.79,407227761.86,3793062001.01,,522241739.0,,,,962229478.85,,780295077.08,,201305582.16,,,1128367903.24,,,3594439780.33,303380831.58,3897820611.91,7690882612.92,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,2575332906.17,,,6667077.95,,,836996014.21,11560174.16,825435840.05,,584238339.49,5955761.83,10164802.08,,,,,,,,433291763.29,449412327.2,407925394.79,,,,,177076346.39,5037648406.2,,,,,,,1235510910.96,13897384.99,56974771.99,,,,,1526903055.71,685651714.57,841251341.14,27016489.63,10079935.65,10079935.65,,814234851.51,,814234851.51,,,,,,91395548.4,,,21583748.98,,58409435.04,31842.72,2302118430.24,7339766836.44,,319940001.09,,,,,,1263368958.85,33903313.12,1229465645.73,1647725560.88,,,,42421337.38,87808844.23,1518231.37,1230781.48,,,211094299.34,213843312.19,,,,,,,,,,,,,,,,3575108014.62,,137683527.0,,,,,10686651.0,,171993.8,171993.8,,6816002.95,121309862.92,,276668037.67,3851776052.29,,522241739.0,,,,967066578.85,,407989874.71,,201305582.16,,,1085723483.89,,,3184327258.61,303663525.54,3487990784.15,7339766836.44,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2065762854.34,,,36496211.29,,,931788903.64,8356533.91,923432369.73,,444512299.18,6797622.77,7259886.99,,,,,,,,501102751.3,515160261.06,599763853.7,,,,,39976103.98,4633460487.19,,,,,,,1000381114.37,19465189.07,57092183.0,,,,,,,,,9540561.27,9540561.27,,827141465.44,,827141465.44,,,,,,93054337.86,,,17044119.26,,70480806.21,,2094199776.48,6727660263.67,,184866081.54,,,,,,1980329945.38,48681564.38,1931648381.0,933869861.0,,,,62499485.25,-10703080.98,2303932.65,4922136.74,,,196714501.76,203940571.15,,,,,,,,,,,,,,,,3354802863.34,,128881540.0,,,,,10422550.41,,1586013.8,1586013.8,,7220413.53,86094739.5,,234205257.24,3589008120.58,,522241739.0,,,,879736792.36,,251465888.49,,175474562.84,,,1066371169.1,,,2895290151.79,243361991.3,3138652143.09,6727660263.67,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1921175128.1,,,13383265.8,,,845188273.87,9004260.0,836184013.87,,498656969.34,10423271.22,23437805.76,,,,,,,,511599700.67,545460777.65,581046861.31,,,,,45442647.06,4450353923.13,,,,,,,1005942989.77,19484254.05,57873515.61,,,,,1559123902.78,690986830.48,868137072.3,27016489.63,9776805.27,9776805.27,,841120582.67,,841120582.67,,,,,,93662556.45,,,17813785.29,,63542725.81,,2109217214.92,6559571138.05,,147000000.0,,,,,,1817299104.79,64762398.86,1752536705.93,868135791.11,,,,50027371.33,7170671.16,1698265.19,2588930.44,,,151634222.5,155921418.13,,,,,,,,,,,,,,,122345600.0,3167899956.52,,127982200.0,,,,,10792194.91,,1586013.8,1586013.8,,6778497.18,89237295.94,,236376201.83,3404276158.35,,522241739.0,,,,879769792.41,,256179476.77,,175474562.84,,,1083149133.75,,,2916814704.77,238480274.93,3155294979.7,6559571138.05,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1899758375.73,,,25056512.05,,,778555869.12,11516417.59,767039451.53,,624728262.49,17669620.83,6478267.87,,,,,,,,351469448.83,375617337.53,578491231.22,,,,,38906402.17,4321113990.31,,,,,,,1038646706.09,19062807.46,58682232.41,,,,,,,,,9856393.5,9856393.5,,854328009.39,,854328009.39,,,,,,94207254.77,,,18375466.45,,57126538.51,,2150285408.58,6471399398.89,,151000000.0,,,,,,1590474738.83,52864647.83,1537610091.0,926168863.56,,,,26427501.14,40932270.62,1822595.87,2362930.44,,,205144235.04,209329761.35,,,,,,,,,,,,,,,119806920.0,3064140055.5,,125395620.0,,,,,10917741.31,,1586013.8,1586013.8,,,95428305.64,6399523.07,239727203.82,3303867259.32,,522241739.0,,,,879749263.44,,279356830.88,,175474562.84,,,1046168792.15,,,2902991188.31,264540951.26,3167532139.57,6471399398.89,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1749788790.41,,,20352571.05,,,685855010.85,17893035.2,667961975.65,,435116008.97,7102934.84,17753948.63,,,,,,,,521272829.58,546129713.05,506608264.02,,,,,62465115.57,4006315473.92,,,,,,,1110332108.21,18648789.28,59490949.23,,,,,1559435865.65,667276207.1,892159658.55,27016489.63,8330847.95,8330847.95,,865143168.92,75279.61,865218448.53,,,,,,94070416.78,,,17814174.02,,57051550.42,109600.0,2231066884.42,6237382358.34,,152194880.0,,,,,,1505270652.92,18336976.0,1486933676.92,728439773.89,,,,26187470.48,91173154.88,1741036.79,2987597.41,,,174419347.61,179147981.81,,,,,,,,,,,,,,119806920.0,,2802220833.98,,126625200.0,,,,,11198742.01,,1586013.8,1586013.8,,6448061.96,115817659.23,,261675677.0,3063896510.98,,522241739.0,,,,879749263.44,,333144655.23,,175474562.84,,,1009118876.13,,,2919729096.64,253756750.72,3173485847.36,6237382358.34,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,1514940488.96,,,61273535.9,,,811189510.87,15257235.55,795932275.32,,520803544.58,4144185.54,12113508.9,,,,,,,,488466131.13,504723825.57,636873404.57,,,,,,4049804310.45,,,,,,,1053758926.32,27113295.0,59697254.91,,,,,,,,,9996954.84,9996954.84,,875875444.98,113866.13,875989311.11,,,,,,95729601.52,,4011322.41,9756991.23,,49349554.99,,2185403212.33,6235207522.78,,152080400.0,,,,,,1465876075.4,12816552.0,1453059523.4,977236071.7,,,,56131541.48,-31086635.64,1515994.56,2647597.41,,,160239365.28,164402957.25,,,,,,,,,,,,,,,,2784640410.19,,241589700.0,,,,,11266563.98,,1586013.8,1586013.8,,6779929.32,102122014.44,,363344221.54,3147984631.73,,522241739.0,,,,880178775.8,,299480410.41,,160863988.5,,,981110795.83,,,2843875709.54,243347181.51,3087222891.05,6235207522.78,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1782216188.86,,,57479909.49,,,710136161.68,11673766.73,698462394.95,,553154361.65,4144185.54,12117577.39,,,,,,,,483762815.04,500024577.97,642518228.81,,,,,,4245529428.46,,,,,,,1120029968.8,21562485.13,60505971.86,,,,,1556200905.58,646963620.6,909237284.98,27016489.63,8802468.98,8802468.98,,882220795.35,106259.02,882327054.37,,,,,,96345020.21,,4011322.41,8423146.53,,47802470.86,,2249809909.15,6495339337.61,,109683840.0,,,,,,1578840753.3,29572056.0,1549268697.3,940393370.65,,,,41964742.47,-37365615.84,990446.28,5375828.4,,,173417420.46,179783695.14,,,,,,,,,,,,,,,,2813300785.72,,232011120.0,,,,,11266563.98,,1586013.8,1586013.8,,6828468.21,159952995.81,,411645161.8,3224945947.52,,522241739.0,,,,880088266.09,,460737256.69,,160863988.5,,,1005979112.22,,,3029910362.5,240483027.59,3270393390.09,6495339337.61,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1718329883.62,,,35372521.1,,,693078764.99,12243900.0,680834864.99,,541233063.68,4310670.24,10560106.84,,,,,,,,432793385.99,447664163.07,503652115.33,,,,,,3939330511.79,,,,,,,1135859241.9,15652000.56,61315551.87,,,,,,,,,6851652.6,6851652.6,,893532665.11,131350.31,893664015.42,,,,,,96707008.48,,4011322.41,8378751.24,,47109165.4,,2269548709.88,6208879221.67,,137240940.61,,,,,,1371759548.82,40880796.0,1330878752.82,858684881.77,,,,33945570.52,-14444660.52,960738.73,3119597.41,,,143747675.57,147828011.71,,,,,,,,,,,,,,,,2535014292.91,,233096490.0,,,,,11266563.98,,1586013.8,1586013.8,,6877007.1,166663461.61,,419489536.49,2954503829.4,,522241739.0,,,,879951159.29,,475721240.62,,160863988.5,,,965751771.65,,,3004529899.06,249845493.21,3254375392.27,6208879221.67,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1401528867.34,,,23953303.0,,,693355951.37,22011110.6,671344840.77,,643561038.16,16374910.85,10478268.49,,,,,,,,620190556.7,647043736.04,380839988.21,,,,,58970988.69,3849253872.81,,,,,,,1130210116.6,70571747.82,62118065.84,,,,,1559559579.29,627103478.41,932456100.88,27016489.63,6202737.9,6202737.9,,905439611.25,,905439611.25,,,,,,97340372.39,,4011322.41,5482971.14,,47483844.93,,2328860790.28,6178114663.09,,156827775.32,,,,,,1309106374.44,13844316.0,1295262058.44,939064339.34,,,,26738757.27,71572912.92,4492954.58,3105597.41,,,151600462.3,159199014.29,,,,,,,,,,,,,,,,2662509173.58,,112895550.0,,,,,11444619.38,,1604013.8,1604013.8,,6925545.99,174128297.21,,306998026.38,2969507199.96,,522241739.0,,,,880073504.64,,482763847.27,,160863988.5,,,918156613.7,,,2964099693.11,244507770.02,3208607463.13,6178114663.09,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1455395003.35,,,68352925.35,,,877424531.32,16723693.62,860700837.7,,663089428.9,16066423.39,5520854.8,,,,,,,,457820618.74,479407896.93,551453184.16,,,,,,4095122970.01,,,145000000.0,,,,674086872.2,66696469.31,58024830.54,,,,,,,,,,,,916876957.03,2128.78,916879085.81,,,,,,93427616.63,,,1929987.5,,47559764.81,,2003604626.8,6098727596.81,,196962855.04,,,,,,1525906505.48,,1525906505.48,1046411509.66,,,,60914263.37,-39432860.12,2714058.34,3405652.06,,,156058406.46,162178116.86,,,,,,,,,,,,,,,,2952940390.29,,113513625.0,,,,,,,1619013.8,1619013.8,,,94051478.65,1178652.96,210362770.41,3163303160.7,,522241739.0,,,,1134309164.53,,,,149507086.46,,,890066972.1,,-3646329.83,2692478632.26,242945803.85,2935424436.11,6098727596.81,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1722048515.37,,,79313860.54,,,764940269.92,20416500.0,744523769.92,,609587184.58,16066423.39,5793959.15,,,,,,,,406943244.15,428803626.69,444197852.34,,,,,,4048891309.44,,,0.0,,,,327333850.53,364122707.47,58758616.76,,,,,1546935954.35,598676201.49,948259752.86,27016489.63,,,,921243263.23,520.2,921243783.43,,,,,,94163968.21,,,1097587.35,,48322971.92,,1815043485.67,5863934795.11,,212827299.2,,,,,,1435657398.6,,1435657398.6,945275456.99,,,,46371598.7,-28250898.55,2123437.96,4830652.06,,,153157804.78,160111894.8,,,,,,,,,,,,,,,,2771992749.74,,113519160.0,,,,,,,1632378.8,1632378.8,,,84311434.98,1178652.96,200641626.74,2972634376.48,,522241739.0,,,,1099074082.02,,,,149507086.46,,,892232019.96,,-3671331.9,2659383595.54,231916823.09,2891300418.63,5863934795.11,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1571291074.93,,,75686772.76,,,727774684.13,28785980.0,698988704.13,,529237672.26,21542341.43,2426385.85,,,,,,,,444769539.29,468738266.57,380982905.55,,,,,,3753711376.2,,,30000000.0,,,,326200882.08,359046454.07,59492402.97,,,,,,,,,,,,790971863.68,15260.0,790987123.68,,,,,,94778796.73,,,1422547.68,,48449518.36,,1710377725.57,5464089101.77,,64726842.1,,,,,,1352957479.3,,1352957479.3,826478484.95,,,,31886248.23,-1017518.63,852706.64,3145597.41,,,112234899.33,116233203.38,,,,,,,,,,,,,,,,2391264739.33,,113506245.0,,,,,,,1818244.8,1818244.8,,,84989243.21,1178652.96,201492385.97,2592757125.3,,522241739.0,,,,1096247382.04,,,,149507086.46,,,860189476.9,,-3699555.82,2624486128.58,246845847.89,2871331976.47,5464089101.77,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1660771571.95,,,76536812.42,,,691672635.71,32233019.26,659439616.45,,484750256.81,21542341.43,5354222.43,,,,,,,,471278711.03,498175274.89,357359051.09,,,,,,3769265602.87,,,30000000.0,,,,678404652.33,63556440.81,60226189.29,,,,,1411292190.95,581083630.82,830208560.13,27016489.63,,,,803192070.5,,803192070.5,,,,,,95436328.14,,,1644468.12,,47515964.19,,1779976113.38,5549241716.25,,25338398.72,,,,,,1409893862.45,,1409893862.45,854003567.84,,,,17547296.65,4633429.78,714897.08,3155597.41,,,123282958.56,127153453.05,,,,,,,,,,,,,,,,2438570008.49,,112487805.0,,,,,10532883.53,,1885444.8,1885444.8,,1178652.96,100092669.58,1178652.96,226177455.87,2664747464.36,,522241739.0,,,,880830702.43,,254817758.65,,149507086.46,,,836340969.91,,-3698249.42,2643738256.45,240755995.44,2884494251.89,5549241716.25,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
