报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,265307539.02,265307539.02,,,,,,226655866.12,208323359.62,,,,,,,,,1166794.19,,505797.63,14029658.04,750172.72,,,,,,,,,,,,,,,,,38651672.9,3687780.22,,864599.35,,41474853.77,6620919.85,,34853933.92,,,35089084.32,,-235150.4,,,,,,,,,,,,,,,,,,,,34853933.92,35089084.32,-235150.4,0.054,0.054,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,381742374.02,381742374.02,,,,,,290413658.51,244593048.42,,,,,,,,,2352946.7,,6151857.04,44044205.46,-11186247.43,,,,,,,,,,,,,,,,,91328715.51,27734928.08,,631953.08,24622.2,118431690.51,21579480.97,,96852209.54,,,100240406.78,,-3388197.24,,,,,,,,,,,,,,,,,,,,96852209.54,100240406.78,-3388197.24,0.15,0.15,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,239232230.34,239232230.34,,,,,,177724715.4,149043823.59,,,,,,,,,1750991.09,,5826134.32,28706333.08,-11591878.67,,,,,,,,,,,,,,,,,61507514.94,23942416.96,,308022.92,3722.37,85141908.98,15222893.71,,69919015.27,,,71035477.93,,-1116462.66,,,,,,,,,,,,,,,,,,,,69919015.27,71035477.93,-1116462.66,0.109,0.109,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,115621644.63,115621644.63,,,,,,81470643.03,69537819.57,,,,,,,,,624813.85,,2499632.49,17784580.18,-10221964.9,,,0.0,,,,,0.0,,,,,,,,,34151001.6,20521718.58,,69371.59,0.0,54603348.59,11045873.99,,43557474.6,,,44212078.99,,-654604.39,0.0,,,,,,,,,,,,,,,,,,,43557474.6,44212078.99,-654604.39,0.068,0.068,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,50850074.58,50850074.58,,,,,,34331649.78,27759216.91,,,,,,,,,402406.04,,1066354.7,7369764.21,-3051643.15,,,,,,,,,,,,,,,,,16518424.8,1344492.53,,63582.24,,17799335.09,3078686.52,,14720648.57,,,15001113.88,,-280465.31,,,,,,,,,,,,,,,,,,,,14720648.57,15001113.88,-280465.31,0.05,0.05,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,272039285.25,272039285.25,,,,,,186819907.2,151138771.56,,,,,,,,,2005839.76,,6323764.92,36500053.64,-13908866.43,,,,,,,,,,,,,,,,,85219378.05,24403904.5,,1207410.85,173688.8,108415871.7,16078972.24,,92336899.46,,,93895813.05,,-1558913.59,,,,,,,,,,,,,,,,,,,,92336899.46,93895813.05,-1558913.59,0.29,0.29,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,191033816.02,191033816.02,,,,,,103967764.29,103967764.29,,,,,,,,,1191019.06,,2257658.12,22512384.68,-5442461.35,,,,,,,,,,,,,,,,,65181806.47,10005567.0,,356490.62,15345.62,74830882.85,10584573.87,,64246308.98,,,64328460.93,,-82151.95,,,,,,,,,,,,,,,,,,,,64246308.98,64328460.93,-82151.95,0.39,0.39,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,122722028.68,122722028.68,,,,,,79577150.56,68235215.77,,,,,,,,,674992.39,,639377.93,14457524.22,-4841292.97,,,0.0,,,,,0.0,,,,,,,,,43144878.12,8686861.0,,339386.96,14541.96,51492352.16,7231029.88,,44261322.28,,,44031540.5,,229781.78,0.0,,,,,,,,,,,,,,,,,,,44261322.28,44031540.5,229781.78,0.27,0.27,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,53751382.94,53751382.94,,,,,,36249237.09,29858355.41,,,,,,,,,242995.58,,217361.95,6925444.5,-1483466.68,,,,,,,,,,,,,,,,,17502145.85,4132500.0,,242545.0,,21392100.85,3334992.37,,18057108.48,,,17710169.19,,346939.29,,,,,,,,,,,,,,,,,,,,18057108.48,17710169.19,346939.29,0.14,0.14,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,176190971.98,176190971.98,,,,,,106498161.64,80204612.77,,,,,,,,,1883392.2,,2307602.4,27300361.75,-4567498.61,,,,,,,,,,,,,,,,,69692810.34,20852578.96,,323330.45,18445.45,90222058.85,12995755.67,,77226303.18,,,76654543.76,,571759.42,,,,,,,,,,,,,,,,,,,,77226303.18,76654543.76,571759.42,0.68,0.68,定期报告,是,20120316,CNY,合并期末,2021-03-07T19:02:05
20100930,125105947.23,125105947.23,,,,,,80514846.3,58939129.15,,,,,,,,,1297609.52,,1369243.95,17926309.59,1400640.93,,,,,,,,,,,,,,,,,44591100.93,17478043.46,,323330.45,18445.45,61745813.94,9692359.94,,52053454.0,,,51517808.85,,535645.15,,,,,,,,,,,,,,,,,,,,52053454.0,51517808.85,535645.15,0.41,0.41,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,83104871.16,83104871.16,,,,,,53060666.09,38046914.93,,,,,,,,,943462.43,,786808.42,11432465.93,2373055.57,,,,,,,,,,,,,,,,,30044205.07,12089106.48,,77785.45,18445.45,42055526.1,6465982.89,,35589543.21,,,34977510.01,,612033.2,,,,,,,,,,,,,,,,,,,,35589543.21,34977510.01,612033.2,0.28,0.28,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,41361226.06,41361226.06,,,,,,25863893.93,17801732.7,,,,,,,,,462863.19,,599948.5,5170527.18,1353873.64,,,,,,,,,,,,,,,,,15497332.13,2140373.08,,55840.0,,17581865.21,2968878.75,,14612986.46,,,14589879.52,,23106.94,,,,,,,,,,,,,,,,,,,,14612986.46,14589879.52,23106.94,0.16,0.16,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,188828752.55,188828752.55,,,,,,120023880.66,85318146.02,,,,,,,,,1896556.09,,1738915.11,19574436.99,7434440.94,,,,,,,,,,,,,,,,,68804871.89,23603372.26,,33141.02,,92375103.13,14072839.12,,78302264.01,,,78006711.02,,295552.99,,,,,,,,,,,,,,,,,,,,78302264.01,78006711.02,295552.99,0.83,0.83,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,124978355.82,124978355.82,,,,,,91807506.55,69507118.68,,,,,,,,,1482833.99,,900490.51,13277761.69,5626283.59,,,,,,,,,,,,,,,,,33170849.27,16220461.38,,25509.75,,49365800.9,8073674.31,,41292126.59,,,41482049.23,,-189922.64,,,,,,,,,,,,,,,,,,,,41292126.59,41482049.23,-189922.64,0.33,0.33,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,69991360.05,69991360.05,,,,,,51746771.58,37142838.56,,,,,,,,,803342.45,,629215.95,9114741.18,3404853.14,,,,,,,,,,,,,,,,,18244588.47,4491540.98,,20591.37,,22715538.08,4104012.67,,18611525.41,,,18772438.68,,-160913.27,,,,,,,,,,,,,,,,,,,,18611525.41,18772438.68,-160913.27,0.15,0.15,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T16:00:40
20090331,40340562.37,40340562.37,,,,,,30170314.22,21852897.85,,,,,,,,,549135.38,,170822.2,4974505.38,1670740.59,,,,,,,,,,,,,,,,,10170248.15,4341250.98,,842.43,,14510656.7,2519761.41,,11990895.29,,,12076234.51,,-85339.22,,,,,,,,,,,,,,,,,,,,11990895.29,12076234.51,-85339.22,0.13,0.13,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T16:00:40
20081231,209284826.79,209284826.79,,,,,,127546742.34,93763835.45,,,,,,,,,3074966.89,,1797880.25,22812647.79,5649231.84,,,2457136.79,,,,,,,,,,,,,,84195221.24,12222440.02,,2087790.97,,94329870.29,13067629.83,,81262240.46,,,81411881.02,,-149640.56,,,,,,,,,,,,,,,,,,,,81262240.46,81411881.02,-149640.56,0.87,0.87,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T16:00:40
20071231,166184271.5,166184271.5,,,,,,97364327.69,74202466.67,,,,,,,,,2062872.99,,1519822.08,17053324.78,1820078.78,,,,,,,,,,,,,,,,,68819943.81,2984013.75,,1074711.74,,70729245.82,-115421.37,,70844667.19,,,69675996.76,298410.36,870260.07,,,,,,,,,,,,,,,,,,,,70844667.19,69675996.76,870260.07,0.74,0.74,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T16:00:40
