报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,225350873.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223209.99,5409396.55,230983480.51,82570404.84,0.0,0.0,0.0,0.0,0.0,22711842.42,17233710.3,84627792.64,207143750.2,23839730.31,,0.0,0.0,14259892.74,0.0,0.0,,,14259892.74,8670474.75,0.0,0.0,0.0,,0.0,8670474.75,5589417.99,,0.0,0.0,43000000.0,0.0,0.0,43000000.0,35000000.0,691608.75,0.0,0.0,35691608.75,7308391.25,22232.6,36759772.15,19855550.42,,,,,56615322.57,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,133406170.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74812.73,34371583.63,167852566.94,56015947.38,0.0,0.0,0.0,0.0,0.0,17215857.16,13202657.18,50780717.48,137215179.2,30637387.74,,0.0,0.0,0.0,0.0,0.0,,,0.0,6586586.37,0.0,0.0,0.0,,0.0,6586586.37,-6586586.37,,0.0,0.0,10000000.0,0.0,0.0,10000000.0,35000000.0,310585.01,0.0,0.0,35310585.01,-25310585.01,22232.6,-1237551.04,19855550.42,18617999.38,19855550.42,,,18617999.38,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,67718968.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73075.28,34390245.36,102182289.06,15897692.72,0.0,0.0,0.0,0.0,0.0,9657210.49,5153787.75,26351556.72,57060247.68,45122041.38,,0.0,0.0,0.0,0.0,0.0,,,0.0,23585862.84,0.0,0.0,0.0,,0.0,23585862.84,-23585862.84,,0.0,0.0,10000000.0,0.0,0.0,10000000.0,35000000.0,183710.01,0.0,0.0,35183710.01,-25183710.01,0.0,-3647531.47,24091653.11,,,,,20444121.64,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,211476424.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188616.4,11250260.77,222915301.54,210357385.23,0.0,0.0,0.0,0.0,0.0,30046852.51,17097125.59,101527085.49,359028448.82,-136113147.28,,220000000.0,2930277.79,8407277.19,0.0,5610000.0,,,236947554.98,30273066.85,110000000.0,0.0,0.0,,0.0,140273066.85,96674488.13,,0.0,0.0,35000000.0,0.0,9400.0,35009400.0,1658966.16,1865893.53,0.0,0.0,3524859.69,31484540.31,-9070.41,-7963189.25,27818739.67,19855550.42,27818739.67,,,19855550.42,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,156188056.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123892.8,2348996.76,158660946.39,221289107.31,0.0,0.0,0.0,0.0,0.0,22101347.95,13046763.81,66364747.96,322801967.03,-164141020.64,,110000000.0,2481111.12,9306729.26,0.0,0.0,,,121787840.38,15650483.89,0.0,0.0,0.0,,0.0,15650483.89,106137356.49,,0.0,0.0,35000000.0,0.0,0.0,35000000.0,1658966.16,1306421.2,0.0,0.0,2965387.36,32034612.64,0.0,-25969051.51,34747081.43,,,,,8778029.92,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,98223214.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91442.93,1813698.68,100128356.35,166860078.61,0.0,0.0,0.0,0.0,0.0,14576839.1,9599795.67,76512999.05,267549712.43,-167421356.08,,110000000.0,2481111.12,9306729.26,0.0,0.0,,,121787840.38,3544902.59,0.0,0.0,0.0,,0.0,3544902.59,118242937.79,,0.0,0.0,35000000.0,0.0,0.0,35000000.0,1658966.16,759983.54,0.0,0.0,2418949.7,32581050.3,0.0,-16597367.99,34747081.43,18149713.44,34747081.43,,,18149713.44,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,48011198.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.47,5763646.19,53775445.75,27902051.11,0.0,0.0,0.0,0.0,0.0,8438789.43,3372137.07,13322411.71,53035389.32,740056.43,,0.0,0.0,17000.0,0.0,0.0,,,17000.0,2047562.69,0.0,0.0,0.0,,0.0,2047562.69,-2030562.69,,0.0,0.0,35000000.0,0.0,0.0,35000000.0,827045.87,203976.88,0.0,0.0,1031022.75,33968977.25,0.0,32678470.99,34747081.43,,,,,67425552.42,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,237392994.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579633.64,1240557.71,239213185.82,87842611.89,0.0,0.0,0.0,0.0,0.0,26824524.27,27934365.3,76522049.1,219123550.56,20089635.26,,90000000.0,7317066.7,45000.0,0.0,0.0,,,97362066.7,111040504.7,110000000.0,0.0,0.0,,0.0,221040504.7,-123678438.0,,0.0,0.0,0.0,0.0,1622245.5,1622245.5,9554577.48,487303.44,0.0,0.0,10041880.92,-8419635.42,64137.99,-111944300.17,139763039.84,27818739.67,139763039.84,,,27818739.67,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,170420964.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456870.42,2469301.24,173347135.9,84024330.8,0.0,0.0,0.0,0.0,0.0,18051683.47,22594855.96,56516438.24,181187308.47,-7840172.57,,90000000.0,5306511.13,28450.01,0.0,0.0,,,95334961.14,92484521.44,0.0,0.0,0.0,,110000000.0,202484521.44,-107149560.3,,0.0,0.0,0.0,0.0,1622000.0,1622000.0,7102401.51,429009.18,0.0,0.0,7531410.69,-5909410.69,0.0,-120899143.56,139763039.84,,,,,18863896.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,111814260.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433504.23,2104790.83,114352555.65,39885196.15,0.0,0.0,0.0,0.0,0.0,13509818.85,18577966.97,34898066.05,106871048.02,7481507.63,,90000000.0,3381511.12,28450.01,0.0,0.0,,,93409961.13,6455480.8,110000000.0,0.0,0.0,,0.0,116455480.8,-23045519.67,,0.0,0.0,0.0,0.0,1622000.0,1622000.0,4693076.97,327863.49,0.0,0.0,5020940.46,-3398940.46,0.0,-18962952.5,139763039.84,120800087.34,139763039.84,,,120800087.34,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,63489566.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433504.23,3319123.17,67242194.17,26603492.92,0.0,0.0,0.0,0.0,0.0,8239528.16,6656751.66,26333768.35,67833541.09,-591346.92,,0.0,0.0,45000.0,0.0,0.0,,,45000.0,11151649.66,0.0,0.0,0.0,,0.0,11151649.66,-11106649.66,,0.0,0.0,0.0,0.0,0.0,0.0,2325855.05,184615.18,0.0,0.0,2510470.23,-2510470.23,0.0,-14208466.81,139763039.84,,,,,125554573.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,258137308.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248569.12,8668862.27,268054739.75,123447801.84,0.0,0.0,0.0,0.0,0.0,34271427.69,29928051.54,99422623.54,287069904.61,-19015164.86,,0.0,4663200.0,1307823.97,0.0,38391988.4,,,44363012.37,15822312.5,90000000.0,0.0,0.0,,0.0,105822312.5,-61459300.13,,0.0,0.0,15000000.0,0.0,13672920.91,28672920.91,3786456.36,916554.36,0.0,0.0,4703010.72,23969910.19,131707.92,-56372846.88,196135886.72,139763039.84,196135886.72,,,139763039.84,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,188461345.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653886.15,7950007.2,198065238.53,70485583.4,0.0,0.0,0.0,0.0,0.0,21196113.5,25864886.54,58030310.88,175576894.32,22488344.21,,0.0,0.0,1907058.95,0.0,0.0,,,1907058.95,11843444.07,0.0,0.0,0.0,,90000000.0,101843444.07,-99936385.12,,0.0,0.0,15000000.0,0.0,0.0,15000000.0,1501245.3,0.0,0.0,0.0,1501245.3,13498754.7,0.0,-63949286.21,196135886.72,,,,,132186600.51,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,127488086.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871184.23,14608194.5,142967465.65,38321114.65,0.0,0.0,0.0,0.0,0.0,15130239.6,22181606.32,41491231.53,117124192.1,25843273.55,,0.0,0.0,0.0,0.0,0.0,,,0.0,1123276.97,0.0,0.0,0.0,,90000000.0,91123276.97,-91123276.97,,0.0,0.0,15000000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,-50280003.42,196135886.72,145855883.3,196135886.72,,,145855883.3,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,63477620.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508068.04,16230780.63,80216468.75,50518645.54,0.0,0.0,0.0,0.0,0.0,9916247.78,10136620.88,17548305.06,88119819.26,-7903350.51,,0.0,0.0,0.0,0.0,0.0,,,0.0,413196.16,0.0,0.0,0.0,,0.0,413196.16,-413196.16,,0.0,0.0,15000000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,6683453.33,196135886.72,,,,,202819340.05,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,280873564.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58615.26,27742981.66,308675161.91,118671400.28,0.0,0.0,0.0,0.0,0.0,28728111.31,36550142.48,70161970.23,254111624.3,54563537.61,,3000000.0,0.0,146398.16,0.0,0.0,,,3146398.16,62397599.55,0.0,0.0,0.0,,0.0,62397599.55,-59251201.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.48,-4685893.3,200821780.02,196135886.72,200821780.02,,,196135886.72,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,196163701.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718.72,7387814.43,203559234.78,96549119.47,0.0,0.0,0.0,0.0,0.0,21719282.44,30082898.59,42405138.89,190756439.39,12802795.39,,0.0,0.0,-107154.72,0.0,0.0,,,-107154.72,6891920.62,0.0,0.0,0.0,,0.0,6891920.62,-6999075.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.58,5804869.63,200821780.02,,,,,206626649.65,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,119932421.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783836.19,120716257.61,49050005.33,0.0,0.0,0.0,0.0,0.0,17953821.07,25298992.32,35233190.97,127536009.69,-6819752.08,,0.0,0.0,0.0,0.0,0.0,,,0.0,2057698.63,0.0,0.0,0.0,,0.0,2057698.63,-2057698.63,,0.0,0.0,0.0,0.0,776300.0,776300.0,0.0,0.0,0.0,0.0,0.0,776300.0,0.0,-8101150.71,200821780.02,192720629.31,200821780.02,,,192720629.31,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,58054660.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844843.29,58899504.04,16400549.1,0.0,0.0,0.0,0.0,0.0,9209332.17,19866571.46,27207715.51,72684168.24,-13784664.2,,0.0,0.0,0.0,0.0,0.0,,,0.0,1847061.03,0.0,0.0,0.0,,0.0,1847061.03,-1847061.03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15631725.23,200821780.02,,,,,185190054.79,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,279144911.16,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207781.85,323352693.01,174227952.33,0.0,,0.0,0.0,0.0,28376976.04,29473316.93,71206354.1,303284599.4,20068093.61,,110000000.0,1359171.24,1730000.0,48600033.65,0.0,,,161689204.89,39739026.1,0.0,0.0,75775643.23,,0.0,115514669.33,46174535.56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66242629.17,134579150.85,200821780.02,134579150.85,,,200821780.02,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,195859750.19,,,,,,,,,,,,735072.12,196594822.31,140458027.2,,,,,,18947168.31,24502924.22,15764887.82,199673007.55,-3078185.24,,60000000.0,970513.71,4112604.21,48577555.93,,,,113660673.85,20487081.51,,,75775643.23,,,96262724.74,17397949.11,,,,,,,0.0,,,,,0.0,0.0,,14319763.87,134579150.85,,,,,148898914.72,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,131652707.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438130.56,132090838.49,98998739.9,0.0,0.0,0.0,0.0,0.0,13691732.86,17302218.27,40751628.19,170744319.22,-38653480.73,,0.0,0.0,0.0,0.0,0.0,,,0.0,2209577.89,0.0,0.0,0.0,,0.0,2209577.89,-2209577.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40863058.62,134579150.85,93716092.23,134579150.85,,,93716092.23,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,51269800.58,,,,,,,,,,,,1741805.77,53011606.35,60391278.87,,,,,,7145262.59,11349477.41,20114219.26,99000238.13,-45988631.78,,,,,,,,,0.0,1160326.09,,,,,,1160326.09,-1160326.09,,,,,,,0.0,,,,,0.0,0.0,,-47148957.87,134579150.85,87430192.98,134579150.85,,,87430192.98,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,246632742.7,,,,,,,,,,,3700313.97,222076346.74,472409403.41,155195563.25,,,,,,21089742.85,11914790.81,65788083.44,253988180.35,218421223.06,,15000000.0,,20772650.96,1354797.13,,,,37127448.09,11225038.22,150000000.0,,31152335.25,,,192377373.47,-155249925.38,,,,,,,0.0,,,,,0.0,0.0,,63171297.68,71407853.17,134579150.85,71407853.17,,,134579150.85,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,149240399.67,,,,,,,,,,,3700313.97,148996817.7,301937531.34,16567246.11,,,,,,13579102.62,16729583.93,44058965.82,90934898.48,211002632.86,,9000000.0,,13500350.0,8999368.74,,,,22499718.74,3768841.19,,,,,,3768841.19,18730877.55,,,,,,,0.0,,,,,0.0,0.0,,229733510.41,71407853.17,301141363.58,71407853.17,,,301141363.58,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,89905730.31,,,,,,,,,,,52512.84,189021.79,90147264.94,43360950.25,,,,,,10363866.42,11305579.87,25821708.13,90852104.67,-704839.73,,,,,,,,,0.0,1349212.01,,,,,,1349212.01,-1349212.01,,,,,,,0.0,,,,,0.0,0.0,,-2054051.74,71407853.17,69353801.43,71407853.17,,,69353801.43,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,39439364.3,,,,,,,,,,,,105369.12,39544733.42,20011710.23,,,,,,4354078.56,5054995.35,17203837.46,46624621.6,-7079888.18,,,,,,,,,,992211.36,,,,,,992211.36,-992211.36,,,,,,,,,,,,,,,-8072099.54,71407853.17,63335753.63,71407853.17,,,63335753.63,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,218519574.16,,,,,,,,,,,5467.78,52414957.52,270939999.46,147215368.51,,,,,,17426660.17,13370093.96,35929627.04,213941749.68,56998249.78,,190000000.0,10629978.04,,17258334.63,,,,217888312.67,6094956.85,60000000.0,,8923545.77,,,75018502.62,142869810.05,,,,49000000.0,,,49000000.0,227431882.8,14725362.22,,,242157245.02,-193157245.02,,6710814.81,64697038.36,71407853.17,64697038.36,,,71407853.17,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,155548216.59,,,,,,,,,,,,19029420.87,174577637.46,110514627.82,,,,,,11677602.95,8986616.67,142968416.9,274147264.34,-99569626.88,,190000000.0,8325111.3,,6020823.85,,,,204345935.15,13716961.25,60000000.0,,9000000.0,,,82716961.25,121628973.9,,,,49000000.0,,,49000000.0,99000000.0,5383749.53,,,104383749.53,-55383749.53,,-33324402.51,64038452.52,30714050.01,64038452.52,,,30714050.01,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,100186141.03,,,,,,,,,,,,15948018.35,116134159.38,27572226.95,,,,,,7980272.49,5473242.61,60864481.08,101890223.13,14243936.25,,50000000.0,6978696.41,,5600000.0,,,,62578696.41,12943246.11,69000000.0,,,,,81943246.11,-19364549.7,,,,49000000.0,,,49000000.0,50000000.0,1333242.5,,,51333242.5,-2333242.5,,-7453855.95,64038452.52,56584596.57,64038452.52,,,56584596.57,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,43078312.68,,,,,,,,,,,,12461637.99,55539950.67,16960416.06,,,,,,3899080.8,2499941.58,4040122.16,27399560.6,28140390.07,,,1889155.31,,5600000.0,,,,7489155.31,2800613.98,60000000.0,,,,,62800613.98,-55311458.67,,,,49000000.0,,,49000000.0,50000000.0,668312.5,,,50668312.5,-1668312.5,,-28839381.1,63961998.29,35122617.19,63961998.29,,,35122617.19,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,210568189.02,,,,,,,,,,,,31655464.26,242223653.28,106301663.23,,,,,,15874063.62,15817751.14,35538261.56,173531739.55,68691913.73,,,4638544.48,10172195.9,2200000.0,,,,17010740.38,13757366.91,130000000.0,,300000.0,,,144057366.91,-127046626.53,,,,50000000.0,,,50000000.0,,1916650.3,,,1916650.3,48083349.7,-38699.36,-10310062.46,75007100.82,64697038.36,75007100.82,,,64697038.36,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,137268728.18,,,,,,,,,,,,5083955.31,142352683.49,85581449.31,,,,,,10653451.58,10745446.69,-24502730.78,82477616.8,59875066.69,,2372524.4,1867430.58,,,,,,4239954.98,3233395.28,300000.0,,,,130000000.0,133533395.28,-129293440.3,,,,50000000.0,,,50000000.0,,111400.0,,,111400.0,49888600.0,,-19529773.61,75007100.82,55477327.21,75007100.82,,,55477327.21,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,93569519.96,,,,,,,,,,,,4402302.87,97971822.83,46280621.72,,,,,,7922079.22,7471407.07,-30576745.88,31097362.13,66874460.7,,2372524.4,797577.79,,,,,,3170102.19,2963765.29,,,,,80000000.0,82963765.29,-79793663.1,,,,50000000.0,,,50000000.0,,111400.0,,,111400.0,49888600.0,,36969397.6,75007100.82,111976498.42,75007100.82,,,111976498.42,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,40172285.09,,,,,,,,,,,,9195741.98,49368027.07,26027717.76,,,,,,3338702.64,2451959.65,-5292390.28,31818380.05,17549647.02,,2372524.4,,,,,,,2372524.4,606721.25,,,,,,606721.25,1765803.15,,,,,,,,,111400.0,,,111400.0,-111400.0,,19204050.17,75007100.82,94211150.99,75007100.82,,,94211150.99,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,246529033.71,,,,,,,,,,,,21778795.3,268307829.01,159881505.11,,,,,,31497879.08,14608571.69,35400051.41,241388007.29,26919821.72,,,,10127752.64,,,,,10127752.64,18819046.38,2730000.0,,,,,21549046.38,-11421293.74,,,,120000000.0,,30000000.0,150000000.0,250000000.0,4350917.56,,,254350917.56,-104350917.56,,-88852389.58,163859490.4,75007100.82,163859490.4,,,75007100.82,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,213385921.4,,,,,,,,,,,,-151047.63,213234873.77,146385955.63,,,,,,20998679.93,9722588.97,2201485.28,179308709.81,33926163.96,,,,13599551.04,20000000.0,,,,33599551.04,2993578.93,2730000.0,,,,,5723578.93,27875972.11,,,,120000000.0,,1500000.0,121500000.0,180000000.0,4554846.65,,,184554846.65,-63054846.65,,-1252710.58,193859490.4,192606779.82,193859490.4,,,192606779.82,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,127973373.54,,,,,,,,,,,,22419882.88,150393256.42,56183107.2,,,,,,11119644.83,8391014.04,22606646.96,98300413.03,52092843.39,,,,13599551.04,20000000.0,,,,33599551.04,3644610.29,2730000.0,,,,,6374610.29,27224940.75,,,,50000000.0,,1500000.0,51500000.0,110000000.0,3655791.65,,,113655791.65,-62155791.65,,17161992.49,193859490.4,211021482.89,193859490.4,,,211021482.89,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,39624952.91,,,,,,,,,,,,64387161.85,104012114.76,46157235.7,,,,,,4052272.21,5104802.4,17331603.76,72645914.07,31366200.69,,,,,20000000.0,,,,20000000.0,1549366.82,,,,,1945879.79,3495246.61,16504753.39,,,,,,,,,2458583.32,,,2458583.32,-2458583.32,,45412370.76,193859490.4,239271861.16,193859490.4,,,239271861.16,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,262357892.27,,,,,,,,,,,,58406046.39,320763938.66,266805173.01,,,,,,27081693.97,10312217.92,53824862.62,358023947.52,-37260008.86,,,,3000000.0,,3736395.42,,,6736395.42,35334915.01,,,,,,35334915.01,-28598519.59,,,,230000000.0,,70440000.0,300440000.0,239600000.0,5121647.33,1555246.93,32298993.11,277020640.44,23419359.56,,-42439168.89,206298659.29,163859490.4,206298659.29,,,163859490.4,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,209431964.97,,,,,,,,,,,1431881.64,59756410.5,270620257.11,166381054.95,,,,,,18824073.46,10584741.09,39314631.8,235104501.3,35515755.81,,,,,,500000.0,,,500000.0,11204142.71,-4336395.42,,,,,6867747.29,-6367747.29,,,,120000000.0,,,120000000.0,139600000.0,2523275.4,,,142123275.4,-22123275.4,-7741.25,7016991.87,306298659.29,313315651.16,306298659.29,,,313315651.16,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,126385619.81,,,,,,,,,,,,59985625.49,186371245.3,80809287.35,,,,,,12798913.11,8686578.81,8594025.56,110888804.83,75482440.47,,,,,,,,,,9333547.29,-4336395.42,,,,,4997151.87,-4997151.87,,,,100000000.0,,,100000000.0,139600000.0,1553652.4,,,141153652.4,-41153652.4,-7741.25,29323894.95,206298659.29,235622554.24,206298659.29,,,235622554.24,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,48928993.32,,,,,,,,,,,,22455691.9,71384685.22,36266657.62,,,,,,6722740.01,4463308.57,9734684.8,57187391.0,14197294.22,,,,,,,,,,4453389.35,,,,,,4453389.35,-4453389.35,,,,50000000.0,,,50000000.0,89600000.0,-697500.0,-697500.0,,88902500.0,-38902500.0,,-29158595.13,206298659.29,177140064.16,206298659.29,,,177140064.16,定期报告,未审计,20070414,CNY,合并期末,2020-03-13T14:58:48
20051231,,248768424.64,,,,,,,,,,,,3446559.93,252214984.57,152402060.18,,,,,,29008984.37,12963145.08,63261724.25,257635913.88,-5420929.31,,41890000.0,,,,,,,41890000.0,117237208.57,6426000.0,,,,40000000.0,163663208.57,-121773208.57,,,,349600000.0,,,349600000.0,320000000.0,3752541.06,,69800000.0,393552541.06,-43952541.06,,-171146678.94,377445338.23,206298659.29,377445338.23,,,206298659.29,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,178580747.8,,,,,,,,,,,,82803618.41,261384366.21,184882601.16,,,,,,22601704.8,9103001.64,36556724.0,253144031.6,8240334.61,,41890000.0,,,,,,,41890000.0,94332080.61,6426000.0,,,,,100758080.61,-58868080.61,,,,80000000.0,,,80000000.0,130000000.0,4034195.51,,,134034195.51,-54034195.51,,-104661941.51,387505338.23,282843396.72,387505338.23,,,282843396.72,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,152841171.59,,,,,,,,,,,,86239500.96,239080672.55,175747845.41,,,,,,12130711.51,5966345.32,26701695.23,220546597.47,18534075.08,,41890000.0,,,,,,,41890000.0,52851552.36,6426000.0,,,,,59277552.36,-17387552.36,,,,80000000.0,,,80000000.0,130000000.0,2159385.0,,,132159385.0,-52159385.0,,-51012862.28,387505338.23,336492475.95,387505338.23,,,336492475.95,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,31619570.35,,,,,,,,,,,,59763.46,31679333.81,17896505.0,,,,,,6710824.86,4599514.26,4141109.94,33347954.06,-1668620.25,,,,,,,,,,17519563.8,,,,,,17519563.8,-17519563.8,,,,,,,,,-271480.0,,,-271480.0,271480.0,,-18916704.05,387505338.23,368588634.18,387505338.23,,,368588634.18,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,603198089.65,,,,,,,,,,,,11126950.5,614325040.15,458666244.16,,,,,,23696390.91,47307629.7,30603129.56,560273394.33,54051645.82,,1000000.0,,15204760.0,,,,,16204760.0,103437744.43,6800000.0,,,,,110237744.43,-94032984.43,,,,360000000.0,,,360000000.0,320000000.0,7709862.33,,,327709862.33,32290137.67,,-7691200.94,395196539.17,387505338.23,395196539.17,,,387505338.23,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,385576599.41,,,,,,,,,,,,2869250.91,388445850.32,173057714.32,,,,,,20921772.59,43562001.09,18597700.68,256139188.68,132306661.64,,,,9340428.87,,,,,9340428.87,30123078.86,41000000.0,,,,,71123078.86,-61782649.99,,,,90000000.0,,,90000000.0,,3832359.71,,,3832359.71,86167640.29,,156691651.94,395196539.17,551888191.11,395196539.17,,,551888191.11,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
