报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,30756441.23,,,,,,358751504.59,2469340.0,356282164.59,,2613797.0,,,,,,,,,,,10319977.9,69947002.68,,,,,3799844.64,476188568.04,,,,,,,,945543.11,,,98000000.0,,,,,,,,,,,,12044940.51,,,,,,34249477.74,11303207.13,147278476.65,1052156.71,,9357185.42,,314230987.27,790419555.31,,54278114.59,,,,,,95459700.11,,,772321.25,,,,8330365.49,726578.07,,,,,,85125807.72,,,,,,,,,,,,,,,,244692887.23,,,,,,,,,,,,4517857.29,675062.52,,5192919.81,249885807.04,,413100000.0,,,,96485690.87,,-24331.06,,26139152.78,,,1140337.0,,,536840849.59,3692898.68,540533748.27,790419555.31,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,53360903.88,,,,,,373652951.37,14669656.0,358983295.37,,1342362.53,,,,,,,,,,9158787.15,9158787.15,49008226.99,,,,,2009028.97,488532260.89,,,,,,,98000000.0,954346.04,,,,,,38922250.13,25996451.12,12925799.01,,,,,12925799.01,,12925799.01,,,,,,32887017.04,13967180.16,147278476.65,1176924.55,,9558249.63,,316747993.08,805280253.97,,54278114.59,,,,,,84845378.26,16393366.52,68452011.74,4360398.27,,,,8065845.21,8410961.1,102047.38,,,,85896006.78,85998054.16,,,,,,,,,,,,,,,,245958751.59,,,,,,,,,,,,5891003.43,733381.27,,6624384.7,252583136.29,,413100000.0,,,,96485690.87,,-182362.11,,26139152.78,,,12529739.85,,,548072221.39,4624896.29,552697117.68,805280253.97,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,63716246.73,,,,,,319675446.52,1000000.0,318675446.52,,8546278.06,,,,,,,,,,10154013.09,10154013.09,83513152.79,98000000.0,,,,2699783.29,586304920.48,,,,,,,,958933.08,,,,,,,,,,,,,13907869.6,,13907869.6,,,,,,36441520.42,9539819.15,147278476.65,1301692.39,,7485397.63,,216913708.92,803218629.4,,56000000.0,,,,,,103288315.77,,,5745079.97,,,,3315591.49,1188397.59,,,,,85523896.46,85523896.46,,,,,,,,,,,,,,,,255061281.28,,,,,,,,,,,,6144583.09,791700.02,,6936283.11,261997564.39,,413100000.0,,,,96485690.87,,-198590.29,,22837604.19,,,7341029.09,,,539565733.86,1655331.15,541221065.01,803218629.4,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,78955847.52,,,,,,376798229.47,60000.0,376738229.47,,952492.88,,,,,,,,,,8359883.76,8359883.76,68804075.49,98000000.0,,,,7440888.67,639311417.79,,,,,,,,958911.68,,,,,,38801419.22,24210172.6,14591246.62,,,,,14591246.62,,14591246.62,,,,,,38895106.81,7505826.15,147278476.65,1443394.16,,7976716.22,,218649678.29,857961096.08,,56500000.0,,,,,,155780451.26,121451651.51,34328799.75,737697.22,,,,3979374.31,558743.0,,,,,86364460.59,86364460.59,,,,,,,,,,,,,,,,303920726.38,,,,,,,,,,,,6112655.57,850018.76,,6962674.33,310883400.71,,413100000.0,,,,96485690.87,,179894.76,,22837604.19,,,12227651.67,,,544830841.49,2246853.88,547077695.37,857961096.08,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,98085283.53,,,,,,379773285.95,15089344.0,364683941.95,,2128165.53,,,,,,,,,,8409105.72,8409105.72,82027922.41,,,,,23962036.34,594385799.48,,,,,,,100000000.0,982912.1,,,,,,,,,,,,,15432320.06,,15432320.06,,,,,,41092053.89,6470196.98,147278476.65,1585096.01,,8349170.87,,321190226.56,915576026.04,,58725688.47,,,,,,183548437.87,123226542.64,60321895.23,2321848.81,,,,4011920.17,1006480.42,,,,,105473937.98,105473937.98,,,,,,,,,,,,,,,,355088313.72,,,,,,,,,,,,7973003.31,908336.82,,8881340.13,363969653.85,,413100000.0,,,,96485690.87,,562531.16,,22837604.19,,,15804111.55,,,548789937.77,2816434.42,551606372.19,915576026.04,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,148057086.22,,,,,,305220073.4,16259264.0,288960809.4,,3957769.67,,850517.29,,,,,,,,8070318.79,8920836.08,81560327.06,654164.77,,,,39488615.58,587858872.78,,,,,,,100000000.0,982273.43,,,,,,37047618.32,22168221.71,14879396.61,,,,,14879396.61,,14879396.61,,,,,,44781660.02,4687086.6,147278476.65,1726797.86,,8451333.21,,322787024.38,910645897.16,,58725688.47,,,,,,168382885.49,123550131.06,44832754.43,6484091.97,,,,11884873.85,1776954.12,,,,,105552747.87,105552747.87,,,,,,,,,,,,,,,,352807241.77,,,,,,,,,,,,12224355.84,997566.34,,13221922.18,366029163.95,,413100000.0,,,,96485690.87,,443527.54,,22837604.19,,,8622077.7,,,541488900.3,3127832.91,544616733.21,910645897.16,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,78302532.22,,,10471221.86,,,260222979.0,10878220.0,249344759.0,,11516476.56,,734046.5,,,,,,,,11830398.23,12564444.73,60859818.79,,,,,68432761.37,502370234.53,,,,,,,106636900.0,980000.0,,,,,,,,,,,,,16696266.58,,16696266.58,,,,,,46697080.07,9276098.53,151491376.65,2093249.57,,6308107.66,,340179079.06,842549313.59,,63725688.47,,,,,,59895394.9,34219186.81,25676208.09,4466776.78,,,,4126949.19,1770595.16,,,,,105756798.5,105756798.5,,,,,,,,,,,,,,,,239742203.0,,,,,,,,,,,,6014261.61,901153.37,,6915414.98,246657617.98,,413100000.0,,,,96485690.87,,-32004.58,,22837604.19,,,57801320.51,,,590192610.99,5699084.62,595891695.61,842549313.59,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,133147312.3,,,23474721.02,,,240080533.39,13636227.0,226444306.39,,8303165.87,,828909.95,,,,,,,,7259108.55,8088018.5,52709204.33,,,,,38679825.64,504482781.05,,,,,,,106774400.0,980000.0,,,,,,46041217.95,28962303.05,17078914.9,,,,,17078914.9,,17078914.9,,,,,,43946211.33,10077107.36,151491376.65,2259923.66,,6283750.32,,338891684.22,843374465.27,,71725688.47,,,,,,48001233.93,3964939.58,44036294.35,2523651.0,,,,4287834.45,2149325.58,,,,,105582186.75,105582186.75,,,,,,,,,,,,,,,,234269920.18,,,,,,,,,,,,6172378.97,953069.75,,7125448.72,241395368.9,,413100000.0,,,,96485690.87,,-50972.58,,22837604.19,,,63043442.25,,,595415764.73,6563331.64,601979096.37,843374465.27,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,120712608.05,,,53745234.68,,,234931044.66,11276015.97,223655028.69,,8379461.91,,573296.56,,,,,,,,7812004.05,8385300.61,44847900.66,,,,,46298859.74,517300410.31,,,,,,,106899300.0,980000.0,,,,,,,,,,,,,16435639.23,,16435639.23,,,,,,47738863.08,7522512.46,151491376.65,2426597.75,,6145485.29,,339639774.46,856940184.77,,13000000.0,,,,,,93144184.12,64043247.3,29100936.82,3663210.22,,,,4423514.03,3502522.42,,8262000.0,,,115740446.97,124002446.97,,,,,,,,,,,,,,,,241735877.76,,,,,,,,,,,,3093736.62,999350.24,,4093086.86,245828964.62,,413100000.0,,,,96485690.87,,-83241.37,,22837604.19,,,71252435.45,,,603592489.14,7518731.01,611111220.15,856940184.77,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,76013023.68,,,27946299.42,,,230374297.08,12337015.97,218037281.11,,9864276.72,,23916.61,,,,,,,,6840758.88,6864675.49,38001397.96,,,,,167013865.19,556077835.54,,,,,,,106937000.0,,,,,,,47914444.81,30202765.29,17711679.52,,,,,17711679.52,,17711679.52,,,,,,43673518.98,11575234.16,151491376.65,2489389.48,,6147713.52,,340025912.31,896103747.85,,13000000.0,,,,,,102658766.79,63791894.58,38866872.21,4602544.58,,,,3945610.28,17081260.92,,,,,116098612.18,116098612.18,,,,,,,,,,,,,,,,257386794.75,,,,,,,,,,,,8928723.26,1048537.4,,9977260.66,267364055.41,,413100000.0,,,,96485690.87,,-175862.53,,22837604.19,,,90615639.53,,,622863072.06,5876620.38,628739692.44,896103747.85,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,111860649.21,,,15754107.41,,,176103226.46,2879710.54,173223515.92,,11540081.95,,125868.38,,,,,,,,6620729.79,6746598.17,54821115.93,,,,,193993896.49,570819675.62,,,,,,,6677800.0,,,,,,,,,,,,,,15808698.77,,15808698.77,,,,,,34219713.9,11960645.6,25957450.61,563752.99,,5519770.1,,100707831.97,671527507.59,,3000000.0,,,,,,48809918.28,8061072.4,40748845.88,4304386.5,,,,3262899.15,624600.06,,,,,1361236.23,1361236.23,,,,,,,,,,,,,,,,61363040.22,,,,,,,,,,,,6822576.72,,,6822576.72,68185616.94,,413100000.0,,,,96485690.87,,-57238.67,,20377022.61,,,65926286.54,,,595831761.35,7510129.3,603341890.65,671527507.59,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,124350734.97,,,51221581.79,,,168177910.35,814210.63,167363699.72,,8339247.31,,533436.29,,,,,,,,6690495.13,7223931.42,54887142.71,,,,,175692635.94,589893184.49,,,,,,,6631200.0,,,,,,,43870833.43,27336250.47,16534582.96,,,,,16534582.96,,16534582.96,,,,,,36238743.46,8640393.04,25957450.61,631666.75,,5521630.21,,100155667.03,690048851.52,,,,,,,,53930215.56,15736446.0,38193769.56,5366381.98,,,,3175963.67,3571325.39,,,,,976459.78,976459.78,,,,,,,,,,,,,,,,67020346.38,,,,,,,,,,,,7075957.75,,,7075957.75,74096304.13,,413100000.0,,,,96485690.87,,-53036.42,,20377022.61,,,76522008.39,,,606431685.45,9520861.94,615952547.39,690048851.52,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,164525809.76,,,,,,140861139.84,2135139.18,138726000.66,,5319354.96,,511050.35,,,,,,,,4742242.03,5253292.38,38815425.32,,,,,189219498.02,543994520.28,,,,,,,6461200.0,,,,,,,,,,,,,,14273556.05,,14273556.05,,,,,,38913968.61,5312700.58,25957450.61,699580.51,,5778046.05,,97396502.41,641391022.69,,,,,,,,11588166.01,4020781.2,7567384.81,3557933.04,,,,2761217.66,1707507.36,,,,,261989.47,261989.47,,,,,,,,,,,,,,,,19876813.54,,,,,,,,,,,,7053771.41,,,7053771.41,26930584.95,,229500000.0,,,,280085690.87,,-44781.85,,20377022.61,,,73206796.5,,,603124728.13,11335709.61,614460437.74,641391022.69,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,245589405.29,,,,,,153559424.44,8887487.37,144671937.07,,6595990.23,,951498.25,,,,,,,,3817790.74,4769288.99,31146339.69,,,,,122466038.32,564126486.96,,,,,,,6493600.0,,,,,,,40138707.9,25041187.92,15097519.98,,,,,15097519.98,,15097519.98,,,,,,36122535.95,8617803.08,25957450.61,767494.27,,5680863.57,,98737267.46,662863754.42,,,,,,,,17871071.65,4906785.6,12964286.05,3095673.67,,,,5066010.75,5478539.21,,,,,55534.72,55534.72,,,,,,,,,,,,,,,,31566830.0,,,,,,,,,,,,9176692.62,,,9176692.62,40743522.62,,229500000.0,,,,280085690.87,,-58299.9,,20377022.61,,,79431639.19,,,609336052.77,12784179.03,622120231.8,662863754.42,定期报告,是,20170218,CNY,合并期末,2020-03-13T15:29:48
20150930,,239388223.94,,,,,,146832393.93,6878822.06,139953571.87,,2963409.83,,300457.23,,,,,,,,3649021.04,3949478.27,34362783.55,,,,,122281405.58,549777695.1,,,,,,,6361300.0,271042.98,,,,,,,,,,,,,16348883.73,,16348883.73,,,,,,36348308.11,9304138.34,25957450.61,835408.03,,6146634.03,,101573165.83,651350860.93,,,,,,,,12235258.47,1678351.15,10556907.32,1983298.22,,,,2790547.84,4818263.32,,,,,41005.57,41005.57,,,,,,,,,,,,,,,,21868373.42,,,,,,,,,,,,13699523.59,,,13699523.59,35567897.01,,229500000.0,,,,280085690.87,,-28110.83,,18763771.6,,,72743863.46,,,601065215.1,14717748.82,615782963.92,651350860.93,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,170455953.69,,,,,,147951796.4,1120865.7,146830930.7,,3183198.99,,3082640.52,,,,,,,,3789976.09,6872616.61,28457791.79,,,,,177781565.33,534702922.81,,,,,,,6113600.0,271097.48,,,,,,41229267.85,24480056.24,16749211.61,,,,,16749211.61,,16749211.61,,,,,,33486187.76,9977285.74,25957450.61,644011.79,,4506464.53,,97705309.52,632408232.33,,,,,,,,10059547.31,3113126.0,6946421.31,2797368.87,,,,2855924.55,2285986.53,,,,,6107.0,6107.0,,,,,,,,,,,,,,,,18004934.26,,,,,,,,,,,,3275524.01,,,3275524.01,21280458.27,,229500000.0,,,,280085690.87,,-18383.85,,18763771.6,,,67651657.99,,,595982736.61,15145037.45,611127774.06,632408232.33,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,312884097.05,,,,,,135511101.8,7098145.7,128412956.1,,3672384.08,,2267521.12,,,,,,,,4802047.17,7069568.29,44348291.39,,,,,57382578.6,560868021.21,,,,,,,6142200.0,276005.74,,,,,,,,,,,,,17927411.05,,17927411.05,,,,,,32346360.16,9774722.29,25957450.61,188716.39,,4473416.38,,97086282.62,657954303.83,,,,,,,,16950317.89,1313151.44,15637166.45,1914153.59,,,,2855467.84,,,,,,,,,,,,,,,,,,,,,,,21719939.32,,,,,,,,,,,,3476373.44,,,3476373.44,25196312.76,,229500000.0,,,,280085690.87,,-18762.3,,18763771.6,,,87890039.54,,,616220739.71,16537251.36,632757991.07,657954303.83,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,396117978.3,,,,,,140867391.97,9762080.0,131105311.97,,4741377.44,,2728522.08,,,,,,,,3782362.43,6510884.51,30364025.2,,,,,,578601657.42,,,,,,,6119000.0,277113.33,,,,,,39868603.76,23090622.54,16777981.22,,,,,16777981.22,,16777981.22,,,,,,33685785.78,5558514.81,25957450.61,183034.79,,4453447.99,,93012328.53,671613985.95,,,,,,,,17197364.01,1939080.0,15258284.01,2262195.07,,,,6968780.24,4098864.2,,,,,1907.5,1907.5,,,,,,,,,,,,,,,,30529111.02,,,,,,,,,,,,2998125.0,,,2998125.0,33527236.02,,229500000.0,,,,280085690.87,,-18116.42,,18763771.6,,,92237991.18,,,620569337.23,17517412.7,638086749.93,671613985.95,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,369448322.69,,,,,,156460832.14,11049783.5,145411048.64,,13099476.88,,1996714.53,,,,,,,,3692050.2,5688764.73,27003851.09,,,,,,571701247.53,,,,,,,6152500.0,1585832.59,,,,,,,,,,,,,17619503.92,,17619503.92,,,,,,19610646.78,5860976.09,25957450.61,316378.88,,3859473.13,,80962762.0,652664009.53,,,,,,,,14821384.15,1022110.89,13799273.26,1852945.33,,,,2396980.75,2104058.48,,,,,,,,,,,,,,,,,,,,,4972045.75,26147414.46,,,,,,,,,,,,,,2434019.89,2434019.89,28581434.35,,229500000.0,,,,280085690.87,,,,15580951.02,,,80426630.0,,-15580.7,605577691.19,18504883.99,624082575.18,652664009.53,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,366318624.64,,,,,,118779411.27,7239211.5,111540199.77,,2083285.57,,2691396.62,,,,,,,,3187947.8,5879344.42,37148300.62,,,,,,530208966.52,,,,,,,,7999295.83,,,,,,38987717.35,20336469.12,18651248.23,,,,,18651248.23,,18651248.23,,,,,,13976332.97,11945896.26,25957450.61,460293.97,,3806048.56,,82796566.43,613005532.95,,,,,,,,10696304.56,541023.0,10155281.56,2833127.39,,,,2133973.64,-4566476.19,,,,,100380.0,100380.0,,,,,,,,,,,,,,,3494290.04,14691599.44,,,,,,,,,,,,,,3665706.08,3665706.08,18357305.52,,229500000.0,,,,280085690.87,,,,15580951.02,,,67683025.31,,-13806.16,592835861.04,1812366.39,594648227.43,613005532.95,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,395476526.49,,,,,,115564857.45,3894007.4,111670850.05,,2026997.9,,2497038.02,,,,,,,,3968652.49,6465690.51,32324088.63,,,,,,551858160.98,,,,,,,,1988683.94,,,,,,,,,,,,,17437051.41,,17437051.41,,,,,,14647038.75,9740456.4,25957450.61,620038.3,,3804805.75,,74195525.16,626053686.14,,,,,,,,9146640.84,1151630.96,7995009.88,3062755.37,,,,2102370.21,-3565426.1,,,,,50000.0,50000.0,,,,,,,,,,,,,,,3722755.2,14519095.52,,,,,,,,,,,,,,1592242.28,1592242.28,16111337.8,,153000000.0,,,,356585690.87,,,,15580951.02,,,84791138.94,,-15432.49,609942348.34,,609942348.34,626053686.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,413687149.55,,,,,,119643646.51,3412081.95,116231564.56,,2954552.28,,963352.99,,,,,,,,3474501.92,4437854.91,28247099.41,,,,,,568970302.66,,,,,,,,1794808.96,,,,,,36449588.52,17837600.76,18611987.76,,,,,18611987.76,,18611987.76,,,,,,15577826.75,6765797.76,25957450.61,785054.38,,3834918.91,,73327845.13,642298147.79,,,,,,,,13691015.72,1520938.1,12170077.62,1955628.7,,,,4366465.13,-430639.81,,,,,147077.5,147077.5,,,,,,,,,,,,,,,3911138.55,19729547.24,,,,,,,,,,,,5577090.31,,1665951.76,5577090.31,25306637.55,,153000000.0,,,,356585690.87,,-17911.7,,15580951.02,,,91842780.05,,-17911.7,616991510.24,,616991510.24,642298147.79,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,370014339.99,,,,,,135717573.34,2138500.0,133579073.34,,1465458.1,,3160426.74,,,,,,,,3685242.74,6845669.48,42093287.11,,,,,,556136328.02,,,,,,,,1792799.59,,,,,,,,,,,,,19278435.3,,19278435.3,,,,,,9240555.28,9124622.79,25957450.61,950070.43,,3729346.49,,70073280.49,626209608.51,,,,,,,,9523222.37,1109752.1,8413470.27,3122982.29,,,,2224561.4,-3725137.8,,,,,2830263.54,2830263.54,,,,,,,,,,,,,,,4300894.64,18276786.44,,,,,,,,,,,,,,1630000.0,1630000.0,19906786.44,,153000000.0,,,,356585690.87,,,,15456666.94,,,81283940.4,,-23476.14,606302822.07,,606302822.07,626209608.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,354224195.64,,,,,,159600726.78,598500.0,159002226.78,,3960792.16,,1953312.76,,,,,,,,4601030.65,6554343.41,39244892.72,,,,,,563584950.71,,,,,,,,1792801.74,,,,,,36242293.8,17875541.53,18366752.27,,,,,18366752.27,,18366752.27,,,,,,6291740.37,7910385.8,25957450.61,1115086.48,,3775437.55,,65209654.82,628794605.53,,,,,,,,11728936.69,3116362.63,8612574.06,3845940.0,,,,2548762.51,-927953.57,,,,,2867063.16,2867063.16,,,,,,,,,,,,,,,361314.12,20424062.91,,,,,,,,,,,,,,4340385.23,4340385.23,24764448.14,,153000000.0,,,,356585690.87,,,,15456666.94,,,79001046.61,,-13247.03,604030157.39,,604030157.39,628794605.53,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,331546507.76,,,,,,169675333.42,,169675333.42,,12990655.68,,1260630.55,,,,,,,,4725630.91,5986261.46,34574147.55,,,,,,554772905.87,,,,,,,,1793016.17,,,,,,,,,,,,,19028270.78,,19028270.78,,,,,,6028239.41,6756050.37,25957450.61,896912.5,,3768059.04,,64227998.88,619000904.75,,,,,,,,10951671.4,719588.59,10232082.81,2638399.77,,,,3204241.21,-2724865.6,,,,,3154812.52,3154812.52,,,,,,,,,,,,,,,840393.9,18064653.2,,,,,,,,,,,,,,4492454.14,4492454.14,22557107.34,,153000000.0,,,,356585690.87,,,,15456666.94,,,71404987.67,,-3548.07,596443797.41,,596443797.41,619000904.75,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,374262816.93,,,,,,162089096.89,791848.38,161297248.51,,3169694.28,,481653.33,,,,,,,,3539176.32,4020829.65,31243691.64,,,,,,574786129.39,,,,,,,,1793583.45,,,,,,34441679.87,15325531.94,19116147.93,,,,,19116147.93,,19116147.93,,,,,,6424622.5,3484098.7,25957450.61,904347.02,,3969597.47,,61649847.68,636435977.07,,,,,,,,21728719.33,1503643.33,20225076.0,3606062.85,,,,3674686.12,-1184392.13,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,1039183.43,31364259.6,,,,,,,,,,,,,,4758021.52,4758021.52,36122281.12,,153000000.0,,,,356585690.87,,,,15456666.94,,,75272391.61,,-1053.47,600313695.95,,600313695.95,636435977.07,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,376010900.07,,,,,,180210147.9,3553200.0,176656947.9,,14116329.1,,4712352.62,,,,,,,,3316454.32,8028806.94,37535172.04,,,,,,615901356.05,,,,,,,,1794829.22,,,,,,,,,,,,,19485872.58,,19485872.58,,,,,,4596591.81,2279094.34,,1001635.04,,2939647.98,,32097670.97,647999027.02,,16496104.52,,,,,,23000375.72,3843688.98,19156686.74,3141763.23,,,,1853911.82,-68749.13,,,,,,,,,,,,,,,,,,,,,1105452.92,45528859.08,,,,,,,,,,,,,,4003067.47,4003067.47,49531926.55,,153000000.0,,,,356585690.87,,,,14324354.59,,,74554319.69,,2735.32,598467100.47,,598467100.47,647999027.02,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,386458611.47,,,,,,181445860.14,3553200.0,177892660.14,,19042739.37,,3776429.41,,,,,,,,4618441.51,8394870.92,34219162.02,,,,,,629561243.92,,,,,,,,1798576.12,,,,,,33535394.3,12817550.86,20717843.44,,,,,20717843.44,,20717843.44,,,,,,4684951.67,1151534.06,,977670.89,,2431452.32,,31762028.5,661323272.42,,,,,,,,48574055.23,8290453.98,40283601.25,1302229.11,,,,1724870.41,8588356.4,,,,,,,,,,,,,,,,,,,,1197470.59,1197470.59,61386981.74,,,,,,,,,,,,,,24267.48,24267.48,61411249.22,,153000000.0,,,,356585690.87,,,,14324354.59,,,76001774.08,,203.66,599912023.2,,599912023.2,661323272.42,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,399181843.91,,,,,,136323904.21,,136323904.21,,25859816.58,,2619644.99,,,,,,,,4694304.83,7313949.82,32612001.63,,,,,,601291516.15,,,,,,,,1804736.11,,,,,,,,,,,,,13965848.99,,13965848.99,,,,,,5009965.79,,,1059143.42,,2423276.74,,24262971.05,625554487.2,,,,,,,,27634979.65,2262886.3,25372093.35,1366446.39,,,,1718332.35,552591.5,,,,,,,,,,,,,,,,,,,,1304201.28,,32576551.17,,,,,,,,,,,,,,45467.49,45467.49,32622018.66,,102000000.0,,,,407585690.87,,,,14324354.59,,,69024827.57,,-2404.49,592932468.54,,592932468.54,625554487.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,435108975.24,,,,,,130876082.03,2000000.0,128876082.03,,18653546.54,,,,,,,,,,4170145.84,4170145.84,29123953.71,,,,,,617932703.36,,,,,,,,1811155.06,,,,,,24814895.71,10849131.26,13965764.45,,,,,13965764.45,,13965764.45,,,,,,5195516.93,,,1140615.95,,2423276.74,,24536329.13,642469032.49,,,,,,,,33385961.05,4801612.7,28584348.35,372259.83,,,,2536480.12,6487152.04,,,,,,,,,,,,,,,,,,,,,3411275.19,46193128.23,,,,,,,,,,,,,,66667.5,66667.5,46259795.73,,102000000.0,,,,407585690.87,,,,14324354.59,,,72299191.3,,,596209236.76,,596209236.76,642469032.49,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,412895886.16,,,,,,140128080.4,,140128080.4,,18279752.67,,,,,,,,,,4661797.05,4661797.05,23330442.68,,,,,,599295958.96,,,,,,,,1880249.34,,,,,,,,,,,,,12944742.93,,12944742.93,,,,,,2154769.31,,,1222088.48,,3227821.48,,21429671.54,620725630.5,,,,,,,,34590473.99,3568316.56,31022157.43,746982.06,,,,1461109.72,8223942.93,,,,,,,,,,,,,,,,,,,,804766.92,,45827275.62,,,,,,,,,,,,,,879095.75,879095.75,46706371.37,,102000000.0,,,,407585690.87,,,,10105799.93,,,54327768.33,,,574019259.13,,574019259.13,620725630.5,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,38962797.3,,,,,,100288783.31,,100288783.31,,14829276.21,,,,,,,,,,4252110.77,4252110.77,23055776.99,,,,,,181388744.58,,,,,,,,1903689.4,,,,,,23300423.29,9591535.4,13708887.89,,,,,13708887.89,,13708887.89,,,,,,898296.58,,,1559255.42,,2778664.03,,20848793.32,202237537.9,,,,,,,,19856956.38,1744853.65,18112102.73,1116276.67,,,,1184021.94,5358488.26,,,,,,,,,,,,,,,,,,,,,773946.24,28289689.49,,,,,,,,,,,,,,1110646.6,1110646.6,29400336.09,,76000000.0,,,,38247074.63,,,,10105799.93,,,48484327.25,,,172837201.81,,172837201.81,202237537.9,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T15:29:48
20101231,,63823291.35,,,,,,80895540.97,3000000.0,77895540.97,,19335966.77,,,,,,,,,,4059851.12,4059851.12,35456550.4,,,,,,203571200.61,,,,,,,,2002260.67,,,,,,21083825.8,7801590.67,13282235.13,,,,,13282235.13,,13282235.13,,,,,,1049254.78,,,1506366.46,,1262914.24,,19103031.28,222674231.89,,,,,,,,35033004.6,17908525.41,17124479.19,4330476.07,,,,1901538.08,5767872.65,,,,,,,,,,,,,,,,,,,,,84800.04,47117691.44,,,,,,,,,,,,,,151466.54,151466.54,47269157.98,,76000000.0,,,,38247074.63,,,,10105799.93,,,51052199.35,,,175405073.91,,175405073.91,222674231.89,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
