报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,84667921.03,,,,,,,,,,,4728083.38,7564525.33,96960529.74,29950951.88,,,,,,20974255.77,20741337.04,19349393.36,91015938.05,5944591.69,,,,,,,,,0.0,26938800.76,,,,,,26938800.76,-26938800.76,,,,,,,0.0,,24641400.0,,111551.26,24752951.26,-24752951.26,,-45747160.33,322659081.37,276911921.04,322659081.37,,,276911921.04,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,29510457.7,,,,,,,,,,,,2077556.69,31588014.39,11815760.12,,,,,,12169587.87,9977606.23,8073164.29,42036118.51,-10448104.12,,,,,,,,,0.0,14409679.42,,,,,,14409679.42,-14409679.42,,,,,,,0.0,,,,,0.0,0.0,,-24857783.54,322659081.37,,,,,297801297.83,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,181499886.65,,,,,,,,,,,15057227.83,26616258.67,223173373.15,68098055.23,,,,,,38690920.14,36870004.76,42231841.21,185890821.34,37282551.81,,,,53596.88,,,,,53596.88,49480563.77,,,,,,49480563.77,-49426966.89,,,,,,,0.0,,23468000.0,,47617.08,23515617.08,-23515617.08,,-35660032.16,358319113.53,322659081.37,358319113.53,,,322659081.37,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,129364418.59,,,,,,,,,,,9680283.37,10780169.33,149824871.29,57775042.75,,,,,,25805566.69,29314396.99,25182132.36,138077138.79,11747732.5,,,,53596.88,,,,,53596.88,39891685.1,,,,,,39891685.1,-39838088.22,,,,,,,0.0,,23468000.0,,47617.08,23515617.08,-23515617.08,,-51605972.8,358319113.53,,,,,306713140.73,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,86584847.06,,,,,,,,,,,6043516.73,6948956.51,99577320.3,38718982.67,,,,,,16605621.38,17669688.66,16665484.48,89659777.19,9917543.11,,,,53596.88,,,,,53596.88,36545952.73,,,,,,36545952.73,-36492355.85,,,,,,,0.0,,23468000.0,,47617.08,23515617.08,-23515617.08,,-50090429.82,358319113.53,308228683.71,358319113.53,,,308228683.71,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,38171465.68,,,,,,,,,,,2132959.07,1177321.52,41481746.27,16190936.72,,,,,,11111558.64,7325016.06,7348785.92,41976297.34,-494551.07,,,,,,,,,0.0,19504894.94,,,,,,19504894.94,-19504894.94,,,,,,,0.0,,,,,0.0,0.0,,-19999446.01,358319113.53,,,,,338319667.52,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,155695254.51,,,,,,,,,,,10493680.72,12718650.8,178907586.03,79227573.54,,,,,,25216720.65,35255523.52,27618567.2,167318384.91,11589201.12,,,,,,,,,0.0,18616389.08,,,,,,18616389.08,-18616389.08,,348549000.0,,,,,348549000.0,3000000.0,62835.0,,9156589.75,12219424.75,336329575.25,,329302387.29,29016726.24,358319113.53,29016726.24,,,358319113.53,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,110620645.68,,,,,,,,,,,1980638.07,8626131.95,121227415.7,57479442.78,,,,,,18313311.71,25157687.43,25250252.53,126200694.45,-4973278.75,,,,,,,,,0.0,5532522.73,,,,,,5532522.73,-5532522.73,,,,,,,0.0,3000000.0,62835.0,,,3062835.0,-3062835.0,,-13568636.48,29016726.24,,,,,15448089.76,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,67049351.24,,,,,,,,,,,1497034.85,8323859.89,76870245.98,31150542.68,,,,,,11419299.62,17617772.06,13430286.61,73617900.97,3252345.01,,,,,,,,,0.0,3017718.37,,,,,,3017718.37,-3017718.37,,,,,,,0.0,3000000.0,62835.0,,,3062835.0,-3062835.0,,-2828208.36,29016726.24,26188517.88,29016726.24,,,26188517.88,定期报告,是,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,29631749.96,,,,,,,,,,,1497034.85,45770.74,31174555.55,15359301.07,,,,,,6571504.23,5801904.99,8765813.37,36498523.66,-5323968.11,,,,,,,,,0.0,364868.98,,,,,,364868.98,-364868.98,,,,,,,0.0,,39825.0,,,39825.0,-39825.0,,-5728662.09,29016726.24,,,,,23288064.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,110320659.58,,,,,,,,,,,5155498.4,5095984.98,120572142.96,44720919.79,,,,,,15436664.48,24098811.34,15803731.85,100060127.46,20512015.5,,,,3200.0,,,,,3200.0,3743072.77,,,,,,3743072.77,-3739872.77,,,,3000000.0,,,3000000.0,2000000.0,175214.5,,,2175214.5,824785.5,,17596928.23,11419798.01,29016726.24,11419798.01,,,29016726.24,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,77323594.83,,,,,,,,,,,,548692.03,77872286.86,46734602.01,,,,,,10566314.77,18403699.38,7414630.67,83119246.83,-5246959.97,,,,3200.0,,,,,3200.0,1940320.82,,,,,,1940320.82,-1937120.82,,,,3000000.0,,,3000000.0,2000000.0,94947.0,,,2094947.0,905053.0,,-6279027.79,11419798.01,,,,,5140770.22,招股说明书/意向书,未审计,20111101,CNY,合并期末,2020-03-13T14:58:48
20091231,,77807002.47,,,,,,,,,,,,1687013.77,79494016.24,30652949.27,,,,,,10810038.17,13598353.99,11085364.22,66146705.65,13347310.59,,,,,,,,,0.0,1243610.12,,,1200000.0,,,2443610.12,-2443610.12,,,,2000000.0,,,2000000.0,4000000.0,2500567.59,,,6500567.59,-4500567.59,,6403132.88,5016665.13,11419798.01,5016665.13,,,11419798.01,招股说明书/意向书,是,20111014,CNY,合并期末,2020-03-13T14:58:48
20081231,,60346536.84,,,,,,,,,,,,53639.57,60400176.41,41446864.11,,,,,,7627781.01,5385290.3,9207457.8,63667393.22,-3267216.81,,,,,,,,,0.0,840031.0,,,820000.0,,,1660031.0,-1660031.0,,4500000.0,,4000000.0,,,8500000.0,,427493.79,,,427493.79,8072506.21,,3145258.4,1871406.73,5016665.13,1871406.73,,,5016665.13,招股说明书/意向书,是,20111014,CNY,合并期末,2020-03-13T14:58:48
