报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,409035652.8,409035652.8,,,,,,251323892.83,154401155.85,,,,,,,,,12205688.97,,17846448.79,61211370.81,3879663.89,,,13249786.38,,,,,,,,,,,,,,170961546.35,1300964.77,28366.71,2195417.17,409807.36,170067093.95,42747861.43,,127319232.52,,,126774908.65,,544323.87,,,,,,,,,,,,,,,,,,,,127319232.52,126774908.65,544323.87,0.27,0.27,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,257536193.72,257536193.72,,,,,,148869546.12,94831262.76,,,,,,,,,5390898.6,,11899110.49,35133686.04,-816386.64,,,-1190458.88,-1190458.88,,,,,,,,,,,,,107476188.72,554738.26,,807174.41,1053.54,107223752.57,29244612.11,,77979140.46,,,77979140.46,,,,,,,,,,,,,,,,,,,,,,77979140.46,77979140.46,,0.165,0.165,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,166946201.69,166946201.69,,,,,,96275724.07,60659620.08,,,,,,,,,3912062.81,,7941108.41,21676367.32,-615409.42,,,-849287.91,-852152.67,,,,,,,,,,,,,69821189.71,522391.79,,89224.19,4886.34,70254357.31,18695461.35,,51558895.96,,,51558895.96,,,,,,,,,,,,,,,,,,,,,,51558895.96,51558895.96,,0.11,0.11,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T16:00:40
20130331,65880814.8,65880814.8,,,,,,43363062.95,22717223.33,,,,,,,,,1338249.97,,8324381.89,10472836.67,510371.09,,,-510835.83,,,,,,,,,,,,,,22006916.02,90344.22,,85391.39,49046.18,22011868.85,6729009.52,,15282859.33,,,15282859.33,,,,,,,,,,,,,,,,,,,,,,15282859.33,15282859.33,,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,299049612.99,299049612.99,,,,,,188061260.9,108519499.75,,,,,,,,,8006416.19,,17927109.34,56082334.48,-2440018.47,,,,,,,,,,,,,,,,,110988352.09,866658.7,,1245423.87,1069303.24,110609586.92,30025385.7,,80584201.22,,,80584201.22,,,,,,,,,,,,,,,,,,,,,,80584201.22,80584201.22,,0.27,0.27,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,199798008.38,199798008.38,,,,,,115553536.77,67869076.97,,,,,,,,,5515783.77,,13969962.19,34888911.27,-4955610.77,,,-195621.89,-195621.89,,,,,,,,,,,,,84244471.61,679012.23,,174574.08,49046.18,84748909.76,23760447.5,,60988462.26,,,60988462.26,,,,,,,,,,,,,,,,,,,,,,60988462.26,60988462.26,,0.2024,0.2024,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,137885290.96,137885290.96,,,,,,76845367.89,47896466.39,,,,,,,,,3527029.04,,8964335.32,23080420.65,-5711407.66,,,-167321.7,-167321.7,,,,,,,,,,,,,61039923.07,136981.0,,99126.08,81026.08,61077777.99,15226364.39,,45851413.6,,,45851413.6,,,,,,,,,,,,,,,,,,,,,,45851413.6,45851413.6,,0.15,0.15,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,69819949.91,69819949.91,,,,,,43857647.75,26352097.3,,,,,,,,,1645748.96,,5797684.08,12447626.54,-2385509.13,,,-183606.81,,,,,,,,,,,,,,25962302.16,48560.0,,,,26010862.16,7340568.17,,18670293.99,,,18670293.99,,,,,,,,,,,,,,,,,,,,,,18670293.99,18670293.99,,0.06,0.06,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,288690758.71,288690758.71,,,,,,164185697.74,93029732.26,,,,,,,,,6000938.84,,17240446.75,42969466.71,3807426.69,,,18074510.98,,,,,,,,,,,,,,142579571.95,240156.89,,524635.33,49046.18,142295093.51,35899660.46,,106395433.05,,,106395433.05,,,,,,,,,,,,,,,,,,,,,,106395433.05,106395433.05,,0.35,0.35,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,49454704.52,49454704.52,,,,,,49878988.86,48046807.24,,,,,,,,,8778.87,,1039726.95,2082843.69,-1298972.03,,,-542330.37,-542330.37,,,,,,,,,,,,,-966614.71,2173993.36,,161.3,,1207217.35,52708.01,,1154509.34,,,1154509.34,,,,,,,,,,,,,,,,,,,,,,1154509.34,1154509.34,,0.007,0.007,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,19932600.34,19932600.34,,,,,,20193654.81,19383443.79,,,,,,,,,3511.64,,294792.33,1407736.86,-895633.95,,,-368010.74,-368010.74,,,,,,,,,,,,,-629065.21,0.0,,161.3,,-629226.51,51684.0,,-680910.51,,,-680910.51,,,,,,,,,,,,,,,,,,,,,,-680910.51,-680910.51,,-0.004,-0.004,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,301417.8,0.0,,,,,,,,,,,,561555.44,-260137.64,,,-186392.03,,,,,,,,,,,,,,-487809.83,,,161.3,,-487971.13,,,-487971.13,,,-487971.13,,,,,,,,,,,,,,,,,,,,,,-487971.13,-487971.13,,-0.003,-0.003,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,18960000.0,18960000.0,,,,,,23556268.16,18850000.0,,,,,,,,,,,38044.6,4603667.98,-997311.8,,,-1058268.59,,,,,,,,,,,,,,-5654536.75,,,223.45,,-5654760.2,,,-5654760.2,,,-5654760.2,,,437838.59,,,,,,,,,,,,,,,,,,,-5654760.2,-5654760.2,,-0.033,-0.033,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,0.0,0.0,,,,,,2561934.6,0.0,,,,,,,,,,,,3157010.69,-624380.28,,,-917308.11,-917308.11,,,,,,,,,,,,,-3479242.71,,,223.45,,-3479466.16,,,-3479466.16,,,-3479466.16,,,,,,,,,,,,,,,,,,,,,,-3479466.16,-3479466.16,,-0.02,-0.02,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,1660137.93,0.0,,,,,,,,,,,,2043497.71,-412663.97,,,-794781.8,-794781.8,,,,,,,,,,,,,-2454919.73,,,223.45,,-2455143.18,,,-2455143.18,,,-2455143.18,,,,,,,,,,,,,,,,,,,,,,-2455143.18,-2455143.18,,-0.014,-0.014,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,813555.17,0.0,,,,,,,,,,,,1012304.16,-198748.99,,,-363873.01,-363876.01,,,,,,,,,,,,,-1177428.18,,,223.45,,-1177651.63,,,-1177651.63,,,-1177651.63,,,,,,,,,,,,,,,,,,,,,,-1177651.63,-1177651.63,,-0.007,-0.007,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,15236026.02,15236026.02,,,,,,27169237.15,14867482.08,,,,,,,,,2506.08,,541693.17,5912896.83,-1200369.93,,,-1140726.04,,,,,,,,,,,,,,-13073937.17,,,760275.23,,-13834212.4,,,-13834212.4,,,-13834212.4,,,2096090.56,,,,,,,,,,,,,,,,,,,-11738121.84,-11738121.84,,-0.0807,-0.0807,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,9589017.38,9589017.38,,,,,,13455842.75,9361518.91,,,,,,,,,2321.76,,521541.87,4269337.37,-633700.48,,,-971900.1,-971900.1,,,,,,,,,,,,,-4838725.47,,,474280.57,,-5313006.04,,,-5313006.04,,,-5313006.04,,,,,,,,,,,,,,,,,,,,,,-5313006.04,-5313006.04,,-0.031,-0.031,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,3189850.49,3189850.49,,,,,,5500221.75,3118150.54,,,,,,,,,487.56,,110271.67,2758463.47,-421974.81,,,-686518.66,-686518.66,,,,,,,,,,,,,-2996889.92,,,474280.57,,-3471170.49,,,-3471170.49,,,-3471170.49,,,,,,,,,,,,,,,,,,,,,,-3471170.49,-3471170.49,,-0.02,-0.02,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,1134293.26,0.0,,,,,,,,,,,,1532377.87,-398084.61,,,-211859.75,-211859.75,,,,,,,,,,,,,-1346153.01,,,661956.58,,-2008109.59,,,-2008109.59,,,-2008109.59,,,,,,,,,,,,,,,,,,,,,,-2008109.59,-2008109.59,,-0.012,-0.012,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,15277345.67,15277345.67,,,,,,17125977.07,13733630.66,,,,,,,,,7070.41,,70963.5,4211080.39,-641460.45,,,-1049240.28,,,,,,,,,,,,,,-2897871.68,5655276.92,,57.61,,2757347.63,,,2757347.63,,,2757347.63,,,,,,,,,,,,,,,,,,,,,,2757347.63,2757347.63,,0.0161,0.0161,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,0.0,0.0,,,,,,2022966.1,0.0,,,,,,,,,,,,3403342.38,-1197967.7,,,-407322.96,-407322.96,,,,,,,,,,,,,-2430289.06,,,737093.85,,-3167382.91,,,-3167382.91,,,-3167382.91,,,,,,,,,,,,,,,,,,,,,,-3167382.91,-3167382.91,,-0.018,-0.018,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,0.0,0.0,,,,,,1445369.05,0.0,,,,,,,,,,,,2425775.44,-797997.81,,,-310993.14,-310993.14,,,,,,,,,,,,,-1756362.19,,,491385.9,,-2247748.09,,,-2247748.09,,,-2247748.09,,,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,0.0,0.0,,,,,,750274.05,0.0,,,,,,,,,,,,749197.16,1076.89,,,-194836.7,-194836.7,,,,,,,,,,,,,-945110.75,,,,,-945110.75,,,-945110.75,,,-945110.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.006,-0.006,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,0.0,0.0,,,,,,19081490.46,0.0,,,,,,,,,,,,5534287.73,613660.55,,,2838571.57,,,,,,,,,,,,,,-16242918.89,3400000.0,,14075803.12,11982513.22,-26918722.01,,,-26918722.01,,,-26918722.01,,,,,,,,,,,,,,,,,,,,,,,,,-0.1571,-0.1571,定期报告,是,20090402,CNY,合并期末,2020-03-13T16:00:40
20070930,0.0,0.0,,,,,,5470779.82,0.0,,,,,,,,,,,,3521650.4,1835026.11,,,-422508.72,-377508.72,,,,,,,,,,,,,-5893288.54,3400000.0,,2253.0,,-2495541.54,,,-2495541.54,,,-2495541.54,,,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,0.0,0.0,,,,,,3242118.15,0.0,,,,,,,,,,,,2274670.23,853344.61,,,-362488.98,-317488.98,,,,,,,,,,,,,-3604607.13,,,2253.0,,-3606860.13,,,-3606860.13,,,-3606860.13,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,0.0,0.0,,,,,,1526969.25,0.0,,,,,,,,,,,,1099738.05,427231.2,,,-307467.28,-262467.28,,,,,,,,,,,,,-1834436.53,,,,,-1834436.53,,,-1834436.53,,,-1834436.53,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,-2634546.81,-2634546.81,,,,,,13302135.29,-3368628.63,,,,,,,,,43984.2,,42727.1,11906547.03,1428846.99,,,-22377022.3,,,,,,,,,,,,920725.0,,-38313704.4,39625.23,,772527.6,,-39046606.77,,,-39046606.77,,,-39027295.13,,-19311.64,,,,,,,,,,,,,,,,,,,,,,,-0.2277,-0.2277,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,-2839546.81,-2839546.81,,,,,,644004.28,-3379903.63,,,,,,,,,,,42727.1,2832468.96,1148711.85,,,-181944.02,-181944.02,,,,,,,,,,,727000.0,,-3665495.11,32531.73,,400000.0,,-4032963.38,,18000.0,-4032963.38,,,-4027372.18,,-5591.2,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,-3054546.81,-3054546.81,,,,,,1188170.95,-3391728.63,,,,,,,,,,,42727.1,3807490.47,729682.01,,,,,,,,,,,,,,,523825.0,,-4242717.76,32419.23,,400000.0,,-4610298.53,,18000.0,-4610298.53,,,-4607241.93,,-3056.6,,,,,,,,,,,,,,,,,,,,,,,-0.027,-0.027,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,420000.0,420000.0,,,,,,2668253.49,14300.0,,,,,,,,,,,14269.8,2181082.78,458600.91,,,,,,,,,,,,,,,405700.0,,-2248253.49,32366.23,,,,-2215887.26,,18000.0,-2215887.26,,,-2215887.26,,-2217.9,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,79727429.56,79039469.56,,,,,,58688000.93,75608414.13,,,,,,,,,19632.92,,228460.15,-17301856.38,133350.11,,,-460816.76,,,,,,,,,,,,687960.0,,20578611.87,,,14853530.43,,5725081.44,,713381.74,6438463.18,,,6448941.92,,-10478.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,37651123.37,36989966.73,,,,,,43506312.07,36188075.85,,,,,,,,,5838.25,,186879.55,5335011.29,1790507.13,,,-340690.73,,,,,,,,,,,,661156.64,,-6195879.43,,,3054582.56,,-9250461.99,,18000.0,-9232461.99,,,-9227366.09,,-5095.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,36917810.28,36536975.28,,,,,,40369356.37,35743631.4,,,,,,,,,5780.13,,165968.85,3239787.47,1214188.52,,,-340690.73,,,,,,,,,,,,380835.0,,-3792236.82,,,3054582.56,,-6846819.38,,18000.0,-6828819.38,,,-6826846.03,,-1973.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,279321.54,,,,,,,3360671.84,,,,,,,,,,,,86468.82,2627337.54,646865.48,,,,,,,,,,,,,,,279321.54,,-3081350.3,,,200.0,,-3081550.3,,18000.0,-3063550.3,,,-3063550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,120952008.4,120695507.68,,,,,,114536185.0,110149295.12,,,,,,,,,73063.09,,239091.76,-669972.76,4744707.79,,,-972070.15,,,,,,,,,,,,256500.72,,5443753.25,156733.51,,174919.24,,5425567.52,9475.27,304137.62,5720229.87,,,5763972.76,,-43742.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,97452353.39,97089852.47,,,,,,91906520.02,87394396.14,,,,,,,,,59026.43,,137851.02,158026.01,4157220.42,,,-261002.46,,,,,,,,,,,,362500.92,,5284830.91,,,2083.52,,5282747.39,8932.52,188444.35,5462259.22,,,5480864.42,,-18605.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,85551867.8,85181871.81,,,,,,76739469.4,76765133.45,,,,,,,,,50331.15,,,-3381791.82,3305796.62,,,-261002.46,,,,,,,,,,,,369995.99,,8551395.94,,,2040.0,,8549355.94,8932.52,88341.41,8628764.83,,,8647370.03,,-18605.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,3746.15,3746.15,,,,,,2396345.64,3746.15,,,,,,,,,,,,2171942.77,220656.72,,,800000.0,,,,,,,,,,,,,,-1592599.49,,,,,-1592599.49,,,-1592599.49,,,-1588486.93,,-4112.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,910902.8,631188.46,,,,,,68416095.94,349419.73,,,,,,,,,21000.0,,139097.67,63568786.56,4337791.98,,,-192316.28,,,,,,,,,,,,279714.34,,-67697509.42,50134.57,,1397440.29,,-69044815.14,,,-69044815.14,,,-66899381.11,,-2145434.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050218,CNY,合并期末,2020-03-13T16:00:40
20030930,522462.76,531498.42,,,,,,10468983.1,206555.68,,,,,,,,,21000.0,,140870.17,9727940.71,372616.54,,,,,,,,,,,,,,,-9035.66,,-9946520.34,,,13111.98,,-9959632.32,,,-9959632.32,,,-9926405.32,,-33227.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,302127.61,307790.93,,,,,,8658945.29,153480.33,,,,,,,,,10500.0,,137175.17,7332529.81,1025259.98,,,,,,,,,,,,,,,-5663.32,,-8356817.68,,,315311.97,,-8672129.65,,,-8672129.65,,,-8623286.4,,-48843.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,97872.46,100000.0,,,,,,3939060.81,,,,,,,,,,5250.0,,77821.03,3706173.6,149816.18,,,,,,,,,,,,,,,-2127.54,,-3841188.35,,,,,-3841188.35,,,-3841188.35,,,-3839524.66,,-1663.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,23138635.6,23440808.95,,,,,,72707257.67,14836657.01,,,,,,,,,447452.68,,205217.49,54723288.83,2494641.66,,,-964771.12,,,,,,,,131198.66,,,,-302173.35,,-50402194.53,4309.48,,2287269.55,,-52685154.6,-418455.77,,-52266698.83,,,-52755363.24,,488664.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,23262857.33,22627877.15,,,,,,24753550.6,13911634.09,,,,,,,,,438180.22,,222121.16,10321713.47,-140098.34,,,1900000.0,,,,,,,,,,,,634980.18,,409306.73,,,,,409306.73,-413877.24,,823183.97,,,132347.43,,690836.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,20108097.33,19897423.52,,,,,,19115684.27,11402461.64,,,,,,,,,433836.76,,188329.66,7170722.66,-79666.45,,,1900000.0,,,,,,,,,,,,210673.81,,2892413.06,,,,,2892413.06,4578.53,,2887834.53,,,2227258.0,,660576.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,10752765.78,10752765.78,,,,,,10215489.24,6016028.46,,,,,,,,,304648.2,,124171.06,3793648.42,-23006.9,,,1900000.0,,,,,,,,,,,,,,2437276.54,1890.0,,,,2439166.54,,,2439166.54,,,2048824.86,,390341.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,67014749.46,67010191.36,,,,,,88329861.68,61940408.37,,,,,,,,,127996.87,,1107763.05,25414052.99,-260359.6,,,1398505.96,,,,,,,,,,,,4558.1,,-19916606.26,,,555971.1,,-20472577.36,436655.31,,-20909232.67,,,-21030836.95,,121604.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,49577025.36,49572467.26,,,,,,48613340.79,43163383.3,,,,,,,,,109787.66,,1170834.4,4263559.3,-94223.87,,,2006911.64,,,,,,,,,,,,4558.1,,2970596.21,,,577999.83,,2392596.38,,,2392596.38,,,2074929.03,,317667.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,91657804.86,91629363.83,,,,,,93325101.29,81258413.73,,,,,,,,,436407.03,,2145895.71,14772208.75,-6014109.86,,,7604925.78,,,,,,,,,,,,28441.03,,5937629.35,902191.73,,59000.0,,6780821.08,,,6780821.08,,,6811440.61,,-30619.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,1090585.5,1087227.35,,,,,,5109208.92,836623.52,,,,,,,,,,,113112.43,4332247.23,-172774.26,,,,,,,,,,,,,,,3358.15,,-4018623.42,453595.84,,654846.5,,-4219874.08,,,-4219874.08,,,-4219874.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000823,CNY,合并期末,2020-03-13T16:00:40
19991231,5841453.67,5841436.46,,,,,,22713880.32,6806207.94,,,,,,,,,53446.75,,1834957.32,13667677.22,-405257.58,,,1080122.46,,,,,,,,,,,,17.21,,-15792304.19,944095.2,,3802792.25,,-18651001.24,,,-18651001.24,,,-18651001.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000424,CNY,合并期末,2020-03-13T16:00:40
19990630,1354350.52,1354333.31,,,,,,7095230.58,1641432.45,,,,,,,,,2467.03,,,5675723.94,-224392.84,,,,,,,,,,,,,,,17.21,,-5740880.06,488595.84,,778030.0,,-6030314.22,,,-6030314.22,,,-6030314.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,49369132.22,49369126.08,,,,,,48672000.29,34910878.14,,,,,,,,,422679.16,,4719070.24,15258680.05,-6639307.3,,,1850213.2,,,,,,,,,,,,6.14,,2547345.13,921051.23,,63392.73,,3405003.63,,,3405003.63,,,3405003.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,105847495.06,104770509.06,,,,,,87715908.4,78138334.94,,,,,,,,,818082.97,,1783781.53,7027567.33,-51858.37,,,1850213.2,,,,,,,,,,,,1076986.0,,19981799.86,451880.84,,31660.38,,20402020.32,3060303.05,,17341717.27,,,17341717.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980810,CNY,合并期末,2020-03-13T16:00:40
19971231,178943293.76,172487538.98,,,,,,150202765.19,131984637.68,,,,,,,,,1139344.05,,2622609.54,14505279.09,-49105.17,,,4924173.8,,,,,,,,,,,,6455754.78,,33664702.37,1284135.09,,220808.13,,34728029.33,5209204.4,,29518824.93,,,29518824.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,90282593.63,87885070.83,,,,,,,,,,,,,,,,,,,,,,,2494217.38,,,,,,,,,,,,2397522.8,,17186315.36,,,,,17186315.36,2577947.3,,14608368.06,,,14608368.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,178484131.46,170380338.37,,,,,,147826845.97,129673742.83,,,,,,,,,752698.92,,2701737.32,13482032.96,1216633.94,,,4777923.2,,,,,,,,,,,,8103793.09,,35435208.69,1057734.68,,616198.0,,35876745.37,5381511.8,,30495233.57,,,30495233.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19960630,88208242.0,85673454.0,,,,,,,,,,,,,,,,,,,,,,,3118909.0,,,,,,,,,,,,2534788.0,,17950841.0,,,,,17950841.0,2692626.0,,15258215.0,,,15258215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,111114442.0,111114442.0,,,,,,99600589.0,89500151.0,,,,,,,,,663172.0,,1408535.0,6276744.0,1751987.0,,,,,,,,,,,,,,,,,21870246.0,85483.0,,209862.0,,21745867.0,,,20745867.0,,,20745867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,97184331.0,97184331.0,,,,,,84910130.0,75314284.0,,,,,,,,,972431.0,,212511.0,6714691.0,1696213.0,,,,,,,,,,,,,,,,,20836939.0,978960.0,,777821.0,,21038078.0,,,20038078.0,,,20038078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,83629611.0,83629611.0,,,,,,73994078.0,61440626.0,,,,,,,,,5470465.0,,518661.0,5187173.0,1377153.0,,,,,,,,,,,,,,,,,17992872.0,618984.0,,446556.0,,18165300.0,,,17165300.0,,,17165300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
