报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,15610536197.43,,,,,,,,,,,552295022.26,2899367412.09,19062198631.78,11685382684.89,,,,,,2150645325.7,809381703.65,4722987834.87,19368397549.11,-306198917.33,,2000000.0,736799.93,10954649.43,,68204841.43,,,81896290.79,793808041.35,,,,,,793808041.35,-711911750.56,,2943599996.95,,3463433777.67,,,6407033774.62,3793722682.21,514742349.28,,,4308465031.49,2098568743.13,36623442.29,1117081517.53,1763381889.28,,,,,2880463406.81,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,9761859578.41,,,,,,,,,,,468259762.11,657308981.42,10887428321.94,7511559694.63,,,,,,1467900193.61,563055158.53,1951317240.22,11493832286.99,-606403965.05,,2000000.0,191137.5,9729303.13,,49764492.97,,,61684933.6,485400236.68,,,,,,485400236.68,-423715303.08,,2943599996.95,,2105927901.89,,,5049527898.84,3186116399.74,278398493.26,,,3464514893.0,1585013005.84,27026448.01,581920185.72,1763381889.28,2345302075.0,1763381889.28,0.0,0.0,2345302075.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,4450584893.56,,,,,,,,,,,230435076.09,790309948.8,5471329918.45,3439850116.73,,,,,,712952794.17,242617901.76,1339834147.27,5735254959.93,-263925041.48,,,,703872.71,,3672092.81,,,4375965.52,297476208.88,,,,,,297476208.88,-293100243.36,,2943599996.95,,775000000.0,,,3718599996.95,684121506.87,145667075.66,,,829788582.53,2888811414.42,7836969.51,2339623099.09,1763381889.28,,,,,4103004988.37,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,19633695246.06,,,,,,,,,,,618316595.19,679488623.61,20931500464.86,13369516346.61,,,,,,3460137241.88,1186360260.48,1813137837.55,19829151686.52,1102348778.34,,117813365.0,13148947.74,1836061718.36,,135060843.48,,,2102084874.58,3950202700.8,444000000.0,,,,,4394202700.8,-2292117826.22,,,,5477991224.33,,217717501.19,5695708725.52,4333114275.88,570222037.95,,76424392.18,4979760706.01,715948019.51,-30558833.3,-504379861.67,2267761750.95,1763381889.28,2267761750.95,,,1763381889.28,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,13521816925.71,,,,,,,,,,,484153627.6,3049440613.1,17055411166.41,9418625787.23,,,,,,2336867521.82,947751063.7,5011663419.83,17714907792.58,-659496626.17,,,300282.76,1821044.06,,393943602.76,,,395764646.82,1157750247.11,304000000.0,,,,,1461750247.11,-1065985600.29,,,,4605703365.53,,,4605703365.53,2225048461.2,512008448.81,,52840.0,2737109750.01,1868593615.52,-58547898.66,84563490.4,2267761750.95,,,,,2352325241.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,9372290899.31,,,,,,,,,,,399300570.31,737862087.26,10509453556.88,6994806582.39,,,,,,1616304076.55,757408220.78,2403119412.93,11771638292.65,-1262184735.77,,,300282.76,762424.9,,253083152.64,,,254145860.3,891896836.35,,,,,,891896836.35,-637750976.05,,,,2350195745.7,,,2350195745.7,536132529.0,100472950.26,,,636605479.26,1713590266.44,-52114181.11,-238459626.49,2267761750.95,2029302124.46,2267761750.95,,,2029302124.46,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,4593596073.57,,,,,,,,,,,174599543.8,707343079.88,5475538697.25,3805193222.51,,,,,,680668448.5,251137330.4,1464842120.72,6201841122.13,-726302424.88,,,,251161.0,,15739085.23,,,15990246.23,564118278.72,51700560.0,,,,,615818838.72,-599828592.49,,,,1122465745.7,,,1122465745.7,77610304.6,39360832.31,,,116971136.91,1005494608.79,-54680676.4,-375317084.98,2267761750.95,,,,,1892444665.97,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,20891998144.66,,,,,,,,,,,535789026.12,537354100.74,21965141271.52,13995016313.14,,,,,,3221082700.14,1642935208.98,2003595704.61,20862629926.87,1102511344.65,,,2126648.23,1959174789.46,,210453191.95,,,2171754629.64,3980454448.7,,,,,,3980454448.7,-1808699819.06,,,,1223946493.64,,32433219.15,1256379712.79,3046086178.16,604542895.63,,29378441.94,3680007515.73,-2423627802.94,-70864937.97,-3200681215.32,5468442966.27,2267761750.95,5468442966.27,,,2267761750.95,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,15388970316.81,,,,,,,,,,,413280146.21,1556385303.81,17358635766.83,9249686452.59,,,,,,1983199397.5,1273975085.07,4381626575.26,16888487510.42,470148256.41,,,2126648.23,1602876186.13,,126530371.36,,,1731533205.72,1601309740.55,,,,,,1601309740.55,130223465.17,,,,1079887109.15,,,1079887109.15,2899157666.09,576902410.66,,44980673.24,3521040749.99,-2441153640.84,-20121426.32,-1860903345.58,5468442966.27,,,,,3607539620.69,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,10055080690.38,,,,,,,,,,,302786878.39,896800254.15,11254667822.92,6199952671.06,,,,,,1384492064.6,978982511.19,2023900040.46,10587327287.31,667340535.61,,,498937.8,1080384708.61,,92607351.98,,,1173490998.39,1068566985.26,,,,,,1068566985.26,104924013.13,,,,734439123.35,,,734439123.35,2650779007.26,502872134.7,,29987115.48,3183638257.44,-2449199134.09,-14909969.71,-1691844555.06,5468442966.27,3776598411.21,5468442966.27,,,3776598411.21,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,5339685404.45,,,,,,,,,,,227384331.31,532462071.89,6099531807.65,2949704383.94,,,,,,588282551.44,424945289.2,1125869807.78,5088802032.36,1010729775.29,,,,1080274891.61,,44171650.83,,,1124446542.44,487789851.91,,,,,,487789851.91,636656690.53,,,,187019546.0,,,187019546.0,1824400000.0,43105970.9,,14993557.74,1882499528.64,-1695479982.64,-8145881.04,-56239397.86,5468442966.27,,,,,5412203568.41,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,24682027189.12,,,,,,,,,,,373794158.23,409086730.57,25464908077.92,19153282265.45,,,,,,3084565199.59,1430566538.96,2595836167.66,26264250171.66,-799342093.74,,,739946.5,1941821572.85,,191809936.12,,,2134371455.47,2311698965.52,3000000.0,,,,,2314698965.52,-180327510.05,,4900000000.0,,4108012720.56,,60185986.31,9068198706.87,5850985462.54,663034999.61,,99185776.85,6613206239.0,2454992467.87,3444155.83,1478767019.91,3989675946.36,5468442966.27,3989675946.36,,,5468442966.27,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,13763187978.23,,,,,,,,,,,280688627.79,529756663.54,14573633269.56,8487131454.66,,,,,,1876379909.97,1316434844.7,3139071808.73,14819018018.06,-245384748.5,,,741332.14,1686691.25,,66435215.59,,,68863238.98,1772411511.45,216949819.4,,,,,1989361330.85,-1920498091.87,,4900000000.0,,4337213915.94,,,9237213915.94,4622717961.26,696679036.27,,68058000.0,5387454997.53,3849758918.41,84707593.05,1768583671.09,3989675946.36,,,,,5758259617.45,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,10104966433.43,,,,,,,,,,,220627667.76,490211936.67,10815806037.86,6327423518.67,,,,,,1380924106.8,893280394.27,2092463336.84,10694091356.58,121714681.28,,,70000.0,1000092.2,,44288868.24,,,45358960.44,1361119257.95,203000000.0,,,,,1564119257.95,-1518760297.51,,4900000000.0,,4121260000.0,,,9021260000.0,1705918316.32,461901029.11,,66128000.0,2233947345.43,6787312654.57,45192844.39,5435459882.73,3989675946.36,9425135829.09,3989675946.36,,,9425135829.09,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,5092518574.66,,,,,,,,,,,145363402.66,295473489.06,5533355466.38,3089627290.69,,,,,,778357800.36,236303155.48,831673816.88,4935962063.41,597393402.97,,,70000.0,83352.5,,117957491.8,,,118110844.3,747672656.78,0.0,,,,,747672656.78,-629561812.48,,,,850000000.0,,,850000000.0,530000000.0,298715914.76,,0.0,828715914.76,21284085.24,4709826.02,-6174498.25,3989675946.36,,,,,3983501448.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,26280242951.82,,,,,,,,,,,352572383.34,450619249.65,27083434584.81,19935114069.04,,,,,,2676011270.07,1757353426.46,3239927262.87,27608406028.44,-524971443.63,,,,8583025.5,,958323724.99,,,966906750.49,4318518035.23,441700000.0,,,,,4760218035.23,-3793311284.74,,245000000.0,,4310302836.2,,30318759.34,4585621595.54,923506841.04,548479340.11,,28976860.26,1500963041.41,3084658554.13,-38051945.87,-1271676120.11,5261352066.47,3989675946.36,5261352066.47,0.0,0.0,3989675946.36,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,15658459079.38,,,,,,,,,,,255612141.86,572958609.26,16487029830.5,12431254813.3,,,,,,1830317223.68,1109074926.22,2042455074.97,17413102038.17,-926072207.67,,,,1091160.49,,573536944.93,,,574628105.42,2633187554.62,669899019.5,,,,,3303086574.12,-2728458468.7,,,,2850000000.0,,,2850000000.0,447252697.47,429923140.93,,250000.0,877425838.4,1972574161.6,11109137.87,-1670847376.9,5261352066.47,,,,,3590504689.57,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,11612685816.3,,,,,,,,,,,174577745.12,449431211.89,12236694773.31,9127014468.24,,,,,,1356147181.24,694619556.24,1615438072.93,12793219278.65,-556524505.34,,,,330720.49,,437856130.97,,,438186851.46,2254576879.92,222000000.0,,,,,2476576879.92,-2038390028.46,,,,1350000000.0,,,1350000000.0,392252697.47,294632979.76,,250000.0,687135677.23,662864322.77,5078269.0,-1926971942.03,5261352066.47,3334380124.44,5261352066.47,,,3334380124.44,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,5626246545.05,,,,,,,,,,,73518436.7,77779923.03,5777544904.78,4939991645.77,,,,,,476169409.5,128669826.4,591940503.12,6136771384.79,-359226480.01,,,290663.35,56297.46,,470221455.06,,,470568415.87,1574892611.61,152000000.0,,,,,1726892611.61,-1256324195.74,,,,400000000.0,,,400000000.0,225000000.0,26357102.22,,250000.0,251607102.22,148392897.78,99884.83,-1467057893.14,5261352066.47,3794294173.33,5261352066.47,,,3794294173.33,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,31980691156.64,,,,,,,,,,,318622462.03,231620716.87,32530934335.54,24681866939.23,,,,,,2240541607.24,1843551225.12,2689285423.57,31455245195.16,1075689140.38,,,141513.39,3293336.55,,1008352343.4,,,1011787193.34,3089898936.37,15970557.29,,,,147030000.0,3252899493.66,-2241112300.32,,2457997038.0,,1433659738.64,,,3891656776.64,679294803.79,302866021.92,,17790620.86,999951446.57,2891705330.07,-340208.08,1725941962.05,3535410104.42,5261352066.47,3535410104.42,0.0,0.0,5261352066.47,定期报告,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20100930,,25068097023.12,,,,,,,,,,,234247211.77,731125530.13,26033469765.02,20277068505.33,,,,,,1261925354.58,1423824754.24,2372399401.12,25335218015.27,698251749.75,,,141513.39,2635128.26,,1070280268.12,,,1073056909.77,2364909935.7,10000000.0,,,,,2374909935.7,-1301853025.93,,2457997038.0,,1786794150.09,,,4244791188.09,806968240.87,334679552.81,,,1141647793.68,3103143394.41,2690280.48,2502232398.71,3535410104.43,6037642503.14,3535410104.43,,,6037642503.14,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,16844188819.46,,,,,,,,,,,108823417.88,627074067.24,17580086304.58,11906108809.88,,,,,,943347381.64,1010495274.12,2080467985.69,15940419451.33,1639666853.25,,,21745.33,1857855.3,,136438693.42,,,138318294.05,1167550705.35,10000000.0,,,,,1177550705.35,-1039232411.3,,,,811221570.12,,,811221570.12,450268240.87,195238397.28,,,645506638.15,165714931.97,2290080.79,768439454.71,3535410104.42,4303849559.13,3535410104.42,,,4303849559.13,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,7662784814.72,,,,,,,,,,,51038761.06,46176526.17,7760000101.95,5906783715.07,,,,,,394486767.79,235155159.99,690738245.86,7227163888.71,532836213.24,,,1256000.0,338412.0,,175094451.83,,,176688863.83,236433230.66,10000000.0,,,,,246433230.66,-69744366.83,,,,576837700.0,,,576837700.0,325000000.0,15744694.73,,,340744694.73,236093005.27,1357884.35,700542736.03,3535410104.42,4235952840.45,3535410104.42,,,4235952840.45,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,31712704592.68,,,,,,,,,,,324231463.41,65938372.55,32102874428.64,23499760642.3,,,,,,1320403062.87,1030745501.31,2163554726.47,28014463932.95,4088410495.69,,,224774.07,5037529.52,-990210.28,177323798.3,,,181595891.61,759337173.67,134828097.85,,112946.15,,,894278217.67,-712682326.06,,,,1620000000.0,986000000.0,,2606000000.0,2759065795.68,115668878.11,,8375000.0,2883109673.79,-277109673.79,404416.45,3099022912.29,436387192.13,3535410104.42,436387192.13,,,3535410104.42,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,21095920198.87,,,,,,,,,,,212167404.7,189408269.34,21497495872.91,12406067764.79,,,,,,920999741.41,705431485.2,2656830947.44,16689329938.84,4808165934.07,,3870000.0,1376774.07,3918952.36,,9587386.35,,,18753112.78,332858684.08,90184450.0,,,,,423043134.08,-404290021.3,,986000000.0,,1532420394.66,,,2518420394.66,2399472060.57,74649478.11,,,2474121538.68,44298855.98,1255596.33,4449430365.08,436387192.13,4885817557.21,436387192.13,,,4885817557.21,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,15046774787.83,,,,,,,,,,,61140026.92,118854596.83,15226769411.58,8279117318.86,,,,,,590593304.9,447324006.51,2231767895.91,11548802526.18,3677966885.4,,,,3772455.86,,5896348.41,,,9668804.27,208541565.29,37605150.0,,,,,246146715.29,-236477911.02,,,,1352369394.66,,,1352369394.66,2235787060.57,50477972.79,,,2286265033.36,-933895638.7,557955.02,2508151290.7,436387192.13,2944538482.83,436387192.13,,,2944538482.83,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,6626301730.15,,,,,,,,,,,7384008.98,44308605.53,6677994344.66,3370545629.63,,,,,,250615892.04,140898560.95,630698631.88,4392758714.5,2285235630.16,,,,48924.84,,1957224.18,,,2006149.02,106520327.64,37605150.0,,,,,144125477.64,-142119328.62,,,,540000000.0,,,540000000.0,1371848000.0,25175700.54,,,1397023700.54,-857023700.54,245325.58,1286337926.58,436387192.13,1722725118.71,436387192.13,,,1722725118.71,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,13816765589.94,,,,,,,,,,,153871014.99,126929739.65,14097566344.58,10985286625.45,,,,,,1019298168.44,852670646.37,1657771363.7,14515026803.96,-417460459.38,,34840000.0,4700.0,13065024.78,,74494640.35,,,122404365.13,505542319.49,375200000.0,,,,58000000.0,938742319.49,-816337954.36,,1022400000.0,,3323565145.69,,,4345965145.69,2635795024.21,391984869.35,,2750000.0,3030529893.56,1315435252.13,2023939.59,83660777.98,352726414.15,436387192.13,352726414.15,,,436387192.13,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,14224657655.12,,,,,,,,,,,153348312.83,224153075.93,14602159043.88,12190294882.02,,,,,,678464239.18,823001368.99,1016432420.81,14708192911.0,-106033867.12,,34840000.0,,3515568.12,,4942661.47,,,43298229.59,523027777.06,375200000.0,,,,58000000.0,956227777.06,-912929547.47,,1037400000.0,,1848617445.04,,,2886017445.04,1677618634.37,170515151.34,,,1848133785.71,1037883659.33,-6604335.53,12315909.21,352726414.15,365042323.36,352726414.15,,,365042323.36,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,8649000341.05,,,,,,,,,,,124130717.99,119447684.6,8892578743.64,7408690671.92,,,,,,509654014.45,314723999.1,702835310.15,8935903995.62,-43325251.98,,34840000.0,,233384.63,,6495614.62,,,41568999.25,220346092.04,248680000.0,,,,58000000.0,527026092.04,-485457092.79,,1037400000.0,,1168048345.69,,,2205448345.69,560275228.5,134606974.8,,,694882203.3,1510566142.39,-3988087.98,977795709.64,352726414.15,1330522123.79,352726414.15,,,1330522123.79,定期报告,是,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,4442807236.11,,,,,,,,,,,53142617.17,83455181.6,4579405034.88,3657796619.25,,,,,,229019109.3,97347165.45,365132950.27,4349295844.27,230109190.61,,33910000.0,,83180.0,,4095278.43,,,38088458.43,104668881.91,238680000.0,,,,,343348881.91,-305260423.48,,,,777185200.0,,,777185200.0,440000000.0,29335233.0,,,469335233.0,307849967.0,3669350.03,236368084.16,236143435.41,472511519.57,236143435.41,,,472511519.57,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,16822221297.1,,,,,,,,,,,185740794.23,33015599.25,17040977690.58,13204035884.76,,,,,,743703839.23,662404961.38,1872618843.49,16482763528.86,558214161.72,,44281480.19,,12458928.06,,78395235.98,,,135135644.23,564682947.13,66600000.0,,,,,631282947.13,-496147302.9,,,,1508384400.0,,,1508384400.0,1376576864.01,75905683.7,,2500000.0,1454982547.71,53401852.29,1114267.63,116582978.74,236143435.41,352726414.15,236143435.41,,,352726414.15,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,14847794195.42,,,,,,,,,,,102458145.71,214871349.99,15165123691.12,12246971260.24,,,,,,540711810.48,508687068.61,964474316.65,14260844455.98,904279235.14,,20651385.64,,11193032.94,,15046642.4,,,46891060.98,263778176.21,28800000.0,,,,,292578176.21,-245687115.23,,,,551000000.0,,,551000000.0,1156375925.69,66351381.53,160000.0,250000.0,1222977307.22,-671977307.22,-1540551.53,-14925738.84,236143435.41,221217696.57,236143435.41,,,221217696.57,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,10764946461.82,,,,,,,,,,,51035388.66,106718552.88,10922700403.36,8806943327.9,,,,,,398650996.57,323097366.97,645893514.42,10174585205.86,748115197.5,,20651385.64,,10874111.93,,11547683.36,,,43073180.93,157668945.33,8800000.0,,,,,166468945.33,-123395764.4,,,,451000000.0,,,451000000.0,1016375925.69,51331109.03,,,1067707034.72,-616707034.72,-2542886.24,5469512.14,236143435.41,241612947.55,236143435.41,,,241612947.55,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,4250191919.02,,,,,,,,,,,14956615.98,94644681.69,4359793216.69,3713571261.68,,,,,,160349307.52,44613348.91,309126593.23,4227660511.34,132132705.35,,,,282900.0,,2876366.09,,,3159266.09,83533878.69,8800000.0,,,,,92333878.69,-89174612.6,,,,451000000.0,,,451000000.0,386000000.0,24304857.52,,,410304857.52,40695142.48,-2085368.27,81567866.96,236143435.41,317711302.37,236143435.41,,,317711302.37,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,16537284340.19,,,,,,,,,,,56350590.14,116222317.16,16709857247.49,14132032539.75,,,,,,570414627.67,369571785.18,1404875502.06,16476894454.66,232962792.83,,,,34403779.95,,23021486.99,,,57425266.94,370888579.92,,,,,,370888579.92,-313463312.98,,,,1545000000.0,,21303763.0,1566303763.0,1380610101.62,79911500.05,,7050193.7,1467571795.37,98731967.63,-12089696.46,6141751.02,230001684.39,236143435.41,230001684.39,,,236143435.41,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,10782913582.76,,,,,,,,,,,20125241.53,164359792.92,10967398617.21,9084121491.66,,,,,,416903090.3,245691234.16,931466565.72,10678182381.84,289216235.37,,,,10029649.51,,11446032.75,,,21475682.26,178879202.82,,,,,,178879202.82,-157403520.56,,,,1090000000.0,,6573763.0,1096573763.0,1020308468.88,59958111.64,160000.0,,1080266580.52,16307182.48,-5242971.8,142876925.49,248601684.39,391478609.88,248601684.39,,,391478609.88,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,7801106620.25,,,,,,,,,,,17610557.62,96505905.05,7915223082.92,6754966018.18,,,,,,290622750.71,173576554.22,601737956.29,7820903279.4,94319803.52,,,,7348062.95,,8373621.08,,,15721684.03,121806705.99,,,,,,121806705.99,-106085021.96,,,,740000000.0,,3550289.0,743550289.0,730308468.88,40488699.14,,,770797168.02,-27246879.02,-2442985.98,-41455083.44,248601684.39,207146600.95,248601684.39,,,207146600.95,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,3432254831.34,,,,,,,,,,,14025272.37,65710200.81,3511990304.52,2702143655.15,,,,,,147055142.77,53069695.99,306518602.49,3208787096.4,303203208.12,,,,3700846.53,,3494568.22,,,7195414.75,58871530.07,,,,,,58871530.07,-51676115.32,,,,630000000.0,,1500000.0,631500000.0,460000000.0,19937337.73,,,479937337.73,151562662.27,-284511.89,402805243.18,248601684.39,651406927.57,248601684.39,,,651406927.57,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,11370671340.29,,,,,,,,,,,27821360.32,101466680.67,11499959381.28,9797947512.08,,,,,,458149850.05,233679861.14,1093080456.77,11582857680.04,-82898298.76,,100000.0,192915.0,11548282.95,,8561752.26,,,20402950.21,,436041671.38,,,,,436041671.38,-415638721.17,,,,1447000000.0,,72421595.0,1519421595.0,857630479.14,113031029.96,,5252401.62,975913910.72,543507684.28,-2559799.53,42410864.82,187590819.57,230001684.39,187590819.57,,,230001684.39,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,8534650071.59,,,,,,,,,,,17558514.44,198049699.19,8750258285.22,7420023934.44,,,,,,350164189.7,172379740.32,936146094.13,8878713958.59,-128455673.37,,,10000.0,8397603.95,,3667069.78,,,12074673.73,243533434.69,,,,,,243533434.69,-231458760.96,,,,936416000.0,,19419389.0,955835389.0,567331001.6,89775709.53,,124622.51,657231333.64,298604055.36,-799902.79,-62110281.76,187590819.57,125480537.81,187590819.57,,,125480537.81,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,6253006113.99,,,,,,,,,,,8042199.84,139576357.23,6400624671.06,5294902477.52,,,,,,237488040.43,137013622.98,667291225.71,6336695366.64,63929304.42,,,10000.0,7352051.16,,2387279.85,,,9749331.01,162587189.21,,,,,,162587189.21,-152837858.2,,,,566416000.0,,10722669.0,577138669.0,418319054.1,52081449.26,,124622.51,470525125.87,106613543.13,-77004.6,17627984.75,187590819.57,205218804.32,187590819.57,,,205218804.32,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,2855063639.55,,,,,,,,,,,2266568.89,66790909.0,2924121117.44,2679244182.22,,,,,,121929509.24,46964958.77,337384548.83,3185523199.06,-261402081.62,,,,4962807.54,,,,,4962807.54,100484628.17,,,,,,100484628.17,-95521820.63,,,,566416000.0,,4997172.0,571413172.0,187000000.0,27674807.47,,,214674807.47,356738364.53,-9424.6,-194962.32,187590819.57,187395857.25,187590819.57,,,187395857.25,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,13136530167.7,,,,,,,,,,,38572535.98,173264008.37,13348366712.05,11212175028.56,,,,,,433582261.28,360244668.67,1049914853.0,13055916811.51,292449900.54,,,89958.76,3377215.94,,,,,3467174.7,659211993.51,27620588.1,,,,,686832581.61,-683365406.91,,,,889000000.0,,35262439.0,924262439.0,479630124.05,73375115.76,,2120000.0,555125239.81,369137199.19,-154600.45,-21932907.63,209523727.2,187590819.57,209523727.2,,,187590819.57,定期报告,是,20050127,CNY,合并期末,2020-03-13T14:58:48
20040930,,9686234183.06,,,,,,,,,,,16685052.94,199081883.46,9902001119.46,8100103575.66,,,,,,289669893.11,266668585.89,804171536.4,9460613591.06,441387528.4,,,89958.76,1093202.05,,,,,1183160.81,413382263.18,27620588.1,,,,,441002851.28,-439819690.47,,,,552000000.0,,2618558.0,554618558.0,462319057.95,41678911.98,,,503997969.93,50620588.07,-76589.49,52111836.51,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,6504763664.2,,,,,,,,,,,6984019.53,72340741.0,6584088424.73,5516908511.11,,,,,,213960863.98,141677771.67,583044762.45,6455591909.21,128496515.52,,,89958.76,245197.26,,,,,335156.02,226682324.89,27620588.1,,,,,254302912.99,-253967756.97,,,,459000000.0,,2618558.0,461618558.0,309311008.35,28794428.83,,,338105437.18,123513120.82,28164.61,-1929956.02,209523727.2,207593771.18,209523727.2,,,207593771.18,定期报告,是,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,3369970730.37,,,,,,,,,,,3390001.4,34680192.12,3408040923.89,2793512846.24,,,,,,106132099.97,51940099.07,320762740.81,3272347786.09,135693137.8,,,314229.38,676978.23,,1708491.89,,,2699699.5,94099478.1,9800000.0,,,,,103899478.1,-101199778.6,,,,332000000.0,,,332000000.0,160109150.0,9870967.23,,,169980117.23,162019882.77,,196513241.97,209523727.2,406036969.17,209523727.2,,,406036969.17,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,10493909929.54,,,,,,,,,,,3735968.82,43943286.19,10541589184.55,8759415760.97,,,,,,323784999.24,358798004.45,569207072.43,10011205837.09,530383347.46,,,172346.76,11543235.83,,80000000.0,,,91715582.59,621501471.62,,,,,62220742.66,683722214.28,-592006631.69,,216961572.61,,924730000.0,,84004325.0,1225695897.61,1094724864.81,46047889.19,,4230000.0,1145002754.0,80693143.61,,19069859.38,190453867.82,209523727.2,190453867.82,,,209523727.2,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,9606574795.19,,,,,,,,,,,9791214.4,129898332.9,9746264342.49,8048507662.98,,,,,,220593763.58,280368319.74,478942898.93,9028412645.23,717851697.26,,,,13956791.22,,,,,13956791.22,422260063.82,,,,,116306300.0,538566363.82,-524609572.6,,216961572.61,,804730000.0,,6000000.0,1027691572.61,1074210000.0,35582487.5,,,1109792487.5,-82100914.89,,111141209.77,190453867.82,301595077.59,190453867.82,,,301595077.59,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
