报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4815731794.45,,,1141444071.24,,,134830999.65,,134830999.65,,271071984.78,18860288.74,,,,,,,,,702256395.6,721116684.34,1025457831.71,,,,,222826134.03,8332479500.2,,,,,,,,1292070185.0,1834835152.6,,8100000.0,352093000.0,,8052625096.85,3005428791.63,5047196305.22,346672.52,57054460.0,57054460.0,,5046849632.7,,5046849632.7,,,,,,868033716.71,,863438262.14,676011927.93,,75473063.6,1554747448.0,12628706848.68,20961186348.88,,,,,,,,1589150676.96,,1589150676.96,111013381.14,1347938352.91,,,211402062.42,133388135.3,,295150031.83,,,1709014934.61,2004164966.44,,,,,,,,,,,,,,87955375.45,174886213.71,5659899164.33,,730000000.0,2486345877.56,,,,53434111.44,,,,29589504.29,,249078278.45,,3548447771.74,9208346936.07,,776250350.0,,,,4958885932.45,,,,1594217363.26,,,3778072635.39,,,11107426281.1,645413131.71,11752839412.81,20961186348.88,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:40:03
20200331,,4823340993.44,,,1128242630.14,,,109443848.45,,109443848.45,,374169717.28,65288.74,,,,,,,,,,716235043.79,1076272849.45,,,,,345912009.19,8573617091.74,,,,,,,,1169151218.56,1852755876.79,,8100000.0,332045000.0,,,,,,48808132.16,,,,,5104352110.09,,,,,,881572427.08,,863438262.14,718627412.46,,75773273.29,1757122120.35,12811745832.92,21385362924.66,,,,,,,,1241915496.07,,1241915496.07,1687130036.04,,,,219279134.16,138338509.81,,174948.62,,,,1570558531.84,,,,,,,,,,,,,,104095923.39,1022113572.95,5983431204.26,,700000000.0,2484609470.6,,,,53434111.44,,,,74453916.54,,245532078.47,,3558029577.05,9541460781.31,,776250350.0,,,,4958695721.18,,,,1594217363.26,,,3866106646.52,,,11195270080.96,648632062.39,11843902143.35,21385362924.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,8624781830.45,,,,,,165218865.0,,165218865.0,,270620099.31,65288.74,,,,,,,,,800811793.15,800877081.89,1006431306.21,,,,,212077591.88,11080006774.74,,,,,,,,1187201588.34,1868933030.19,,8100000.0,410984000.0,,8060889444.11,2893005848.07,5167883596.04,1000687.87,45394303.79,45394303.79,,5166882908.17,,5166882908.17,,,,,,894282590.15,,863438262.14,783714778.58,,84406101.91,1712954483.45,13026292046.72,24106298821.46,,,,,,,,2372720577.72,,2372720577.72,1680638586.05,,,,269155989.89,290383812.62,,171517.42,,,2583632492.02,1743412245.56,,,,,,,,,,,,,,80236471.35,2037313348.29,8473861031.48,,684883000.0,2482873063.64,,,,56831615.61,,,,75109353.5,,266675534.96,,3566372567.71,12040233599.19,,776250350.0,,,,4958695721.18,,,,1594217363.26,,,4068346907.61,,,11397510342.05,668554880.22,12066065222.27,24106298821.46,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:40:03
20190930,,9910101985.85,,,,,,150414841.68,,150414841.68,,280968783.68,65288.74,,,,,,,,,,833195698.81,998890682.57,,,,,164165967.75,12337737960.34,,,,,,,7100000.0,862953753.7,1878889646.54,,,413490000.0,,,,,,91362806.81,,,,,4773189871.82,,,,,,918827024.63,,892803862.14,712783983.6,,96197709.41,1551915723.72,12199514382.37,24537252342.71,,,,,,,,1986418873.99,,1986418873.99,1674991110.37,,,,308211744.86,235733011.68,69756371.93,172710.3,,,,1715690132.78,,,,,,,,,,,,,,1099068000.0,2019264383.57,9039377257.25,,718824952.79,2481311141.76,,,,57758634.17,,,,3759488.6,,264734361.65,,3526388578.97,12565765836.22,,776250350.0,,,,4958695721.18,,,,1492020391.1,,,4056389831.24,,,11283356293.52,688130212.97,11971486506.49,24537252342.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,6784076105.91,,,,,,270622033.7,,270622033.7,,306412569.56,65288.74,,,,,,,,,476803181.92,476868470.66,922596048.31,,,,,187281705.94,8947856934.08,,,,,,,7100000.0,855802673.37,1894975522.05,,,469875000.0,,7683048726.4,2851432596.25,4831616130.15,,65109672.16,65109672.16,,4831616130.15,,4831616130.15,,,,,,929347988.54,,892803862.14,730543376.35,,97134136.35,1467680622.54,12241988983.65,21189845917.73,,,,,,,,1905682804.59,,1905682804.59,1550841166.74,,,,309098748.08,204608451.82,60264378.34,168430.88,,,1655759421.7,1716192230.92,,,,,,,,,,,,,,1099068000.0,1006700000.0,7792191402.15,,714789590.42,497021581.36,,,,57758634.17,,,,3759488.6,,281774741.25,,1555104035.8,9347295437.95,,776250350.0,,,,4958695721.18,,0.0,,1492020391.1,,,3908682775.9,,,11135649238.18,706901241.6,11842550479.78,21189845917.73,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,6658212617.0,,,,,,215927914.27,,215927914.27,,403540036.98,65288.74,,,,,,,,,,706615871.64,967008885.42,,,,,163490686.78,9114796012.09,,,,,,,7100000.0,852635716.15,1911124398.31,,,434791000.0,,,,,,75229157.61,,,,,4862078207.82,,,,,,942771982.2,,892803862.14,769233605.72,,97406876.65,1579453812.62,12424628619.22,21539424631.31,,,,,,,,2093044462.8,,,1648535411.39,,,,282760013.86,252596810.72,40366905.3,164245.29,,,,1719544652.84,,,,,,,,,,,,,,1099068000.0,1023566027.37,8119115378.98,,683398312.08,496689706.36,,,,,,,,3759488.6,,275949730.18,48045772.69,1507843009.91,9626958388.89,,776250350.0,,,,4958695721.18,,,,1492020391.1,,,3977250554.98,,,11204217017.26,708249225.16,11912466242.42,21539424631.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6950008595.97,,,,,,281686672.88,,281686672.88,,355811751.95,65288.74,,,,,,,,,185975232.97,186040521.71,920637095.92,,,,,122866140.36,8817050778.79,,,,,,,346663000.0,864235056.7,1927148671.91,,,,,7642942342.5,2727582556.41,4915359786.09,,84738582.59,84738582.59,,4915359786.09,,4915359786.09,,,,,,957167424.51,,892803862.14,796931213.2,,98168209.83,2004616509.3,12887832316.27,21704883095.06,,,,,,,,2408694628.53,,2408694628.53,1647697414.92,,,,375998207.81,351060515.49,20510138.93,167768.39,,,1839439050.87,1860116958.19,,,,,,,,,,,,,,1099068000.0,1014097534.23,8756733259.17,,663036531.25,496357831.36,,,,49577286.17,,,,4659488.6,,255332432.02,,1468963569.4,10225696828.57,,776250350.0,,,,4958695721.18,,29132250.0,,1489107166.1,,,3547825772.32,,,10801011259.6,678175006.89,11479186266.49,21704883095.06,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,7035766385.49,,,,,,131472162.15,,131472162.15,,1248405794.71,65288.74,,,,,,,,,,251984545.58,842589223.33,,,,,87518066.14,9597736177.4,,,,,,,434373000.0,868528116.74,1701692250.62,,,,,,,,,106629927.26,106629927.26,,4468721820.51,,4468721820.51,,,,,,948818610.97,,857769312.25,711969352.11,,92416136.78,1375781993.28,11566700520.52,21164436697.92,,,,,,,,1975287890.14,,,1860490846.62,,,,319936567.13,275748447.62,58223667.41,161430.64,,,,1769393237.32,,,,,,,,,,,,,,,1004418630.13,7205275618.96,,688408239.47,1599068000.0,,,,54696597.84,,,,23527399.2,21798.5,284660147.46,,2650382182.47,9855657801.43,,776250350.0,,,,4958695721.18,,94914750.0,,1402145317.5,,,3422198408.5,,,10654204547.18,654574349.31,11308778896.49,21164436697.92,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,4944970455.34,,,,,,207044644.55,,207044644.55,,783355888.41,65288.74,,,,,,,,,256963000.51,257028289.25,792971292.8,,,,,75479420.03,7060849990.38,,,,,,,448156000.0,865035482.42,1714243465.7,,,,,7263599077.73,2737730501.41,4525868576.32,,55628560.44,55628560.44,,4525868576.32,,4525868576.32,,,,,,962157566.6,,857769312.25,742876886.95,,92258484.54,1375781993.28,11639776328.5,18700626318.88,,,,,,,,1873808654.89,,1873808654.89,1651072881.95,,,,325264248.57,215178914.89,41346570.13,161430.64,,,1369564844.56,1411072845.33,,,,,,,,,,,,,,,,5476397545.63,,662179844.48,1099068000.0,,,,54386025.84,,,,23527399.2,21798.5,290875636.4,,2130058704.42,7606456250.05,,776250350.0,,,,4958695721.18,,105252000.0,,1402145317.5,,,3189349850.19,,,10431693238.87,662476829.96,11094170068.83,18700626318.88,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,5956185292.24,,,,,,171330861.33,,171330861.33,,825701138.01,65288.74,,,,,,,,,194975342.15,195040630.89,792511026.56,,,,,100640975.11,8041409924.14,,,,,,,552155000.0,861234695.36,1726882207.87,,,,,,,,,32749844.25,32749844.25,,4586702957.32,,4586702957.32,,,,,,974459762.49,,857769312.25,794445635.53,,90419439.91,1325201823.37,11802020678.35,19843430602.49,,,,,,,,2166987186.78,,2166987186.78,1756293086.55,,,,322570491.2,246451494.58,26163371.97,153427.08,,,1529004992.41,1555321791.46,,,,,,,,,,,,,,533187573.91,,6580811624.48,,650000000.0,1099068000.0,,,,54386025.84,,,,23527399.2,21798.5,319645125.33,,2146648348.87,8727459973.35,,776250350.0,,,,4958695721.18,,183251250.0,,1402145317.5,,,3167219570.46,,,10487562209.14,628408420.0,11115970629.14,19843430602.49,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,6031311022.5,,,,,,242845672.33,,242845672.33,,698513237.59,65288.74,,,,,,,,,239763504.72,239828793.46,768674289.17,,,,,78727089.05,8059900104.1,,,,,,,732587000.0,871930091.85,1739433476.95,,,,,7275256437.31,2630601778.62,4644654658.69,,24377902.2,24377902.2,,4644654658.69,,4644654658.69,,,,,,987897047.59,,857769312.25,842373527.14,,104773551.3,1323603775.77,12129400343.74,20189300447.84,,,,,,,,2645264205.31,,2645264205.31,1634357935.29,,,,394428821.23,321187195.03,11337122.97,6473910.75,,,1703069615.99,1720880649.71,,,,,,,,,,,,,,538595878.79,,7254714685.36,,600000000.0,1099068000.0,,,,54974003.6,,,,23527399.2,21798.5,367536253.91,,2145127455.21,9399842140.57,,776250350.0,,,,4958695721.18,,318575250.0,,1402145317.5,,,2712810381.04,,,10168477019.72,620981287.55,10789458307.27,20189300447.84,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,7239464703.59,,,,,,150391961.4,,150391961.4,,96098364.27,65288.74,,,,,,,,,896317805.25,896383093.99,863445616.59,,,,,100489636.4,9346273376.24,,,,,,,730081000.0,679247528.05,367395907.6,,,,,,,,,1165450708.3,1165450708.3,,4693025018.74,,4693025018.74,,,,,,997904469.23,,857769312.25,751644924.44,,104232374.71,1164700442.39,11511451685.71,20857725061.95,,,,,,,,2068653398.41,,2068653398.41,1789732712.83,,,,279764585.78,219016844.2,105713336.23,162694.36,,,1458503832.31,1564379862.9,,,,,,,,,,,,,,2181705637.47,,8103253041.59,,547000000.0,1099911307.16,,,,61927554.15,,,,23527399.2,1377537.84,376214405.73,,2109958204.08,10213211245.67,,776250350.0,,,,4508340967.27,,316695750.0,,1325323325.2,,,3063250776.62,,,9989861169.09,654652647.19,10644513816.28,20857725061.95,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,6760400700.97,,,,,,132422781.42,,132422781.42,,96473950.01,65288.74,,,,,,,,,681465931.25,681531219.99,818942018.21,,,,,144900597.54,8634671268.14,,,,,,,835960000.0,669931576.15,326917672.79,,,,,7375346682.41,2576624243.68,4798722438.73,,1034355354.79,1034355354.79,,4798722438.73,,4798722438.73,,,,,,1008994718.69,,857769312.25,803340188.55,,97826895.1,1164668895.99,11598487053.04,20233158321.18,,46065920.0,,,,,,1904076711.04,,1904076711.04,1694636014.88,,,,275575926.5,167176231.56,76926243.59,709657.37,,,2428676186.28,2506312087.24,,,,,,,,,,,,,,1100000000.0,,7693842891.22,,507000000.0,1099335340.91,,,,61027374.33,,,,23527399.2,1210151.95,392049366.96,,2084149633.35,9777992524.57,,776250350.0,,,,4508340967.27,,357105000.0,,1325323325.2,,,2838925381.66,,,9805945024.13,649220772.48,10455165796.61,20233158321.18,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,7340231484.96,,,,,,61888901.2,,61888901.2,,139714992.57,,,,,,,,,,1935727732.98,1935727732.98,395298991.66,,,,,133702916.68,10006565020.05,,,,,,,1119937000.0,681373549.53,626384140.29,,,,,,,,,941652676.28,941652676.28,,2733590262.42,,2733590262.42,,,,,,1014312993.22,,29730022.62,532475611.98,,58470059.58,44552.31,7737970868.23,17744535888.28,,,,,,,,1406979180.03,,1406979180.03,1617604609.59,,,,252056394.33,93620459.65,48919712.33,,,,689232636.89,738152349.22,,,,,,,,,,,,,,1100000000.0,,5208412992.82,,280000000.0,1098759374.66,,,,59807374.33,,,,23527399.2,1260151.96,90995658.25,,1554349958.4,6762762951.22,,776250350.0,,,,5830378610.66,,271587750.0,,1325323325.2,,,2468373766.44,,,10671913802.3,309859134.76,10981772937.06,17744535888.28,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,8772133776.55,,,,,,219757676.62,,219757676.62,,127415570.44,65288.74,,,,,,,,,895413549.63,895478838.37,849347925.34,,,,,189748883.73,11053882671.05,,,,,,,1197301000.0,689970622.95,383381846.31,,,,,7322409729.77,2452634668.36,4869775061.41,,888698854.88,888698854.88,,4869775061.41,,4869775061.41,,,,,,1029152014.44,,857769312.25,827072171.54,,95562488.46,1124721839.38,11963405211.62,23017287882.67,,47171600.0,,,,,,2459009704.8,,2459009704.8,1800211760.72,,,,308858163.81,284092527.74,21371141.14,715286.66,,,5120450834.49,5142537262.29,,,,,,,,,,,,,,1100000000.0,,11141881019.36,,307589038.97,1098183408.41,,,,59807374.33,,,,23527399.2,1010151.97,337042173.06,,1827159545.94,12969040565.3,,776250350.0,,,,4508340967.27,,166335750.0,,1325323325.2,,,2663956486.1,,,9440206878.57,608040438.8,10048247317.37,23017287882.67,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,7597457232.3,,,,,,82504791.26,,82504791.26,,37888082.23,,,,,,,,,,1501489913.27,1501489913.27,398364675.72,,,,,,9617704694.78,,,,,,,999649000.0,711727082.38,649426287.45,,,,,,,,,726861724.45,726861724.45,,2724639022.42,,2724639022.42,,,,,,1024769914.05,,29730022.62,504941119.97,,60560194.09,,7432304367.43,17050009062.21,,2800000.0,,,,,,1353664046.87,,1353664046.87,1572487512.59,,,,207694674.4,105373520.52,104762792.33,,,,710158633.15,814921425.48,,,,,,,,,,,,,,,,4056941179.86,,,2197637046.18,,,,61438446.64,,,,130000000.0,728571.94,61031430.33,,2450835495.09,6507776674.95,,776250350.0,,,,5828405762.44,,181371750.0,,1256883731.06,,,2210546786.5,,,10253458380.0,288774007.26,10542232387.26,17050009062.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,5117178952.97,,,,,,66367724.11,,66367724.11,,52241519.15,,,,,,,,,,1397887565.59,1397887565.59,367645209.4,,,,,,7001320971.22,,,,,,,992131000.0,557920866.95,632037109.81,,,,,3907554015.71,1804973515.19,2102580500.52,,668973882.28,668973882.28,,2102580500.52,,2102580500.52,,,,,,926487515.14,,29730022.62,489950877.9,,50118702.42,,6449930477.64,13451251448.86,,2800000.0,,,,,,1150312605.03,,1150312605.03,1509839215.87,,,,211930445.52,37184282.95,76853432.33,,,,511272145.77,588125578.1,,,,,,,,,,,,,,,,3500192127.47,,,2197090683.96,,,,61404690.64,,,,130000000.0,557255.62,59151930.33,,2448204560.55,5948396688.02,,601598514.0,,,,3066164506.89,,175733250.0,,1256883731.06,,,2111566751.84,,,7211946753.79,290908007.05,7502854760.84,13451251448.86,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,5337628333.27,,,,,,64093694.38,,64093694.38,,74778576.28,,,,,,,,,,1276513358.35,1276513358.35,404167462.75,,,,,,7157181425.03,,,,,,,1283360000.0,560962067.16,636449151.36,,,,,,,,,450098550.12,450098550.12,,2141227925.56,,2141227925.56,,,,,,937964120.33,,29730022.62,525917274.0,,56562867.92,,6622271979.07,13779453404.1,,2800000.0,,,,,,1223698857.04,,1223698857.04,1623264122.3,,,,247000916.12,22784296.83,48944072.33,,,,546458906.24,595402978.57,,,,,,,,,,,,,,,,3714951170.86,,,2196544321.74,,,,60739684.79,,636259.81,636259.81,130000000.0,607255.63,56959180.33,,2445486702.3,6160437873.16,,462768088.0,,,,3204994932.89,,169155000.0,,1256883731.06,,,2366375219.15,,,7460176971.1,158838559.84,7619015530.94,13779453404.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,5850979026.54,,,,,,81352267.49,,81352267.49,,21882717.8,,,,,,,,,,997246360.62,997246360.62,411684857.6,,,,,,7363145230.05,,,,,,,1592458000.0,565202550.95,640872514.35,,,,,3903831011.49,1723884291.07,2179946720.42,,21807352.82,21807352.82,,2179946720.42,,2179946720.42,,,,,,944299855.24,,29730022.62,559001575.18,,57124629.38,,6590443220.96,13953588451.01,,2800000.0,,,,,,1614150176.07,,1614150176.07,1654180289.76,,,,226318503.09,108821114.77,21034712.33,,,,458306693.39,479341405.72,,,,,,,,,,,,,,,,4085611489.41,,,2195997959.52,,,,60739684.79,,,,130000000.0,657255.64,93296180.33,,2480691080.28,6566302569.69,,462768088.0,,,,3204994932.89,,278166000.0,,1256883731.06,,,2179120913.78,,,7381933665.73,5352215.59,7387285881.32,13953588451.01,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,6199957308.05,,,,,,81743253.63,,81743253.63,,27617274.09,,,,,,,,,,782590406.93,782590406.93,391668469.87,,,,,,7483576712.57,,,,,,,1483902000.0,576039435.46,196079615.76,,,,,,,,,71932731.88,71932731.88,,2101565502.68,,2101565502.68,,,,,,924958849.73,,29730022.62,502465037.24,,57226709.8,,5943899905.17,13427476617.74,,,,,,,,1257715124.59,,1257715124.59,1756256249.21,,,,211133330.93,87780387.08,104689712.33,,,,449453387.0,554143099.33,,,,,,,,,,,,,,,,3867028191.14,,,2195297539.48,,,,69516233.24,,,,,904359.28,61677617.53,,2327395749.53,6194423940.67,,462768088.0,,,,3204994932.89,,182311500.0,,1183172462.31,,,2194768965.96,,,7228015949.16,5036727.91,7233052677.07,13427476617.74,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,5591065338.61,,,,,,63037190.68,,63037190.68,,24985491.18,,,,,,,,,,741708647.11,741708647.11,353857853.06,,,,116413288.54,,6891067809.18,,,,,,,2401910000.0,583162563.66,202032477.3,,,,,3713864018.1,1575603961.86,2138260056.24,,50948958.0,50948958.0,,2138260056.24,,2138260056.24,,,,,,931589751.57,,29730022.62,427185379.73,,56246621.04,,6821065830.16,13712133639.34,,,,,,,,1171329038.48,,1171329038.48,1756194241.8,,,,218710444.06,11721214.55,76804712.33,,,,443001407.77,519806120.1,,,,,,,,,,,,,,,,3677761058.99,,,2193870312.49,,,,69516233.24,,,,,1029359.29,166823642.0,,2431239547.02,6109000606.01,,462768088.0,,,,3204994932.89,,498067500.0,,1183172462.31,,,2249633614.92,,,7598636598.12,4496435.21,7603133033.33,13712133639.34,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,5467323252.84,,,,,,67204693.7,,67204693.7,,28509463.79,,,,,,,,,,660903053.78,660903053.78,377435439.62,,,,171838463.28,,6773214367.01,,,,,,,2345540000.0,587112400.69,204438434.78,,,,,,,,,39053006.72,39053006.72,,2174111618.17,,2174111618.17,,,,,,940466676.08,,29730022.62,424539427.28,,57727286.61,,6802718872.95,13575933239.96,,,,,,,,1328610934.53,,1328610934.53,1950920302.14,,,,213773422.98,-528342.28,48919712.33,,,,466209962.38,515129674.71,,,,,,,,,,,,,,,,4007905992.08,,,2192261383.77,,,,69516233.24,,,,,1154359.3,109891952.4,,2372823928.71,6380729920.79,,462768088.0,,,,3204994932.89,,327630000.0,,964767612.11,,,2230012228.34,,,7190172861.34,5030457.83,7195203319.17,13575933239.96,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,5974992078.59,,,,,,72632195.9,,72632195.9,,22463363.24,,,,,,,,,,330793554.72,330793554.72,386932411.37,,,,226248937.94,,6787813603.82,,,,,,,2245690375.64,593465214.19,206846488.26,,,,,3701737713.93,1491646887.87,2210090826.06,,36461691.92,36461691.92,,2210090826.06,,2210090826.06,,,,,,949965228.61,,29730022.62,628485751.62,,60824199.11,,6961559798.03,13749373401.85,,,,,,,,1694840381.34,,1694840381.34,2070873559.71,,,,224480941.74,89592709.96,21034712.33,,,,414430380.86,435465093.19,,,,,,,,,,,,,,,,4515252685.94,,,2191015858.5,,,,69516233.24,,,,,1279359.31,83056705.81,,2344868156.86,6860120842.8,,462768088.0,,,,3204994932.89,,247124260.23,,964767612.11,,,2004354301.58,,,6884009194.81,5243364.24,6889252559.05,13749373401.85,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,5548076834.4,,,,,,72684257.06,,72684257.06,,36678090.16,,,,,,,,,,426899402.23,426899402.23,379311428.81,,,,,,6463650012.66,,,,,,,2009410035.48,596931938.85,189623168.37,,,,,,,,,90621677.31,90621677.31,,2249443955.39,,2249443955.39,,,,,,958446746.76,,29730022.62,575017935.43,,55373349.86,,6754598830.07,13218248842.73,,,,,,,,1348461796.2,,1348461796.2,2264234443.04,,,,256661416.52,76824730.24,104689712.33,,,,401725663.35,506415375.68,,,,,,,,,,,,,,,,4452597761.68,,,2189660892.93,,,,,,,,,1929962.95,21094392.84,,2212685248.72,6665283010.4,,462768088.0,,,,3204994932.89,,60914005.11,,891965995.38,,,1927963350.19,,,6548606371.57,4359460.76,6552965832.33,13218248842.73,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,5120112169.03,,,,,,46912658.73,,46912658.73,,24983077.69,,,,,,,,,,458260352.92,458260352.92,344927916.04,,,,,,5995196174.41,,,,,,,2267395663.4,616269330.41,191728278.15,,,,,3724929968.59,1440112675.5,2284817293.09,,86112734.31,86112734.31,,2284817293.09,,2284817293.09,,,,,,967552664.82,,29730022.62,563129771.05,,55959997.24,,7062695755.09,13057891929.5,,,,,,,,1201685007.85,,1201685007.85,2336946607.62,,,,261257829.79,-8951620.35,76804712.33,,,,375821356.61,452626068.94,,,,,,,,,,0.0,,,,,,4243563893.85,,,2188305927.36,,,,,,,,,,2865799.82,2101748.52,2193273475.7,6436837369.55,,462768088.0,,,,3211223158.94,,,,891965995.38,,,2050510235.0,,,6616467477.32,4587082.63,6621054559.95,13057891929.5,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,5215136083.89,,,,,,62638013.92,,62638013.92,,46888170.02,,,,,,,,,,494381064.64,494381064.64,362227134.64,,,,,,6181270467.11,,,,,,,2302999251.18,619398631.62,193833387.93,,,,,,,,,59568599.85,59568599.85,,2322267856.57,,2322267856.57,,,,,,969663910.4,,29730022.62,607640402.76,,56545413.5,,7161647476.43,13342917943.54,,,,,,,,1370843539.89,,1370843539.89,2603980583.75,,,,262668161.99,-7387051.77,48919712.33,,,,369817413.9,418737126.23,,,,,,,,,,,,,,,,4648842360.09,,,2186882359.49,,,,,,,,,,11766696.77,2365677.11,2201014733.37,6849857093.46,,462768088.0,,,,3237925849.77,,,,630303454.44,,,2157091111.07,,,6488088503.28,4972346.8,6493060850.08,13342917943.54,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,5871924516.98,,,,,,105942812.03,,105942812.03,,29985646.01,,,,,,,,,,397871185.8,397871185.8,382266822.13,,,,222793730.56,,7010784713.51,,,,,,,2319533817.52,607670390.99,195938497.71,,,,,3715275454.59,1353144816.22,2362130638.37,,38672384.23,38672384.23,,2362130638.37,,2362130638.37,,,,,,978813444.68,,29730022.62,437159906.1,,59708943.55,,7029358045.77,14040142759.28,,,,,,,,1872663229.41,,1872663229.41,2781793057.73,,,,224577839.08,151881828.68,21034712.33,,,,441449911.05,462484623.38,,,,,,,,,,,,,,,,5493400578.28,,,2185595996.21,,,,79122068.28,,,,0.0,2544605.7,11125338.35,2544605.7,2278388008.54,7771788586.82,,462768088.0,,,,3204994932.89,,31006841.64,,630303454.44,,,1934123961.62,,,6263197278.59,5156893.87,6268354172.46,14040142759.28,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,5622862028.38,,,,,,71081872.91,,71081872.91,,198137636.22,,,,,,,,,,476370824.59,476370824.59,361257207.32,,,,,,6729709569.42,,,,,,,2350991027.74,614958462.43,197960482.49,,,,,,,,,87983586.21,87983586.21,,2191802931.67,,2191802931.67,,,,,,989300407.48,,29730022.62,651676280.47,,59039043.11,,7173442244.22,13903151813.64,,,,,,,,1486304909.87,,1486304909.87,3002403726.18,,,,268658885.04,149400676.97,104689712.33,,,,496141981.54,600831693.87,,,,,,,,,,,,,,,,5507599891.93,,,2184309632.95,,,,,,,,50203600.0,,23872412.99,2921637.92,2261307283.86,7768907175.79,,462768088.0,,,,3273715682.19,,,,543082607.46,,,1850323521.74,,,6129889899.39,4354738.46,6134244637.85,13903151813.64,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
