报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,11273375890.2,11273375890.2,,,,,,11130172936.01,10622970537.81,,,,,,,,,23927082.67,,54364460.91,417944960.68,10985786.1,,,495329616.53,462064216.48,,,,,,,,,,,,,638532570.72,4233972.87,1058446.79,8307092.19,2018348.88,634459451.4,28258623.51,,606200827.89,,,552741085.64,,53459742.25,,,,,,,,,,,,,,,,,,,,606200827.89,552741085.64,53459742.25,2.61,2.61,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,8219345067.37,8219345067.37,,,,,,8120218706.6,7758412899.58,,,,,,,,,17248297.16,,39341622.73,293705220.52,11555167.17,,,353436290.66,331740830.54,,,,,,,,,,,,,452562651.43,1765455.28,616590.79,734160.13,662097.43,453593946.58,21905866.64,,431688079.94,,,398424811.57,,33263268.37,8480000.0,8406500.0,8406500.0,8406500.0,,,,,,,,,,,,,,,73500.0,440168079.94,406831311.57,33336768.37,1.88,1.88,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,5579906762.4,5579906762.4,,,,,,5509187758.76,5279641321.14,,,,,,,,,11148289.26,,23612368.83,190986891.4,4196065.05,,,207746199.39,207746199.39,,,,,,,,,,,,,278465203.03,1102308.89,275180.13,121801.46,57215.69,279445710.46,16744647.95,,262701062.51,,,242069063.42,,20631999.09,,,,,,,,,,,,,,,,,,,,262701062.51,242069063.42,20631999.09,1.14,1.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,2395172928.98,2395172928.98,,,,,,2376346763.55,2269619801.74,,,,,,,,,4498256.44,,9226506.92,90866492.1,2139910.78,,,86091791.66,86091791.66,,,,,,,,,,,,,104917957.09,380523.73,19880.92,30724.9,2539.13,105267755.92,7909176.97,,97358578.95,,,90773311.87,,6585267.08,,,,,,,,,,,,,,,,,,,,97358578.95,90773311.87,6585267.08,0.43,0.43,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,9472486433.56,9472486433.56,,,,,,9407639504.08,8965950647.66,,,,,,,,,20751165.51,,46716525.69,368383021.64,5323446.1,,,378839707.74,344752046.94,,,,,,,,,,,,,443686637.22,3535094.08,796107.08,864990.04,529433.49,446356741.26,31942465.72,,414414275.54,,,366388072.49,,48026203.05,,,,,,,,,,,,,,,,,,,,414414275.54,366388072.49,48026203.05,1.73,1.73,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,6744200427.36,6744200427.36,,,,,,6670968085.88,6382158158.64,,,,,,,,,15598816.54,,33124785.82,233449289.17,7094762.53,,,280743244.03,247413083.23,,,,,,,,,,,,,353975585.51,2437687.34,,210960.47,186828.96,356202312.38,28876307.01,,327326005.37,,,285297056.82,,42028948.55,-8842500.0,,,,,,,,,,,,,,,,,,,318483505.37,280787381.82,37696123.55,1.35,1.35,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,4280757434.08,4280757434.08,,,,,,4229431905.17,4055611053.32,,,,,,,,,9662695.23,,20834873.98,141610010.64,2170998.82,,,170190169.78,143068890.94,,,,,,,,,,,,,221515698.69,597087.55,,157437.3,136297.56,221955348.94,20394890.1,,201560458.84,,,176076894.79,,25483564.05,,,,,,,,,,,,,,,,,,,,201560458.84,176076894.79,25483564.05,0.83,0.83,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1827469237.25,1827469237.25,,,,,,1811065855.88,1730989610.08,,,,,,,,,4111015.47,,11468291.72,63176146.0,1351513.36,,,59428289.73,59428289.73,,,,,,,,,,,,,75831671.1,181470.24,,32645.87,12445.87,75980495.47,7835354.96,,68145140.51,,,57698747.87,,10446392.64,,,,,,,,,,,,,,,,,,,,68145140.51,57698747.87,10446392.64,0.27,0.27,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,7676355283.61,7676355283.61,,,,,,7580337750.9,7247369939.27,,,,,,,,,14424676.9,,36498705.12,274429108.59,6945424.14,,,366645549.68,335762622.49,,,,,,,,,,,,,462663082.39,5785368.34,,1519745.0,660729.88,466928705.73,16348983.6,,450579722.13,,,391132352.67,,59447369.46,,,,,,,,,,,,,,,,,,,,450579722.13,391132352.67,59447369.46,1.85,1.85,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,5579031494.95,5579031494.95,,,,,,5502944353.65,5268305711.17,,,,,,,,,10293754.63,,31184216.21,188207550.82,5748204.94,,,274320968.33,243438041.14,,,,,,,,,,,,,350408109.63,3228089.56,,973484.89,42739.47,352662714.3,16393871.39,,336268842.91,,,294289929.1,,41978913.81,,,,,,,,,,,,,,,,,,,,336268842.91,294289929.1,41978913.81,1.39,1.39,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,3668552660.66,3668552660.66,,,,,,3613929977.09,3461952773.99,,,,,,,,,6824059.8,,19894502.84,121745601.85,4307641.73,,,193481422.02,162598494.83,,,,,,,,,,,,,248104105.59,1231055.02,,862162.69,19584.87,248472997.92,12410952.05,,236062045.87,,,209260699.87,,26801346.0,,,,,,,,,,,,,,,,,,,,236062045.87,209260699.87,26801346.0,0.99,0.99,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1720337872.08,1720337872.08,,,,,,1686490835.89,1617498340.94,,,,,,,,,3511433.1,,11313737.86,51609593.06,2558030.93,,,73471548.92,73471548.92,,,,,,,,,,,,,107318585.11,735712.68,,755795.86,19606.89,107298501.93,6761134.75,,100537367.18,,,87207565.08,,13329802.1,,,,,,,,,,,,,,,,,,,,100537367.18,87207565.08,13329802.1,0.41,0.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,6981418658.7,6981418658.7,,,,,,6836916252.81,6525105628.49,,,,,,,,,17187476.03,,46646717.55,236913227.07,8778914.91,,,374918154.0,354048024.06,,,,,,,,,,,,,519420559.89,3921640.15,,399549.1,50832.75,522942650.94,12738434.84,,510204216.1,,,428092030.47,,82112185.63,311290.16,,,,,,,,,,,,,,,,,,,510515506.26,428403320.63,82112185.63,2.02,2.02,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,5205367559.51,5205367559.51,,,,,,5078279462.96,4862429210.98,,,,,,,,,11385296.39,,32003782.02,166710817.63,6843300.83,,,254769088.37,233898958.43,,,,,,,,,,,,,381857184.92,1210464.57,,286577.97,8274.76,382781071.52,8551870.08,,374229201.44,,,306840792.93,,67388408.51,,,,,,,,,,,,,,,,,,,,374229201.44,306840792.93,67388408.51,1.45,1.45,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,3453519418.72,3453519418.72,,,,,,3357573703.21,3221450771.95,,,,,,,,,6247722.53,,21515151.35,105315625.65,3976539.36,,,170036071.19,149165941.25,,,,,,,,,,,,,265981786.7,599010.89,,16265.86,,266564531.73,3140499.54,,263424032.19,,,213884604.47,,49539427.72,,,,,,,,,,,,,,,,,,,,263424032.19,213884604.47,49539427.72,1.01,1.01,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,1800073617.53,1800073617.53,,,,,,1743161618.36,1679047418.99,,,,,,,,,3508981.33,,11921310.88,47954698.61,1848943.38,,,87569033.24,87569033.24,,,,,,,,,,,,,144481032.41,314436.17,,850.0,,144794618.58,7203562.17,,137591056.41,,,116692737.21,,20898319.2,,,,,,,,,,,,,,,,,,,,137591056.41,116692737.21,20898319.2,0.55,0.55,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,6182502372.86,6182502372.86,,,,,,6055312876.59,5816130481.04,,,,,,,,,9515567.58,,28229065.34,189118309.04,9701737.45,,,507139530.86,466317191.34,,,,,,,,,,,,,634329027.13,3280976.2,,692293.66,227194.96,636917709.67,18966346.06,,617951363.61,,,570563961.47,,47387402.14,1622061.04,,,,,,,,,,,,,,,,,,,619573424.65,572186022.51,47387402.14,2.7,2.7,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,4245254621.94,4245254621.94,,,,,,4162311386.5,4018718524.91,,,,,,,,,6719314.62,,17240434.35,110099624.34,6932842.43,,,324495903.16,302443481.01,,,,,,,,,,,,,407439138.6,804237.77,,61897.29,,408181479.08,11355876.15,,396825602.93,,,372234814.38,,24590788.55,1374079.12,,,,,,,,,,,,,,,,,,,398199682.05,373608893.5,24590788.55,1.76,1.76,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2838223194.77,2838223194.77,,,,,,2778980945.37,2686028792.56,,,,,,,,,4787295.81,,10804177.27,69607551.33,5142030.58,,,206565811.53,191399671.75,,,,,,,,,,,,,265808060.93,220204.95,,20440.82,1917.28,266007825.06,7591631.28,,258416193.78,,,244478360.77,,13937833.01,1374079.12,,,,,,,,,,,,,,,,,,,259790272.9,245852439.89,13937833.01,1.16,1.16,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,1137018102.99,1137018102.99,,,,,,1128165305.92,1093590440.06,,,,,,,,,2209344.89,,4639187.26,25562592.43,2163741.28,,,86736413.75,86736413.75,,,,,,,,,,,,,95589210.82,137000.0,,4917.28,,95721293.54,712750.56,,95008542.98,,,95839211.08,,-830668.1,,,,,,,,,,,,,,,,,,,,95008542.98,95839211.08,-830668.1,0.45,0.45,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,3565453061.34,3565453061.34,,,,,,3650517714.07,3479570758.8,,,,,,,,,6683117.86,,28239011.6,124146316.04,11410313.89,,,428356226.12,377759458.02,,,,,,,,,,,,,343291573.39,15732561.16,,2168486.63,2120635.51,356855647.92,2315353.99,,354540293.93,,,354735916.45,,-195622.52,,,,,,,,,,,,,,,,,,,,354540293.93,354735916.45,-195622.52,1.68,1.68,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,2364738080.37,2364738080.37,,,,,,2419610283.88,2308699894.29,,,,,,,,,4071699.38,,21795696.24,76651472.48,8450185.93,,,220390984.59,169794216.49,,,,,,,,,,,,,165518781.08,15705481.66,,24279.72,,181199983.02,1636969.27,,179563013.75,,,179563013.75,,,,,,,,,,,,,,,,,,,,,,179563013.75,179563013.75,,0.85,0.85,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,1363581834.25,1363581834.25,,,,,,1416123127.38,1338173954.3,,,,,,,,,2581799.47,,16564501.71,52372427.96,6226028.38,,,141740759.73,97906426.76,,,,,,,,,,,,,89199466.6,15693481.66,,24279.72,,104868668.54,916601.27,,103952067.27,,,103952067.27,,,,,,,,,,,,,,,,,,,,,,103952067.27,103952067.27,,0.49,0.49,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,469700574.62,469700574.62,,,,,,499567192.73,470263201.46,,,,,,,,,883907.81,,4827020.8,20511666.31,3081396.35,,,53132002.87,53132002.87,,,,,,,,,,,,,23265384.76,,,2679.72,,23262705.04,93652.15,,23169052.89,,,23169052.89,,,,,,,,,,,,,,,,,,,,,,23169052.89,23169052.89,,0.11,0.11,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,3475574619.14,3475574619.14,,,,,,3650121224.53,3418995666.44,,,,,,,,,4295745.08,,37607387.87,150971006.75,17973218.59,,,362346757.93,306083136.36,,,,,,,,,,,,,187800152.54,4703950.23,,2565226.1,2549338.06,189938876.67,422924.1,,189515952.57,,,189515952.57,,,,,,,,,,,,,,,,,,,,,,189515952.57,189515952.57,,0.9,0.9,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,2907049428.47,2907049428.47,,,,,,2994808511.91,2870231876.47,,,,,,,,,3442187.82,,28521781.63,76153504.08,14572048.27,,,208893749.44,152630127.87,,,,,,,,,,,,,121134666.0,3654287.84,,2549338.06,,122239615.78,593150.6,,121646465.18,,,121646465.18,,,,,,,,,,,,,,,,,,,,,,,,,0.575,0.575,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2170235077.13,2170235077.13,,,,,,2244133545.06,2160721953.61,,,,,,,,,2029143.39,,19706273.73,49186784.13,10580064.82,,,142486772.57,95135145.18,,,,,,,,,,,,,68588304.64,3804194.08,,1008823.71,,71383675.01,520635.09,,70863039.92,,,70863039.92,,,,,,,,,,,,,,,,,,,,,,,,,0.335,0.335,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,870360673.25,870360673.25,,,,,,904426360.69,862446372.3,,,,,,,,,834381.02,,10089744.53,24228395.98,5329233.22,,,49794925.32,48338087.32,,,,,,,,,,,,,15729237.88,157376.35,,112104.72,,15774509.51,73590.89,,15700918.62,,,15700918.62,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,3323971394.67,3323971394.67,,,,,,3522521174.76,3302399014.67,,,,,,,,,3593369.37,,42965079.66,119705802.22,18741018.66,,,246104157.2,237173695.49,,,,,,,,,,,,,47554377.11,1485118.99,,388147.35,331132.24,48651348.75,674950.89,,47976397.86,,,47976397.86,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,2462780925.69,2462780925.69,,,,,,2549865772.67,2436038482.74,,,,,,,,,2622095.88,,28018527.28,69122740.85,14579242.6,,,128197942.25,119267481.96,,,,,,,,,,,,,41113095.27,1054433.67,,14384.12,,42153144.82,586031.04,,41567113.78,,,41507434.49,,59679.29,,,,,,,,,,,,,,,,,,,,,,,0.196,0.196,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,1612159159.83,1612159159.83,,,,,,1671228216.43,1592899873.9,,,,,,,,,1928931.5,,17778874.29,45168118.08,10115441.43,,,73813191.94,70710083.66,,,,,,,,,,,,,14744135.34,887480.2,,14384.12,,15617231.42,368277.74,,15248953.68,,,15211567.91,,37385.77,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,是,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,672748380.7,672748380.7,,,,,,700630384.38,666959291.79,,,,,,,,,1545732.07,,8488131.72,18727042.51,4910186.29,,,33678169.52,33678169.52,,,,,,,,,,,,,5796165.84,713811.7,,6786.0,,6503191.54,133347.64,,6369843.9,,,6356307.09,,13536.81,,,,,,,,,,,,,,,,,,,,,,,0.03,,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2487959790.2,2487959790.2,,,,,,2637625584.11,2431501755.59,,,,,,,,,2531224.79,,43539478.93,132918341.72,16755454.82,,,152554132.28,128010746.14,,,,,,,,,,,16702792.44,,2888338.37,300634.84,,736510.24,131291.51,2452462.97,653109.22,,1799353.75,,,1757224.93,,42128.82,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,1707053900.9,1707053900.9,,,,,,1784143988.49,1693293721.61,,,,,,,,,1169604.35,,30892601.83,65299241.91,12552310.33,,,88157355.3,66766645.67,,,,,,,,,,,10700835.21,,11067267.71,54860.95,,343048.17,,10779080.49,174946.75,,10604133.74,,,10554565.49,,49568.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1057393646.43,1057393646.43,,,,,,1107143383.03,1046654371.98,,,,,,,,,895450.75,,21006169.63,40539798.97,8157363.57,,,58871209.62,46344530.88,,,,,,,,,,,4317734.61,,9121473.02,51860.95,,52731.66,,9120602.31,200977.29,,8919625.02,,,8898274.03,,21350.99,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,是,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,438285703.15,438285703.15,,,,,,456071375.17,430057285.05,,,,,,,,,588047.26,,8364208.84,13280353.88,3781480.14,,,19221739.83,19221739.83,,,,,,,,,,,3336387.72,,1436067.81,11000.0,,1250.6,,1445817.21,8908.52,,1436908.69,,,1434384.61,,2524.08,,,,,,,,,,,,,,,,,,,,,,,0.007,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2200489561.51,2187427639.75,,,,,,2348274898.13,2141393384.2,,,,,,,,,1990586.64,,26504844.12,165883602.01,12502481.16,,,29075905.65,,,,,,,,,,,,13061921.76,,-118709430.97,823112.06,,291161.73,,-118177480.64,2745494.22,,-120922974.86,,,-120948065.21,,25090.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,1643910843.26,1636515344.41,,,,,,1720026706.41,1582228054.0,,,,,,,,,1321895.44,,19495042.76,108765602.65,8216111.56,,,7147064.7,,,,,,,,,,,,7395498.85,,-68968798.45,714645.9,,1909.02,,-68256061.57,1267348.95,,-69523410.52,,,-69560381.36,,36970.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1215745846.15,1209572093.66,,,,,,1256107252.99,1164314166.35,,,,,,,,,939621.74,,11598105.96,72380159.47,6875199.47,,,17627591.78,,,,,,,,,,,,6173752.49,,-22733815.06,642622.51,,894.22,,-22092086.77,1830589.73,,-23922676.5,,,-23938292.15,,15615.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,629449298.45,626351735.88,,,,,,646810190.94,603277277.52,,,,,,,,,684235.86,,6631004.31,33671931.33,2545741.92,,,-883643.86,,,,,,,,,,,,3097562.57,,-18244536.35,316847.01,,,,-17927689.34,610439.9,,-18538129.24,,,-18538842.6,,713.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,3386717464.54,3373358806.22,,,,,,3357891890.18,3181395632.52,,,,,,,,,3354451.65,,24073102.64,139066470.1,10002233.27,,,8387453.42,,,,,,,,,,,,13358658.32,,37213027.78,483535.96,,261539.48,,37435024.26,7993910.64,,29441113.62,,,29428197.46,,12916.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,2681752054.73,2670612860.7,,,,,,2650088215.61,2515330397.08,,,,,,,,,1903384.09,,15808697.7,108429700.01,8616036.73,,,7310288.28,,,,,,,,,,,,11139194.03,,38974127.4,470698.47,,19604.55,,39425221.32,6071616.43,,33353604.89,,,33346904.01,,6700.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,2054362763.31,2046781110.59,,,,,,2024917577.49,1936855135.0,,,,,,,,,1405707.65,,9021966.17,71667582.87,5967185.8,,,406196.98,,,,,,,,,,,,7581652.72,,29851382.8,176005.98,,3742.76,,30023646.02,4190140.69,,25833505.33,,,25828968.75,,4536.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,935811289.43,931384619.87,,,,,,921835011.63,875582720.21,,,,,,,,,482627.42,,3470045.98,39347481.89,2952136.13,,,2641292.73,,,,,,,,,,,,4426669.56,,16617570.53,141629.82,,68.76,,16759131.59,1762909.09,,14996222.5,,,14994717.57,,1504.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,3252080444.79,3235917058.67,,,,,,3210553269.85,3009243031.3,,,,,,,,,3761827.63,,18297229.41,173884001.39,5367180.12,,,3346445.95,,,,,,,,,,,,16163386.12,,44873620.89,2654128.48,,8340218.3,,39187531.07,-2871855.22,,42059386.29,,,42026879.32,,32506.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,2371786090.31,2362047995.16,,,,,,2336041114.16,2212283821.65,,,,,,,,,2975042.69,,11156537.66,105409330.08,4216382.08,,,5883830.86,,,,,,,,,,,,9738095.15,,41628807.01,896683.95,,2175361.0,,40350129.96,-2757885.37,,43108015.33,,,43045305.4,,62709.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1554498945.68,1549619042.64,,,,,,1515904510.29,1440114049.85,,,,,,,,,1621214.47,,7016818.33,64570839.65,2581587.99,,,3769366.86,,,,,,,,,,,,4879903.04,,42363802.25,797683.95,,2130710.01,,41030776.19,-2757885.37,,43788661.56,,,43726596.79,,62064.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,744645224.2,742194255.07,,,,,,713453587.93,678538128.22,,,,,,,,,1582044.07,,2847889.47,29370290.26,1115235.91,,,,,,,,,,,,,,,2450969.13,,31191636.28,611616.0,,1.02,,31803251.26,-2246075.29,,34049326.55,,,33980727.41,,68599.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,3252295855.49,3240895329.4,,,,,,3071548715.06,2881435482.57,,,,,,,,,8331092.37,,16921750.35,167127468.1,-2267078.33,,,11386807.01,,,,,,,,,,,,11400526.09,,192133947.44,1911013.23,,3967321.86,,190077638.81,47974781.84,,142102856.97,,,141948169.64,,154687.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,2283879783.18,2278747764.89,,,,,,2113669194.58,1996641427.04,,,,,,,,,6675968.8,,10098861.81,104410305.4,-4157368.47,,,4582083.19,,,,,,,,,,,,5132018.29,,174792671.79,1856013.23,,1465490.1,,175183194.92,51953374.87,,123229820.05,,,123074502.32,,155317.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,1413252360.56,1410897693.64,,,,,,1278487285.82,1213323441.27,,,,,,,,,2966705.21,,5582553.6,59907895.55,-3293309.81,,,1893631.4,,,,,,,,,,,,2354666.92,,136658706.14,1847963.23,,1461639.89,,137045029.48,42935027.22,,94110002.26,,,94022995.3,,87006.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,616125510.64,614943754.29,,,,,,556237046.65,532995137.53,,,,,,,,,2137801.13,,1719273.05,20259311.46,-874476.52,,,,,,,,,,,,,,,1181756.35,,59888463.99,20491.28,,20000.0,,59888955.27,19552785.5,,40336169.77,,,40301321.71,,34848.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,2143256841.23,2137738469.91,,,,,,1948224759.73,1833141592.22,,,,,,,,,7105192.89,,8203080.92,105685769.92,-5910876.22,,,3084037.38,,,,,,,,,,,,5518371.32,,198116118.88,436137.89,,18794741.97,,179757514.8,37141827.43,,142615687.37,,,142564856.09,,50831.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,1193607830.64,1191942297.78,,,,,,1064893522.06,1006136213.51,,,,,,,,,4226556.34,,2521958.96,53709760.09,-1700966.84,,,3084037.38,,,,,,,,,,,,1665532.86,,131798345.96,144376.03,,13113248.84,,118829473.15,44652531.58,,74176941.57,,,74118707.35,,58234.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,830738856.79,837032260.46,,,,,,726604093.09,691099316.38,,,,,,,,,4668100.71,,1274312.65,33149676.8,-3311818.23,,,5947893.05,,,,,,,,,,,,-6293403.67,,110082656.75,4032755.79,,1872255.82,,112243156.72,2237747.69,,110005409.03,,,109946393.6,,59015.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,432415790.57,435287877.75,,,,,,354002266.8,343802007.01,,,,,,,,,1848830.91,,1130506.12,9369963.87,-2149041.11,,,5500000.0,,,,,,,,35196000.0,,,,-2872087.18,,119109523.77,2011222.57,,24082.74,,121096663.6,28945728.91,,92150934.69,,,92108675.36,,42259.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,787651028.85,788259127.09,,,,,,647594528.19,628110346.72,,,,,,,,,4476198.79,,1216722.93,15772413.85,-1981154.1,,,,,,,,,,,9687000.0,,,,-608098.24,,149743500.66,5394345.04,,14485.13,,155123360.57,47959260.1,,107164100.47,,,107163190.8,,909.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,394894058.04,394081206.57,,,,,,338116571.38,326787880.27,,,,,,,,,2845457.83,,279214.61,9189786.43,-985767.76,,,,,,,,,,,7815000.0,,,,812851.47,,64592486.66,3361222.57,,10389.0,,67943320.23,19845774.05,,48097546.18,,,48097546.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,592247548.9,588197825.64,,,,,,496660512.21,477480589.77,,,,,,,,,1968542.02,,399900.67,17757894.76,-946415.01,,,750000.0,,,,,,,,,,,,4049723.26,,96337036.69,4088411.23,,2045947.95,,98379499.97,33227996.4,,65151503.57,,,65151503.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,294717519.49,292999810.7,,,,,,245897975.26,238306022.94,,,,,,,,,1547762.83,,132125.42,6389725.3,-477661.23,,,,,,,,,,,,,,,1717708.79,,48819544.23,2058422.57,,419232.16,,50458734.64,16651382.43,,33807352.21,,,33807352.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,513781790.55,511876624.63,,,,,,426888025.91,399776724.32,,,,,,,,,1707457.33,,76270.97,27047784.65,-1720211.36,,,2544951.08,,,,,,,,,,,,1905165.92,,89438715.72,4180093.27,,3525901.32,,90092907.67,29716400.35,,60376507.32,,,60376507.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980313,CNY,合并期末,2020-03-13T16:00:40
