报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,61382708.71,,,,,,95167875.81,8834371.51,86333504.3,,115021954.6,,,,,,,,,,,286600061.62,136789768.83,,,,,6499905.34,701462274.91,,,,,,,,84938820.51,,,4758900.0,,,,,,,14905277.55,,,,,365866559.68,,,,,,62284653.29,6398623.62,36876175.33,36897781.27,,11203438.91,1440000.0,625570230.16,1327032505.07,,432000000.0,,,,,,84052365.52,,,17590506.95,,,,3162479.18,13158121.32,2116753.68,,,,,231217785.5,,,,,,,,,,,,,,,,781181258.47,,198700000.0,,,,,,,,,50104859.58,24653418.66,,,273458278.24,1054639536.71,,753778212.0,,,,384316933.32,,,,23326052.58,,,-957461464.23,,,203959733.67,68433234.69,272392968.36,1327032505.07,定期报告,未审计,20191206,CNY,合并期末,2020-03-13T15:29:48
20181231,,123170033.89,,,,,,101027487.62,8279725.29,92747762.33,,93555179.81,,,,,,,,,,74814939.16,74814939.16,128674920.17,,,,,6394586.99,527637147.64,,,,,,,4758900.0,85618093.43,,,,,,495872537.28,125693637.27,370178900.01,36851.09,14407583.65,,,370142048.92,,370142048.92,,,,,,53027835.35,5729955.72,36876175.33,40061406.77,,10917360.78,1440000.0,622979359.95,1150616507.59,,397000000.0,,,,,,112791081.7,41500000.0,71291081.7,19706661.76,,,,6990872.46,15227807.33,14304684.85,,,,222904090.24,237208775.09,,,,,,,,,,,,,,,,788925198.34,,198700000.0,,,,,,,,,50104859.58,24835006.05,,,273639865.63,1062565063.97,,753778212.0,,,,384316933.32,,,,23326052.58,,,-1143810765.19,,,17610432.71,70441010.91,88051443.62,1150616507.59,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,79072767.05,,,,,,109368219.59,4869592.41,104498627.18,,193890035.46,,,,,,,,,,297552149.97,297552149.97,154939192.19,,,,,5886893.82,840709258.08,,,,,,,223017840.0,242064884.89,,,,,,,,,,16605093.93,16605093.93,,352481749.82,,352481749.82,,,,,,60490228.78,10214027.37,196342624.7,47348328.44,,23659757.39,1130470.0,1173355005.32,2014064263.4,,397000000.0,,,,,,108770375.86,,,24571581.87,,,,1066296.67,6145370.46,,,,,232038345.62,232038345.62,,,,,,,,,,,,,,,,769591970.48,,198700000.0,,,,,,,,,,22789620.8,,,221489620.8,991081591.28,,753778212.0,,,,384316933.32,,,,23326052.58,,,-219702653.38,,,941718544.52,81264127.6,1022982672.12,2014064263.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,94131805.48,,,,,,112299185.48,1052600.0,111246585.48,,185139618.2,,,,,,,,,,318383472.14,318383472.14,151830416.78,,,,,6378047.12,868162545.2,,,,,,,223017840.0,241942204.03,,,,,,483263652.68,126104710.63,357158942.05,36851.09,16470872.63,16470872.63,,357122090.96,,357122090.96,,,,,,68121497.01,8291288.75,196342624.7,50815371.86,,19852505.71,1130470.0,1183106765.65,2051269310.85,,399000000.0,,,,,,109426296.64,47777047.0,61649249.64,26148449.04,,,,1160775.04,8444560.22,901807.64,,,,221602914.09,222504721.73,,,,,,,,,,,,,,102000000.0,,868684802.67,,96700000.0,,,,,,,,,,22945749.23,,,119645749.23,988330551.9,,753778212.0,,,,384316933.32,,,,23326052.58,,,-182930377.85,,,978490820.05,84447938.9,1062938758.95,2051269310.85,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,110875317.36,,,,,,120282613.47,4165760.57,116116852.9,,157559337.31,,,,,,,,,,319654211.64,319654211.64,143167063.45,,,,,6210617.05,857749160.28,,,,,,,223017840.0,240769078.24,,,,,,,,,,16354528.65,16354528.65,,360107285.27,,360107285.27,,,,,,76952105.14,7150600.79,196342624.7,54291624.4,,19672840.19,1130470.0,1195788997.38,2053538157.66,,320000000.0,,,,,,115915025.24,60209554.8,55705470.44,22208676.1,,,,1688211.27,11401630.43,1768669.23,,,,185454045.29,187222714.52,,,,,,,,,,,,,,206000000.0,,864436257.56,,72200000.0,,,,,,,,,,23101877.66,,,95301877.66,959738135.22,,753778212.0,,,,384316933.32,,,,23326052.58,,,-154709757.76,,,1006711440.14,87088582.3,1093800022.44,2053538157.66,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,183753182.54,,,,,,124393188.69,8651961.13,115741227.56,,151059210.43,,,,,,,,,,319363016.08,319363016.08,136315432.91,,,,,5212819.31,920096849.96,,,,,,,26117840.0,428280931.54,,,,,,482023501.68,118016776.63,364006725.05,36851.09,16441122.24,16441122.24,,363969873.96,,363969873.96,,,,,,86940236.36,6297623.08,196342624.7,57734910.26,,19167358.24,1130470.0,1202422990.38,2122519840.34,,390000000.0,,,,,,127211340.46,65933899.5,61277440.96,16823591.35,,,,5566833.19,16248296.52,1037767.32,,,,139196767.15,140234534.47,,,,,,,,,,,,,,206000000.0,,902084595.99,,72200000.0,,,,,,,,,,22758006.09,,,94958006.09,997042602.08,,753778212.0,,,,384316933.32,,,,23326052.58,,,-125814630.54,,,1035606567.36,89870670.9,1125477238.26,2122519840.34,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20170930,,178520805.67,,,,,,241001967.51,5127554.61,235874412.9,,245886022.9,,,,,,,,,,548871948.14,548871948.14,139690702.29,,,,,7314195.55,1361285642.06,,,,,,,236930000.0,244481584.72,,,,,,,,,,255403407.26,255403407.26,,103590361.55,,103590361.55,,,,,,168269288.57,8988096.31,252501004.72,62277118.05,,9442545.02,1130470.0,1343013876.2,2704299518.26,,440000000.0,,,,,,171108597.82,120023959.1,51084638.72,10173223.32,,,,209952.55,25344343.66,1125834.27,,,,132559318.77,133685153.04,,,,,,,,,,,,,,,,780521270.39,,506000000.0,,,,,,,,,,22148655.73,,,528148655.73,1308669926.12,,753778212.0,,,,526171084.26,,,,21688170.12,,,-4498225.03,,,1297139241.35,98490350.79,1395629592.14,2704299518.26,更正或补充,未审计,20180707,CNY,合并期末,2020-03-13T15:29:48
20170630,,294070871.23,,,,,,284096593.38,2367390.0,281729203.38,,333756156.99,,,,,,,,,,42753992.67,42753992.67,172109980.9,,,,,23105751.0,1149893346.17,,,,,,,237430000.0,296218067.77,,,,,,251013547.03,136286795.79,114726751.24,36851.09,252058205.05,252058205.05,,114689900.15,,114689900.15,,,,,,183970281.34,15925676.08,362469099.87,248393674.53,,9431478.52,1130470.0,1721716853.31,2871610199.48,,440000000.0,,,,,,173206970.84,116443663.8,56763307.04,12875274.05,,,,458106.34,8181463.69,1246525.11,,,,133289736.0,134536261.11,,,,,,,,,,,,,,,,769258076.03,,581000000.0,,,,,,,,,,22192214.05,,82962650.84,686154864.89,1455412940.92,,753778212.0,,,,525181182.5,,,,21688170.12,,,14709691.16,,,1315357255.78,100840002.78,1416197258.56,2871610199.48,更正或补充,未审计,20180707,CNY,合并期末,2020-03-13T15:29:48
20170331,,435522837.82,,,,,,300094637.81,11697300.0,288397337.81,,312454398.13,,,,,,,,,,18678201.55,18678201.55,171524432.61,,,,,17786357.19,1256060865.11,,,,,,,237430000.0,302718410.91,268098.42,,,,,,,,,250615356.34,250615356.34,,143335689.68,,143335689.68,,,,,,227101558.15,16152015.33,362469099.87,273434770.63,,9338063.7,1130470.0,1823993533.03,3080054398.14,,520000000.0,,,,,,160042264.72,112843648.5,47198616.22,14215094.64,,,,267132.85,23605471.1,1541271.78,,,,8412265.96,9953537.74,,,,,,,,,,,,,,,,728083501.05,,606000000.0,,,,,,,,,,22235772.37,,100276543.48,728512315.85,1456595816.9,,753778212.0,,,,525181182.5,,,,21688170.12,,,173349433.75,,,1473996998.37,149461582.87,1623458581.24,3080054398.14,更正或补充,未审计,20180707,CNY,合并期末,2020-03-13T15:29:48
20161231,,295285182.54,,,,,,281306543.98,12852255.34,268454288.64,,338164350.41,,,,,,,,,,17513657.92,17513657.92,164187582.78,,,,,17518698.85,1113976016.48,,,,,,,230400000.0,137084224.17,277593.24,,,,,299138291.66,155303475.25,143834816.41,36851.09,240483512.03,240483512.03,,143797965.32,,143797965.32,,,,,,235747590.5,15663787.84,362469099.87,294726417.38,,8951905.75,3105470.0,1672707566.1,2786683582.58,,450000000.0,,,,,,174855233.59,119278627.3,55576606.29,9844774.94,,,,7601265.91,27735014.66,1408574.32,,,,4547253.73,5955828.05,,,,,,,,,,,,,,,,675992117.15,,358000000.0,,,,,,,,,,22277488.58,,120503132.26,500780620.84,1176772737.99,,753778212.0,,,,525181182.5,,,,21688170.12,,,159786127.09,,,1460433691.71,149477152.88,1609910844.59,2786683582.58,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,334708372.0,,,,,,231343763.78,2201349.53,229142414.25,,349618712.0,,,,,,,,,,14215477.89,14215477.89,161614013.22,,,,,95744372.68,1187244711.57,,,,,,,207400000.0,147912815.04,287088.06,,,,,,,,,227310336.06,227310336.06,,145655475.17,,145655475.17,,,,,,233961597.59,13884134.68,362469099.87,299140604.99,,8172885.2,3105470.0,1649299506.66,2836544218.23,,460000000.0,,,,,,282315179.86,187180978.8,95134201.06,22858890.88,,,,160646.85,12911045.37,1308480.45,,,,4746583.55,6055064.0,,,,,,,,,,,,,,,,784300826.96,,363000000.0,,,,,,,,,,22315520.57,,107999576.56,493315097.13,1277615924.09,,753778212.0,,,,526171084.26,,,,21688170.12,,,106562016.36,,,1408199482.74,150728811.4,1558928294.14,2836544218.23,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,546870427.54,,,,,,212113984.5,4538086.53,207575897.97,,298197149.75,,,,,,,,,,8838104.08,8838104.08,181800177.53,,,,,44141322.45,1291961165.85,,,,,,,208900000.0,140975628.81,296582.88,,,,,296103989.19,148246455.0,147857534.19,36851.09,223720634.92,223720634.92,,147820683.1,,147820683.1,,,,,,186434305.55,14642638.95,362469099.87,277130705.11,,7531158.82,3105470.0,1573026908.01,2864988073.86,,460100000.0,,,,,,266173310.54,191345722.2,74827588.34,36328376.96,,,,132694.36,15135146.65,3171223.51,28991469.7,,,18147960.79,50310654.0,,,,,,,,,,,,,,,,828180182.51,,368000000.0,,,,,,,,,,18343552.56,,94290154.47,480633707.03,1308813889.54,,289914697.0,,,,990034599.26,,,,21688170.12,,,104272951.44,,,1405910417.82,150263766.5,1556174184.32,2864988073.86,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,774315380.36,,,,,,210705809.6,7759524.62,202946284.98,,200798308.96,,,,,,,,,,7489456.19,7489456.19,157254246.5,,,,,44185826.02,1394749027.63,,,,,,,2000000.0,95946710.52,306077.7,,,,,,,,,205558278.29,205558278.29,,143719889.53,,143719889.53,,,,,,170236208.18,8735930.27,362469099.87,243296521.2,,7245045.48,2605470.0,1242119231.04,2636868258.67,,190000000.0,,,,,,357151086.53,279874166.1,77276920.43,10219741.85,,,,70414.15,15291678.83,919015.89,,,,41963436.75,42882452.64,,,,,,,,,,,,,,,,615615374.0,,370000000.0,,,,,,,,,,17581584.55,,102353545.36,489935129.91,1105550503.91,,289914697.0,,,,990034599.26,,,,21688170.12,,,130832959.15,,,1432470425.53,98847329.23,1531317754.76,2636868258.67,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,287738324.37,,,,,,200905479.93,5961361.1,194944118.83,,119969313.67,,,,,,,,,,7700542.69,7700542.69,205912494.92,,,,,6941627.72,829167783.3,,,,,,,2000000.0,97520363.05,315572.52,,,,,288276901.18,141874796.2,146402104.98,36851.09,191126295.9,191126295.9,,146365253.89,,146365253.89,,,,,,138896698.47,7113133.97,362469099.87,210785572.07,,6541599.23,2605470.0,1165739058.97,1994906842.27,,171000000.0,,,,,,328543246.92,274461562.1,54081684.82,8150368.77,,,,6654786.38,13101644.92,795369.05,,,,40079070.59,40874439.64,,,,,,,,,,,,,,49000000.0,,617324486.63,,372000000.0,,,,,,,,,,17619616.54,,84813102.68,474432719.22,1091757205.85,,230565838.0,,,,476287168.6,,,,21688170.12,,,127606224.72,,,856147401.44,47002234.98,903149636.42,1994906842.27,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,99497738.29,,,,,,125242720.35,853800.0,124388920.35,,89223625.4,,727890.41,,,,,,,,11221380.51,11949270.92,134215797.62,,,,,159369116.94,619498269.52,,,,,,,2000000.0,104638626.29,325067.34,,,,,,,,,179821519.17,179821519.17,,168922862.43,,168922862.43,,,,,,96041646.5,5797846.57,362469099.87,128782810.39,,5887715.61,1774226.8,1056461420.97,1675959690.49,,201000000.0,,,,,,105492660.9,62925904.1,42566756.8,5965245.97,,,,55469.86,5297394.66,884111.12,,,,103455414.14,104339525.26,,,,,,,,,,,,,,,,422150296.65,,372000000.0,,,,,,,,,,17763279.75,,,389763279.75,811913576.4,,230565838.0,,,,476287168.6,,,,21688170.12,,,93224600.26,,,821765776.98,42280337.11,864046114.09,1675959690.49,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,280929861.55,,,,,,138472744.52,1514590.0,136958154.52,,63389211.65,,954739.72,,,,,,,,7182255.48,8136995.2,96433198.15,,,,,43378684.16,630740695.23,,,,,,,500000.0,99958089.58,334562.16,,,,,274240056.76,130050272.07,144189784.69,36851.09,139307217.44,139307217.44,,144152933.6,,144152933.6,,,,,,90163950.07,4680811.22,109968095.15,104887874.65,,5837896.64,1259226.8,701050657.31,1331791352.54,,201000000.0,,,,,,80543419.17,20080889.15,60462530.02,6627865.35,,,,609735.39,5836766.96,576111.12,,,,21396463.94,21972575.06,,,,,,,,,,,,,,,,316590361.93,,180000000.0,,,,,,,,,,17408872.0,,,197408872.0,513999233.93,,230565838.0,,,,476287168.6,,,,21688170.12,,,89462193.73,,,818003370.45,-211251.84,817792118.61,1331791352.54,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,181034371.64,,,,,,118846841.92,10026263.54,108820578.38,,21452390.53,,415850.45,,,,,,,,5321974.31,5737824.76,90527880.12,,,,,83532722.4,501132031.37,,,,,,,500000.0,99547293.92,344056.98,,,,,,,,,114712948.68,114712948.68,,147585257.57,,147585257.57,,,,,,72935876.21,4013953.78,109968095.15,107612968.67,,5270368.86,1259226.8,663750046.62,1164882077.99,,201000000.0,,,,,,53968783.8,15291455.15,38677328.65,10274841.24,,,,574525.85,7025784.31,,,,,21386358.62,21386358.62,,,,,,,,,,,,,,,,294230293.82,,50000000.0,,,,,,,,,,17441797.6,,,67441797.6,361672091.42,,144103649.0,,,,562749357.6,,,,21688170.12,,,74792938.06,,,803334114.78,-124128.21,803209986.57,1164882077.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,200661408.48,,,,,,106392229.53,3794536.4,102597693.13,,10532780.68,,2141823.04,,,,,,,,2170235.78,4312058.82,86791197.72,,,,,112235825.81,520925501.04,,,,,,,500000.0,68468445.67,353551.8,,,,,265128396.72,123182791.22,141945605.5,36851.09,79358326.77,79358326.77,,141908754.41,,141908754.41,,,,,,73737664.66,2913648.58,109968095.15,113224646.18,,5270368.86,2389696.8,598093198.88,1119018699.92,,150000000.0,,,,,,55962104.12,7430000.0,48532104.12,4759055.57,,,,6446235.97,9931333.45,352440.03,,,,21303726.84,21656166.87,,,,,,,,,,,,,,,,248754895.98,,50000000.0,,,,,,,,,,17474723.2,,,67474723.2,316229619.18,,144103649.0,,,,562749357.6,,,,21688170.12,,,74241359.86,,,802782536.58,6544.16,802789080.74,1119018699.92,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,134068846.17,,,,,,115905536.08,5831781.62,110073754.46,,21315710.31,,2302991.79,,,,,,,,5159976.73,7462968.52,81085086.1,,,,,135000000.0,494838147.18,,,,,,,500000.0,63241998.16,696616.94,,,,,,,,,44870916.83,44870916.83,,131224846.15,,131224846.15,,,,,,72983677.96,8816498.23,109968095.15,111136113.27,,2740533.94,6267736.8,552447033.43,1047285180.61,,90000000.0,,,,,,64339405.95,14210000.0,50129405.95,11188423.06,,,,2140350.6,3473903.16,,,,,24827001.61,24827001.61,,,,,,,,,,,,,,,,195969084.38,,50000000.0,,,,,,,,,,,,11057648.8,61057648.8,257026733.18,,144103649.0,,,,562749357.6,,,,20591829.53,,,62813611.3,,,790258447.43,,790258447.43,1047285180.61,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,102199738.45,,,,,,113917658.72,5351710.93,108565947.79,,19010694.05,,4820690.41,,,,,,,,4961604.23,9782294.64,76318283.81,,,,,192000000.0,513228669.67,,,,,,,,65850749.92,712530.56,,,,,249396044.47,115938459.84,133457584.63,36851.09,18327761.05,18327761.05,,133420733.54,,133420733.54,,,,,,73845111.04,7605424.22,109968095.15,112891593.69,,2740533.94,7273336.8,532635869.91,1045864539.58,,80000000.0,,,,,,68552472.31,14000000.0,54552472.31,6426208.21,,,,3900099.64,1684432.57,,11779828.8,,,27632845.54,39412674.34,,,,,,,,,,,,,,,,199975887.07,,50000000.0,,,,,,,,,,,,5380574.4,55380574.4,255356461.47,,144103649.0,,,,562749357.6,,,,20591829.53,,,63063241.98,,,790508078.11,,790508078.11,1045864539.58,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,137366869.26,,,,,,95988734.25,17574788.05,78413946.2,,15468372.54,,1315068.49,,,,,,,,693791.9,2008860.39,81200020.28,,,,,147000000.0,479032856.72,,,,,,,,,728444.18,,,,,,,,,17798561.05,17798561.05,,111149993.99,,111149993.99,,,,,,74595136.3,4119484.39,,,,2389369.4,4827736.8,215608726.11,694641582.83,,80000000.0,,,,,,20981863.13,,20981863.13,5683255.35,,,,640603.35,3143069.72,,,,,1413389.53,1413389.53,,,,,,,,,,,,,,,,111862181.08,,50000000.0,,,,,,,,,,,,3098727.28,53098727.28,164960908.36,,117798288.0,,,,324356754.53,,,,20591829.53,,,66933802.41,,,529680674.47,,529680674.47,694641582.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,110231550.97,,,,,,92471991.37,17513927.18,74958064.19,,4700709.81,,3787463.01,,,,,,,,388024.72,4175487.73,78535622.82,,,,,147000000.0,437115362.7,,,,,,,,,744357.8,,,,,217427877.59,103693325.97,113734551.62,36851.09,20948143.45,20948143.45,,113697700.53,,113697700.53,,,,,,76627820.51,4136020.77,,,,2389369.4,4827736.8,223371149.26,660486511.96,,60000000.0,,,,,,22627802.53,,22627802.53,8678412.87,,,,4094465.02,2594944.36,,,,,1248204.99,1248204.99,,,,,,,,,,,,,,,,99243829.77,,30000000.0,,,,,,,,,,3116880.16,,3116880.16,33116880.16,132360709.93,,117798288.0,,,,324356754.53,,,,20591829.53,,,65378929.97,,,528125802.03,,528125802.03,660486511.96,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,142458802.37,,,,,,93233142.27,14292278.38,78940863.89,,10469635.83,,,,,,,,,,1354253.21,1354253.21,78565558.22,,,,,147000000.0,473081391.9,,,,,,,,,760271.42,,,,,,,,,9796634.93,9796634.93,,109566379.3,,109566379.3,,,,,,76535099.64,1954199.72,,,,2257398.5,2616096.8,203486080.31,676567472.21,,90000000.0,,,,,,20853827.1,,20853827.1,3291922.52,,,,939804.9,2157247.95,,,,,2364533.55,2364533.55,,,,,,,,,,,,,,,,119607336.02,,30000000.0,,,,,,,,,,,,2725033.04,32725033.04,152332369.06,,117798288.0,,,,324356754.53,,,,19516872.88,,,62563187.74,,,524235103.15,,524235103.15,676567472.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,168370262.77,,,,,,90672838.15,14383300.0,76289538.15,,6149218.95,,,,,,,,,,4808834.44,4808834.44,75255934.49,,,,,97000000.0,442257088.8,,,,,,,,,776185.04,,,,,210451976.37,98694360.72,111757615.65,36851.09,7063773.64,7063773.64,,111720764.56,,111720764.56,,,,,,75228450.1,2429726.52,,,,2257398.5,3046096.8,202522395.16,644779483.96,,90000000.0,,,,,,19739235.82,,19739235.82,3520511.82,,,,323488.07,2251138.71,,,,,2831598.86,2831598.86,,,,,,,,,,,,,,,,118665973.28,,,,,,,,,,,,,,2743185.92,2743185.92,121409159.2,,117798288.0,,,,324356754.53,,,,19516872.88,,,61698409.35,,,523370324.76,,523370324.76,644779483.96,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,45149199.52,,,,,,81258718.12,11678659.42,69580058.7,,9234425.9,,,,,,,,,,4516733.18,4516733.18,73921114.6,,,,,,214080191.32,,,,,,,,,792098.66,,,,,,,,,5293004.46,5293004.46,,113472522.23,,113472522.23,,,,,,75818100.44,2245574.59,,,,2205941.06,3446096.8,203273338.24,417353529.56,,120000000.0,,,,,,16939590.56,,16939590.56,4130872.08,,,,321242.35,3250830.36,,,,,1969133.14,1969133.14,,,,,,,,,,,,,,,,146611668.49,,,,,,,,,,,,,,3290000.0,3290000.0,149901668.49,,85398288.0,,,,105401243.28,,,,19516872.88,,,57135456.91,,,267451861.07,,267451861.07,417353529.56,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,53938744.64,,,,,,79038421.89,14099833.83,64938588.06,,3292535.68,,,,,,,,,,2826492.72,2826492.72,72495283.62,,,,,,211591478.55,,,,,,,,,4784096.9,,,,,204878141.91,92831830.42,112046311.49,36851.09,3530023.28,3530023.28,,112009460.4,,112009460.4,,,,,,76785498.26,1980758.27,,,,2205941.06,3250096.8,204545874.97,416137353.52,,120000000.0,,,,,,16938522.51,,16938522.51,2833599.12,,,,1498232.51,3713050.65,,,,,1964651.47,1964651.47,,,,,,,,,,,,,,,,146948056.26,,,,,,,,,,,,,,3290000.0,3290000.0,150238056.26,,85398288.0,,,,105401243.28,,,,19516872.88,,,55582893.1,,,265899297.26,,265899297.26,416137353.52,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,51250379.95,,,,,,71924799.75,7876824.67,64047975.08,,6994811.79,,,,,,,,,,3625877.36,3625877.36,79841891.15,,,,,,213637760.0,,,,,,,,,4215542.66,,,,,,,,,1902374.4,1902374.4,,113978843.75,,113978843.75,,,,,,73253979.49,6669012.2,,,,1621638.76,,201641391.26,415279151.26,,121500000.0,,,,,,16578130.65,,16578130.65,6962400.91,,,,356262.87,1065517.48,,,,,4732035.56,4732035.56,,,,,,,,,,,,,,,,151194347.47,,,,,,,,,,,,,,760000.0,760000.0,151954347.47,,85398288.0,,,,105401243.28,,,,18906294.71,,,53618977.8,,,263324803.79,,263324803.79,415279151.26,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,51209173.11,,,,,,69865419.55,4433240.6,65432178.95,,6304892.03,,,,,,,,,,6727509.36,6727509.36,77351781.45,,,,,,211458775.5,,,,,,,,,4263334.85,,,,,204575859.11,88150271.6,116425587.51,36851.09,1684320.23,1684320.23,,116388736.42,,116388736.42,,,,,,73324839.1,7013336.12,,,,1621638.76,,204296205.48,415754980.98,,121500000.0,,,,,,17982649.6,,17982649.6,6617526.45,,,,304563.5,1668580.4,,,,,4187674.3,4187674.3,,,,,,,,,,,,,,,,152260994.25,,,,,,,,,,,,,,760000.0,760000.0,153020994.25,,85398288.0,,,,105401243.28,,,,18906294.71,,,53028160.74,,,262733986.73,,262733986.73,415754980.98,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,54079504.79,,,,,,53829627.25,2910000.0,50919627.25,,55225362.52,,,,,,,,,,6834874.15,6834874.15,63683659.07,,,,,,233653027.78,,,,,,,,,4311127.04,,,,,,,,,895458.53,895458.53,,99614902.52,,99614902.52,,,,,,64454832.67,6157748.1,,,,1621638.76,,177055707.62,410708735.4,,121500000.0,,,,,,13286578.98,,13286578.98,3002461.66,,,,1306723.5,1036845.09,,,,,2384447.48,2384447.48,,,,,,,,,,,,,,,,142517056.71,,,,,,,,,,,,,,760000.0,760000.0,143277056.71,,85398288.0,,,,105401243.28,,,,18906294.71,,,57725852.7,,,267431678.69,,267431678.69,410708735.4,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,89906819.97,,,,,,47581862.6,2175760.46,45406102.14,,4738899.22,,,,,,,,,,6528809.55,6528809.55,63880156.65,,,,,,212636547.99,,,,,,,,,4358919.23,,,,,168897087.9,67317265.95,101579821.95,36851.09,386363.37,386363.37,,101542970.86,,101542970.86,,,,,,65287779.27,5373544.92,,,,1621638.76,,178571216.41,391207764.4,,101500000.0,,,,,,12560253.63,,12560253.63,3737810.43,,,,3241670.09,1495738.99,,,,,1339952.24,1339952.24,,,,,,,,,,,,,,,,123875425.38,,,,,,,,,,,,,,760000.0,760000.0,124635425.38,,85398288.0,,,,105401243.28,,,,18906294.71,,,56866513.03,,,266572339.02,,266572339.02,391207764.4,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,81186463.19,,,,,,55015757.84,4030000.0,50985757.84,,7111312.55,,,,,,,,,,7093430.03,7093430.03,63847582.46,,,,,,214254546.07,,,,,,,,,4319022.22,,,,,,,,,259041.52,259041.52,,101760333.76,,101760333.76,,,,,,42310518.31,4177570.04,,,,1357574.51,,154184060.36,368438606.43,,81500000.0,,,,,,13085282.57,,13085282.57,2620458.76,,,,3312409.6,837974.54,,,,,2641155.3,2641155.3,,,,,,,,,,,,,,,,103997280.77,,,,,,,,,,,,,,,0.0,103997280.77,,85398288.0,,,,105401243.28,,,,18158813.78,,,55482980.6,,,264441325.66,,264441325.66,368438606.43,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
