报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,185148560.29,185148560.29,,,,,,157321778.27,126423325.94,,,,,,,,,362689.74,,18444646.64,12347285.75,-256169.8,,,,,,,,,,,,,,,,,27826782.02,451471.04,79606.71,31416.8,5111.35,28246836.26,7066420.8,,21180415.46,,,20285387.58,,895027.88,,,,,,,,,,,,,,,,,,,,21180415.46,20285387.58,895027.88,0.06,0.06,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T16:00:40
20131231,506744128.6,506744128.6,,,,,,447285213.72,351687576.53,,,,,,,,,1193455.73,,40150696.52,51737220.23,-3454767.75,,,,,,,,,,,,,,,,,59458914.88,4926112.77,201535.59,3018014.6,1275956.35,61367013.05,12939932.92,,48427080.13,,,47726565.71,,700514.42,,,,,,,,,,,,,,,,,,,,48427080.13,47726565.71,700514.42,0.15,0.15,定期报告,是,20150316,CNY,合并期末,2020-03-13T16:00:40
20130930,352306904.33,352306904.33,,,,,,305555948.43,242886172.87,,,,,,,,,632727.58,,29234981.32,32453741.03,-2970122.08,,,,,,,,,,,,,,,,,46750955.9,1206773.18,,1296439.34,11920.21,46661289.74,9403833.34,,37257456.4,,,36954896.01,,302560.39,,,,,,,,,,,,,,,,,,,,37257456.4,36954896.01,302560.39,0.1151,0.1151,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,197268522.65,197268522.65,,,,,,175586463.17,138131421.04,,,,,,,,,438349.02,,16130020.78,19910650.06,-2342425.44,,,,,,,,,,,,,,,,,21682059.48,649773.18,,1082482.5,8732.5,21249350.16,3978332.53,,17271017.63,,,17274688.21,,-3670.58,,,,,,,,,,,,,,,,,,,,17271017.63,17274688.21,-3670.58,0.0538,0.0538,定期报告,未审计,20140804,CNY,合并期末,2020-03-13T16:00:40
20130331,84746255.64,84746255.64,,,,,,77262979.55,62537076.81,,,,,,,,,32936.07,,6126364.91,9807909.92,-1241308.16,,,,,,,,,,,,,,,,,7483276.09,281536.18,,32412.5,8662.5,7732399.77,1458521.24,,6273878.53,,,6273878.53,,,0.0,,,,,,,,,,,,,,,,,,,6273878.53,6273878.53,,0.04,0.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,262449750.47,262449750.47,,,,,,239609041.13,182428959.93,,,,,,,,,972451.96,,25240476.12,35062469.22,-6145475.78,,,,,,,,,,,,,,,,,22840709.34,4420348.65,,265929.92,44896.28,26995128.07,3940077.61,,23055050.46,,,22889031.23,,166019.23,,,,,,,,,,,,,,,,,,,,23055050.46,22889031.23,166019.23,0.14,0.14,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,197429610.92,197429610.92,,,,,,177232614.46,137892774.84,,,,,,,,,655951.16,,17646654.16,24946019.64,-4828134.24,,,,,,,,,,,,,,,,,20196996.46,1195448.65,,140494.59,29460.95,21251950.52,3047654.54,,18204295.98,,,18049447.96,,154848.02,,,,,,,,,,,,,,,,,,,,18204295.98,18049447.96,154848.02,0.1125,0.1125,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,124249103.88,124249103.88,,,,,,112005777.07,87013598.32,,,,,,,,,421878.95,,11015724.32,16124668.17,-3489441.59,,,,,,,,,,,,,,,,,12243326.81,1046169.17,,73779.64,3546.0,13215716.34,1742134.09,,11473582.25,,,11367278.8,,106303.45,,,,,,,,,,,,,,,,,,,,11473582.25,11367278.8,106303.45,0.0708,0.0708,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,52537891.0,52537891.0,,,,,,47833407.65,36659501.49,,,,,,,,,173830.96,,4782978.96,7999751.05,-1824972.96,,,,,,,,,,,,,,,,,4704483.35,830580.13,,72985.84,2752.2,5462077.64,792914.94,,4669162.7,,,4591648.0,,77514.7,0.0,,,,,,,,,,,,,,,,,,,4669162.7,4591648.0,77514.7,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,233813656.33,233813656.33,,,,,,200713439.17,157407481.31,,,,,,,,,811559.63,,20656133.09,30030010.42,-9001486.79,,,351159.84,,,,,-25583.34,,,,,,,,,33425793.66,6646908.14,,1005124.27,29560.41,39067577.53,7028472.26,,32039105.27,,,31979095.65,,60009.62,,,,,,,,,,,,,,,,,,,,32039105.27,31979095.65,60009.62,0.2,0.2,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,169294765.11,169294765.11,,,,,,139810139.69,111753497.24,,,,,,,,,574491.76,,13625753.29,20560147.49,-7453744.32,,,351159.84,,,,,-25583.34,,,,,,,,,29810201.92,60501.18,,672419.41,,29198283.69,4592912.98,,24605370.71,,,24605370.71,,,,,,,,,,,,,,,,,,,,,,24605370.71,24605370.71,,0.1533,0.1533,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,110423586.84,110423586.84,,,,,,90908893.03,71021305.9,,,,,,,,,326499.05,,8976489.09,14970510.18,-4860552.93,,,300935.83,,,,,-25583.34,,,,,,,,,19514693.81,0.0,,382859.0,,19131834.81,2551172.68,,16580662.13,,,16580662.13,,,,,,,,,,,,,,,,,,,,,,16580662.13,16580662.13,,0.1033,0.1033,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,46008959.79,46008959.79,,,,,,38488199.56,29354042.34,,,,,,,,,97370.66,,4125952.02,7611180.86,-2700346.32,,,186629.97,,,,,-25583.34,,,,,,,,,7681806.86,,,81859.0,,7599947.86,1270576.34,,6329371.52,,,6329371.52,,,,,,,,,,,,,,,,,,,,,,6329371.52,6329371.52,,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,187685492.14,187685492.14,,,,,,163447869.53,117280184.19,,,,,,,,,153621.91,,16217503.16,32086671.58,-2826844.69,,,69333.36,,,,,25583.34,,,,,,,,,24332539.31,8513430.37,,1251081.5,74241.5,31594888.18,3982064.93,,27612823.25,,,27100214.31,,512608.94,,,,,,,,,,,,,,,,,,,,27612823.25,27100214.31,512608.94,0.18,0.18,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,140266820.96,140266820.96,,,,,,116318162.73,86715715.56,,,,,,,,,106751.87,,11817983.62,18613854.05,-1803879.62,,,,,,,,,,,,,,,,,23948658.23,2962100.0,,1050000.0,,25860758.23,4218728.69,,21642029.54,,,21291189.33,,350840.21,,,,,,,,,,,,,,,,,,,,21642029.54,21291189.33,350840.21,0.1494,0.1494,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,89383620.78,89383620.78,,,,,,72326590.03,53304110.22,,,,,,,,,74683.34,,6938875.1,11138824.04,2360.08,,,,,,,,,,,,,,,,,17057030.75,850000.0,,1000000.0,,16907030.75,2443443.63,,14463587.12,,,14113074.2,,350512.92,,,,,,,,,,,,,,,,,,,,14463587.12,14113074.2,350512.92,0.1057,0.1057,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,34624295.0,34624295.0,,,,,,28549848.53,19801949.54,,,,,,,,,24607.36,,2846908.61,5358907.08,440621.82,,,,,,,,,,,,,,,,,6074446.47,750000.0,,500000.0,,6324446.47,950451.31,,5373995.16,,,5226725.62,,147269.54,,,,,,,,,,,,,,,,,,,,5373995.16,5226725.62,147269.54,0.0653,0.0653,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,196030683.0,196030683.0,,,,,,147317693.11,112778857.33,,,,,,,,,201395.53,,11173833.09,20987995.61,1306685.88,,,,,,,,,,,,,,,,,48712989.89,5885480.0,,315000.0,,54283469.89,7004367.49,,47279102.4,,,46307372.12,,971730.28,,,,,,,,,,,,,,,,,,,,47279102.4,46307372.12,971730.28,0.5788,0.5788,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,133478142.82,133478142.82,,,,,,102853901.82,77992282.81,,,,,,,,,131468.77,,8808614.38,14091638.9,922623.62,,,,,,,,,,,,,,,,,30624241.0,3511630.0,,555000.0,,33580871.0,3996516.37,,29584354.63,,,28942190.53,,642164.1,,,,,,,,,,,,,,,,,,,,29584354.63,28942190.53,642164.1,0.3618,0.3618,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,89123930.43,89123930.43,,,,,,67426444.38,51603313.16,,,,,,,,,91306.59,,5354676.85,8928907.99,540966.45,,,,,,,,,,,,,,,,,21697486.05,30000.0,,250000.0,,21477486.05,2437964.25,,19039521.8,,,18726181.94,,313339.86,,,,,,,,,,,,,,,,,,,,19039521.8,18726181.94,313339.86,0.2341,0.2341,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,28571313.59,28571313.59,,,,,,24018350.24,17204373.88,,,,,,,,,36218.13,,1978667.92,4216756.94,272041.55,,,,,,,,,,,,,,,,,4552963.35,,,250000.0,,4302963.35,689863.92,,3613099.43,,,3651325.44,,-38226.01,,,,,,,,,,,,,,,,,,,,3613099.43,3651325.44,-38226.01,0.0456,0.0456,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,175128990.98,175128990.98,,,,,,136409161.6,108511775.42,,,,,,,,,140209.01,,8913733.67,16251214.17,564440.73,,,,,,,,,,,,,,,,,38719829.38,6139373.2,,312630.07,,44546572.51,6643124.92,,37903447.59,,,37902691.39,,756.2,,,,,,,,,,,,,,,,,,,,37903447.59,37902691.39,756.2,0.5018,0.5018,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20071231,137108378.8,137108378.8,,,,,,99264077.38,85503988.31,,,,,,,,,114396.87,,5302455.3,7779566.29,-105138.64,,,,,,,,,,,,,,,,,37844301.42,415463.0,,,,38259764.42,5247406.04,,33012358.38,,,33520851.93,,-508493.55,,,,,,,,,,,,,,,,,,,,33012358.38,33520851.93,-508493.55,0.871,0.871,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T16:00:40
