报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1065629495.92,,,,,,,,,,,76415720.44,45186350.01,1187231566.37,983473818.54,,,,,,138057012.71,52727066.46,98422482.72,1272680380.43,-85448814.06,,,,1158252.39,48514389.32,1210000.0,,,50882641.71,4211143.8,800000.0,,,,,5011143.8,45871497.91,,,,78000000.0,,,78000000.0,76669860.42,4467369.2,,7000000.0,88137229.62,-10137229.62,4775.28,-49709770.49,120002302.41,70292531.92,120002302.41,,,70292531.92,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,758586341.69,,,,,,,,,,,62588982.0,37316244.04,858491567.73,699080252.84,,,,,,96211718.57,46590115.45,48683484.47,890565571.33,-32074003.6,,2300000.0,19619.71,612100.8,,,,,2931720.51,4640349.6,2300000.0,,,,,6940349.6,-4008629.09,,,,68000000.0,,,68000000.0,41669860.41,3399859.39,,,45069719.8,22930280.2,,-13152352.49,125402302.41,,,,,112249949.92,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,519921070.43,,,,,,,,,,,31874946.71,27005228.63,578801245.77,509472266.58,,,,,,67212553.26,30872824.78,30511711.0,638069355.62,-59268109.85,,,,292100.8,,,,,292100.8,4266966.76,,,,,,4266966.76,-3974865.96,,,,54000000.0,,,54000000.0,30669860.41,2552750.34,,,33222610.75,20777389.25,,-42465586.56,125402302.41,82936715.85,125402302.41,,,82936715.85,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,245104733.6,,,,,,,,,,,18414882.63,24819178.15,288338794.38,250624246.26,,,,,,35913341.3,6544816.07,17323623.82,310406027.45,-22067233.07,,,7663.53,,0.0,,,,7663.53,3060445.5,0.0,,,,,3060445.5,-3052781.97,,,,54000000.0,,4196.86,54004196.86,36769860.41,808704.35,,40125.23,37618689.99,16385506.87,,-8734508.17,125401888.76,,,,,116667380.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1023755323.01,,,,,,,,,,,103527544.13,43165504.56,1170448371.7,920660188.11,,,,,,96499708.21,35608719.79,71282525.49,1124051141.6,46397230.1,,1335256.0,,23913184.93,,,,,25248440.93,38590510.35,,,,,,38590510.35,-13342069.42,,,,75232425.18,,7000000.0,82232425.18,80600000.0,12734382.82,,,93334382.82,-11101957.64,71834.61,22025037.65,97977264.76,120002302.41,97977264.76,,,120002302.41,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,676345914.98,,,,,,,,,,,71350816.69,30933526.49,778630258.16,600477923.44,,,,,,79382614.53,28011814.11,40430767.52,748303119.6,30327138.56,,1500000.0,25869.96,164270.0,,,,,1690139.96,10688273.93,1500000.0,,,,,12188273.93,-10498133.97,,,,42400000.0,,,42400000.0,58200000.0,8090304.15,,1117692.67,67407996.82,-25007996.82,,-5178992.23,97977264.76,,,,,92798272.53,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,393179315.15,,,,,,,,,,,51572960.78,25528761.72,470281037.65,349549661.77,,,,,,52658609.54,17541356.61,24602038.73,444351666.65,25929371.0,,,,164270.0,,,,,164270.0,630171.79,,,,,,630171.79,-465901.79,,,,38400000.0,,,38400000.0,52000000.0,1638199.8,,430150.0,54068349.8,-15668349.8,,9795119.41,97977264.76,107772384.17,97977264.76,,,107772384.17,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,217282379.89,,,,,,,,,,,32377973.41,28007587.63,277667940.93,214266492.65,,,,,,29367280.54,5438786.56,8742285.87,257814845.62,19853095.31,,,,164000.0,,,,,164000.0,89171.6,,,,,,89171.6,74828.4,,,,36400000.0,,,36400000.0,50000000.0,984482.42,,,50984482.42,-14584482.42,,5343441.29,97988264.76,,,,,103331706.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,939993428.0,,,,,,,,,,,104219424.32,39175069.04,1083387921.36,955858081.32,,,,,,83078948.82,25410587.87,46656902.09,1111004520.1,-27616598.74,,20245000.0,1458333.33,123581.75,,16238676.69,,,38065591.77,31386813.57,,,11499996.29,,,42886809.86,-4821218.09,,4400000.0,4400000.0,52000000.0,,,56400000.0,,3286083.92,,,3286083.92,53113916.08,,20676099.25,76393897.2,97069996.45,76393897.2,,,97069996.45,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,709413620.46,,,,,,,,,,,81656732.67,38189332.29,829259685.42,771180798.14,,,,,,55398768.56,16333554.49,32068682.14,874981803.33,-45722117.91,,20000000.0,1458333.33,6151225.25,,,,,27609558.58,1139315.21,,,,,16394900.0,17534215.21,10075343.37,,4400000.0,,50000000.0,,,54400000.0,,1864798.89,,15849.39,1880648.28,52519351.72,,16872577.18,76393897.2,,,,,93266474.38,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,476683668.8,,,,,,,,,,,52510898.57,7758606.89,536953174.26,491640833.98,,,,,,39861253.39,13071980.73,18619254.45,563193322.55,-26240148.29,,20000000.0,1458333.33,6151225.25,,,,,27609558.58,975114.82,,,,,16394900.0,17370014.82,10239543.76,,4400000.0,,50000000.0,,,54400000.0,,1243421.11,,,1243421.11,53156578.89,,37155974.36,76393897.2,113549871.56,76393897.2,,,113549871.56,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,267361973.94,,,,,,,,,,,38797090.06,8675953.02,314835017.02,321845617.07,,,,,,21366662.8,1179339.61,10509355.98,354900975.46,-40065958.44,,,750000.0,3987962.15,,,,,4737962.15,548322.0,15300000.0,,,,,15848322.0,-11110359.85,,,,73417867.2,,,73417867.2,17127361.83,,,,17127361.83,56290505.37,,5114187.08,76393897.2,81508084.28,76393897.2,,,81508084.28,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,886919124.79,,,,,,,,,,,88148996.95,11711353.53,986779475.27,901206834.86,,,,,,68886538.52,26906777.41,33019984.65,1030020135.44,-43240660.17,,24300000.0,6234246.25,6293906.0,,11500000.0,,,48328152.25,5493143.54,4300000.0,,,,,9793143.54,38535008.71,,,,,,,0.0,1000000.0,,,,1000000.0,-1000000.0,,-5705651.46,82099548.66,76393897.2,82099548.66,,,76393897.2,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,651495626.62,,,,,,,,,,,72806942.6,28150521.54,752453090.76,676835895.94,,,,,,46394614.83,19530520.61,18544571.68,761305603.06,-8852512.3,,20000000.0,6426960.1,598906.0,,,,,27025866.1,4866097.34,4300000.0,,,,,9166097.34,17859768.76,,,,,,,0.0,,,,,0.0,0.0,,9007256.46,80295558.29,89302814.75,80295558.29,,,89302814.75,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,422407740.92,,,,,,,,,,,48498931.04,21802466.84,492709138.8,423763001.26,,,,,,32856828.53,9000100.55,14244104.35,479864034.69,12845104.11,,,3079916.57,254406.0,,,,,3334322.57,3868784.66,,,,,,3868784.66,-534462.09,,,,,,,0.0,,,,,0.0,0.0,,12310642.02,80295558.29,92606200.31,80295558.29,,,92606200.31,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,187409588.61,,,,,,,,,,,27119521.33,10133856.99,224662966.93,193048136.02,,,,,,17209368.47,2387262.42,11562318.69,224207085.6,455881.33,,,1500000.0,44440.0,,,,,1544440.0,795699.0,,,,,,795699.0,748741.0,,,,,,,,,,,,,,,1204622.33,80295558.29,81500180.62,80295558.29,,,81500180.62,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,830625664.31,,,,,,,,,,,81468629.67,25725796.48,937820090.46,780171199.85,,,,,,62048747.62,19931102.49,25288364.35,887439414.31,50380676.15,,84802154.08,9185264.55,1068000.0,,7530000.0,,,102585418.63,5201451.27,54000000.0,,,,,59201451.27,43383967.36,,,,500642.43,,,500642.43,39298972.82,391147.24,,,39690120.06,-39189477.63,,54575165.88,27524382.78,82099548.66,27524382.78,,,82099548.66,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,656219304.08,,,,,,,,,,,73280170.29,22001643.18,751501117.55,610989224.24,,,,,,41597608.22,8544668.95,27212878.81,688344380.22,63156737.33,,114029710.14,7271974.75,336800.0,,,,,121638484.89,2537416.8,79138825.13,,,,186750.3,81862992.23,39775492.66,,,,500642.43,,,500642.43,39298972.82,387498.53,,,39686471.35,-39185828.92,,63746401.07,27420608.35,91167009.42,27420608.35,,,91167009.42,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,611457592.19,,,,,,,,,,,48449424.17,7856027.29,667763043.65,523929178.84,,,,,,28188672.4,8664320.9,16015765.13,576797937.27,90965106.38,,70000000.0,4304287.76,,,,,,74304287.76,905995.88,45647012.13,,,,,46553008.01,27751279.75,,,,883763.18,,,883763.18,39298972.82,387498.53,,,39686471.35,-38802708.17,,79913677.96,27420608.35,107334286.31,27420608.35,,,107334286.31,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,283320278.17,,,,,,,,,,,23438156.23,20471012.68,327229447.08,231712442.26,,,,,,15586089.76,1516958.41,11110095.28,259925585.71,67303861.37,,32589412.21,2289995.97,,,,,,34879408.18,535950.0,13587132.58,,,,,14123082.58,20756325.6,,,,,,,,37733849.42,387498.53,,,38121347.95,-38121347.95,,49938839.02,27420608.35,77359447.37,27420608.35,,,77359447.37,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,949124638.16,,,,,,,,,,,64856532.82,21590504.41,1035571675.39,972782369.11,,,,,,63295468.94,20185227.24,29623458.21,1085886523.5,-50314848.11,,66853571.2,9137285.1,661808.0,,7600000.0,,,84252664.3,7987041.97,40000000.0,,,,10355910.37,58342952.34,25909711.96,,,,80757830.76,,,80757830.76,69004457.39,1027986.46,,,70032443.85,10725386.91,,-13679749.24,41100357.59,27420608.35,41100357.59,,,27420608.35,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,607256782.41,,,,,,,,,,,50223961.36,29754733.37,687235477.14,596647293.7,,,,,,46362903.93,13771309.55,29479230.78,686260737.96,974739.18,,67477377.2,4207797.52,631808.0,,,,,72316982.72,2593685.54,40669024.5,,,,8852701.0,52115411.04,20201571.68,,,,12373362.3,,,12373362.3,37813725.22,719242.43,,,38532967.65,-26159605.35,,-4983294.49,41100357.59,36117063.1,41100357.59,,,36117063.1,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,454153651.1,,,,,,,,,,,34717153.46,23093493.31,511964297.87,436092603.99,,,,,,32050318.91,13794047.39,18984955.47,500921925.76,11042372.11,,67169719.7,4535371.82,649000.0,,,,,72354091.52,1352675.4,40000000.0,,,,8914584.0,50267259.4,22086832.12,,,,11353361.95,,,11353361.95,32579938.05,787295.08,,,33367233.13,-22013871.18,,11115333.05,41100357.59,52215690.64,41100357.59,,,52215690.64,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,188110841.04,,,,,,,,,,,14305575.77,12944273.48,215360690.29,178656097.22,,,,,,15254829.1,3865881.53,22741384.32,220518192.17,-5157501.88,,23496290.21,2266235.1,,,,,,25762525.31,477802.9,,,,,,477802.9,25284722.41,,,,8257544.96,,5934.01,8263478.97,20002805.38,336485.96,,6484.28,20345775.62,-12082296.65,,8044923.88,41100357.59,49145281.47,41100357.59,,,49145281.47,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,882260856.91,,,,,,,,,,,63691214.2,9906584.23,955858655.34,830670122.44,,,,,,63804780.68,14708400.13,66743000.81,975926304.06,-20067648.72,,50470782.0,8039487.43,6279903.49,,,,,64790172.92,10962617.89,40000000.0,,,,,50962617.89,13827555.03,,,,42398576.95,,,42398576.95,55306804.45,2737367.83,,,58044172.28,-15645595.33,,-21885689.02,62986046.61,41100357.59,62986046.61,,,41100357.59,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,665984621.22,,,,,,,,,,,55743709.4,27410623.88,749138954.5,646004044.9,,,,,,48092814.96,11924843.1,52142982.31,758164685.27,-9025730.77,,34351154.16,4903792.01,6513093.0,,,,,45768039.17,5250591.26,40000000.0,,,,,45250591.26,517447.91,,,,49547967.12,,60586.01,49608553.13,53538917.07,1701529.02,,15223.61,55255669.7,-5647116.57,,-14155399.43,62728043.85,48572644.42,62728043.85,,,48572644.42,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,459877463.66,,,,,,,,,,,37257426.27,6331563.78,503466453.71,406274316.68,,,,,,72101395.51,9538462.6,13121711.28,501035886.07,2430567.64,,3580798.33,2175169.79,1765293.0,,,,,7521261.12,4308746.7,10000000.0,,,,,14308746.7,-6787485.58,,,,23737072.94,,21330.15,23758403.09,40608523.13,,,9867.6,40618390.73,-16859987.64,,-21216905.58,62728043.85,41511138.27,62728043.85,,,41511138.27,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,192330504.39,,,,,,,,,,,18929590.65,29123586.48,240383681.52,182663785.3,,,,,,16050396.46,6280073.07,54760404.24,259754659.07,-19370977.55,,,1010710.32,1264025.0,,,,,2274735.32,3575320.89,10000000.0,,,,,13575320.89,-11300585.57,,,,879301.13,,,879301.13,2326800.0,,,7548.0,2334348.0,-1455046.87,,-32126609.99,62728043.85,30601433.86,62728043.85,,,30601433.86,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,811311082.16,,,,,,,,,,,61718780.29,1387929.96,874417792.41,774266435.81,,,,,,70377453.0,11175563.96,43590219.4,899409672.17,-24991879.76,,44341600.0,16749809.53,1126040.92,,49899461.79,,,112116912.24,2021278.34,81573702.5,,,,,83594980.84,28521931.4,,,,115035570.88,,,115035570.88,111699179.61,4440023.14,,,116139202.75,-1103631.87,,2426419.77,60559626.84,62986046.61,60559626.84,,,62986046.61,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,610815692.38,,,,,,,,,,,52152314.6,44794402.71,707762409.69,641064853.85,,,,,,22962638.99,4703646.04,21492091.91,690223230.79,17539178.9,,41344571.84,5295869.8,1300.0,,49899461.79,,,96541203.43,3304401.84,80500000.0,,,,,83804401.84,12736801.59,,,,124995849.16,,,124995849.16,121597959.47,2921425.7,,,124519385.17,476463.99,,30752444.48,60288325.98,91040770.46,60288325.98,,,91040770.46,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,384355738.42,,,,,,,,,,,37039988.08,4672349.63,426068076.13,380343533.09,,,,,,14616543.84,3686982.51,18857368.57,417504428.01,8563648.12,,34553109.52,2484438.54,,,1430000.0,,,38467548.06,1445747.24,40500000.0,,,,,41945747.24,-3478199.18,,,,122698442.92,,,122698442.92,59040243.35,,,,59040243.35,63658199.57,,68743648.51,60288325.98,129031974.49,60288325.98,,,129031974.49,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,211928307.29,,,,,,,,,,,19837730.22,3596170.06,235362207.57,220120540.51,,,,,,5535164.02,1495462.46,3678293.73,230829460.72,4532746.85,,16436968.27,507332.0,,,,,,16944300.27,714322.73,30000000.0,,,,,30714322.73,-13770022.46,,,,56325466.4,,,56325466.4,36445321.32,836359.84,,,37281681.16,19043785.24,,9806509.63,60288325.98,70094835.61,60288325.98,,,70094835.61,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,788416607.52,,,,,,,,,,,59507083.19,69262622.69,917186313.4,846270083.4,,,,,,20841272.4,3421586.87,34624485.54,905157428.21,12028885.19,,60026886.33,4187296.1,2029250.5,,438558.99,,,66681991.92,4577106.71,38260330.75,,,,354837.79,43192275.25,23489716.67,,,,196455857.68,,,196455857.68,374629526.52,4890459.82,,,379519986.34,-183064128.66,,-147545526.8,207833852.78,60288325.98,207833852.78,,,60288325.98,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,639177053.61,,,,,,,,,,,40827583.56,26200720.93,706205358.1,705666162.68,,,,,,16833459.38,2711144.29,86402363.22,811613129.57,-105407771.47,,45000000.0,1428698.4,2029250.5,,,,,48457948.9,4336124.5,,,,,,4336124.5,44121824.4,,,,188207082.84,,,188207082.84,302653767.87,3374269.59,,,306028037.46,-117820954.62,,-179106901.69,207833852.78,28726951.09,207833852.78,,,28726951.09,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,458087719.06,,,,,,,,,,,27042165.13,18653492.87,503783377.06,534769168.59,,,,,,9493340.45,2793633.88,62808702.36,609864845.28,-106081468.22,,39275951.1,1261027.4,3866941.4,,,,,44403919.9,2347141.58,,,,,,2347141.58,42056778.32,,,,162382527.77,,,162382527.77,265441423.78,2703866.6,,,268145290.38,-105762762.61,,-169787452.51,207833852.78,38046400.27,207833852.78,,,38046400.27,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,188090822.12,,,,,,,,,,,18915679.58,9597366.23,216603867.93,274548315.21,,,,,,3500557.39,1098378.03,32761016.34,311908266.97,-95304399.04,,13670951.1,,1198000.0,,,,,14868951.1,2261551.58,,,,,,2261551.58,12607399.52,,,,83400130.62,,,83400130.62,173281944.58,1596174.96,,179096.15,175057215.69,-91657085.07,,-174354084.59,207833852.78,33479768.19,207833852.78,,,33479768.19,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,830143727.03,,,,,,,,,,,29498073.82,15333465.94,874975266.79,727008046.32,,,,,,41838456.22,11634515.53,42125361.04,822606379.11,52368887.68,,144820712.02,15838959.34,99894.82,,105712229.99,,,266471796.17,5750767.23,235000000.0,,,,27626479.15,268377246.38,-1905450.21,,,,304147056.75,,,304147056.75,335559442.03,13357805.45,,,348917247.48,-44770190.73,,5693246.74,202140606.04,207833852.78,202140606.04,,,207833852.78,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,638990444.67,,,,,,,,,,,8976742.91,23630142.12,671597329.7,520179689.3,,,,,,39138023.53,10501607.31,59682576.43,629501896.57,42095433.13,,117468743.44,5433981.65,99894.82,,,,,123002619.91,5704797.23,235000000.0,,,,,240704797.23,-117702177.32,,,,188943164.53,,,188943164.53,242351605.83,13108413.53,,,255460019.36,-66516854.83,-74750.85,-142198349.87,202140606.04,59942256.17,202140606.04,,,59942256.17,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,387743554.65,,,,,,,,,,,123399.28,26135923.2,414002877.13,304919220.12,,,,,,26745569.15,7791750.66,13719652.02,353176191.95,60826685.18,,65500000.0,2128781.65,99894.82,,,,,67728676.47,4512931.75,227000000.0,,,,,231512931.75,-163784255.28,,,,164890000.0,,,164890000.0,192354760.8,10919785.8,,,203274546.6,-38384546.6,,-141342116.7,202140606.04,60798489.34,202140606.04,,,60798489.34,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,10794280.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,684192014.06,,,,,,,,,,,1741899.42,81582278.04,767516191.52,563976643.9,,,,,,66395019.28,26966431.2,128042090.06,785380184.44,-17863992.92,,110294611.39,18580127.64,90000.0,,,,,128964739.03,36744203.4,102236800.0,,,,547092.1,139528095.5,-10563356.47,,,,296840000.0,,,296840000.0,258617802.51,25993126.88,,,284610929.39,12229070.61,,-16198278.78,218338884.82,202140606.04,218338884.82,,,202140606.04,定期报告,是,20040317,CNY,合并期末,2020-03-13T14:58:48
20030930,,588039808.36,,,,,,,,,,,1421536.57,2501136.97,591962481.9,520981005.78,,,,,,41622797.27,21211856.91,98714573.45,682530233.41,-90567751.51,,20000000.0,12060019.41,63790.0,,,,,32123809.41,30080762.19,102200000.0,,,,,132280762.19,-100156952.78,,,,305340000.0,,514189.0,305854189.0,272917802.51,14775088.0,,6679.29,287699569.8,18154619.2,,-172570085.09,218338884.82,45768799.73,218338884.82,,,45768799.73,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,383551919.06,,,,,,,,,,,951421.29,314254.85,384817595.2,301822403.69,,,,,,29054998.07,15309425.81,87504660.43,433691488.0,-48873892.8,,14000000.0,12060019.41,24700.13,,,,,26084719.54,24941155.6,100000000.0,,,,,124941155.6,-98856436.06,,,,178900000.0,,272136.26,179172136.26,160173073.92,8831639.35,,832.5,169005545.77,10166590.49,,-137563738.37,218338884.82,80775146.45,218338884.82,,,80775146.45,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,190388260.56,,,,,,,,,,,951421.29,14211633.19,205551315.04,138342541.04,,,,,,15637829.85,7970169.39,81002639.26,242953179.54,-37401864.5,,14000000.0,6187440.0,,,,,,20187440.0,11944452.87,70000000.0,,,,,81944452.87,-61757012.87,,,,130386928.08,,152875.96,130539804.04,159000000.0,6380969.35,,1016.2,165381985.55,-34842181.51,,-134001058.88,218338884.82,84337825.94,218338884.82,,,84337825.94,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,669980993.77,,,,,,,,,,,8827837.95,1610810.61,680419642.33,661600958.25,,,,,,63568631.77,33979118.72,40746185.79,799894894.53,-119475252.2,,263099416.54,10252094.09,175419.87,,30000000.0,,,303526930.5,124217921.9,317448535.27,,,,,441666457.17,-138139526.67,,,,451500000.0,,,451500000.0,264668648.58,27231204.87,,,291899853.45,159600146.55,-15388.23,-98030020.55,316368905.37,218338884.82,316368905.37,,,218338884.82,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,342486853.79,,,,,,,,,,,3355000.0,3258375.08,349100228.87,360105712.46,,,,,,31180993.57,18699142.04,65981586.78,475967434.85,-126867205.98,,12185081.86,6103122.05,463855.0,,30002280.09,,,48754339.0,38645248.41,195491675.27,,,,,234136923.68,-185382584.68,,,,217600000.0,,357392.54,217957392.54,145119355.86,5085697.7,,982.0,150206035.56,67751356.98,-10974.54,-244509408.22,316368905.37,71859497.15,316368905.37,,,71859497.15,其他,未审计,20020731,CNY,合并期末,2020-03-13T14:58:48
20011231,,755932901.79,,,,,,,,,,,14744166.27,32014361.37,802691429.43,601789317.22,,,,,,54597863.67,56951033.96,35083150.14,748421364.99,54270064.44,,332524168.81,44748924.8,964485.0,,,,,378237578.61,74434265.54,291332168.81,,,,41130000.0,406896434.35,-28658855.74,,,,489040000.0,,,489040000.0,470482925.5,43102818.99,,176732.39,513762476.88,-24722476.88,-44893.2,843838.62,315525066.75,316368905.37,315525066.75,,,316368905.37,其他,是,20020411,CNY,合并期末,2020-03-13T14:58:48
20010630,,441589887.42,,,,,,,,,,,3934771.52,43486299.9,489010958.84,415341174.25,,,,,,27957381.01,22724417.02,17549696.46,483572668.74,5438290.1,,64812000.0,34730207.44,5178.0,,,,,99547385.44,5167355.43,84700000.0,,,,1139817.33,91007172.76,8540212.68,,,,87000000.0,,856221.58,87856221.58,8368182.0,66951746.93,,95777.63,75415706.56,12440515.02,-27004.94,26392012.86,315525066.75,341917079.61,315525066.75,,,341917079.61,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,865708940.51,,,,,,,,,,,16872375.29,2954936.8,885536252.6,568840129.07,,,,,,45510679.29,51965088.07,18848178.91,685164075.34,200372177.26,,351597295.88,7683766.73,19573.0,,6051368.57,,,365352004.18,9107927.65,17500000.0,,,,471512000.0,498119927.65,-132767923.47,,223745032.69,,153027401.22,,2799031.26,379571465.17,220093799.27,11112036.7,,1555.5,231207391.47,148364073.7,-30199.48,215938128.01,99586938.74,315525066.75,99586938.74,,,315525066.75,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,480400532.5,,,,,,,,,,,2403382.31,46252348.13,529056262.94,378109020.13,,,,,,22857545.85,32494951.63,5515977.24,438977494.85,90078768.09,,39490000.0,,6293.0,,,,,39496293.0,170756.33,191397000.0,,,,,191567756.33,-152071463.33,,,,61550000.0,,1956848.06,63506848.06,64288971.63,2186101.11,,950.7,66476023.44,-2969175.38,,-64961870.62,99586938.74,34625068.12,99586938.74,,,34625068.12,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,879462950.35,,,,,,,,,,,13095267.44,3420808.51,895979026.3,611013052.82,,,,,,35278382.9,84595373.45,31862943.52,762749752.69,133229273.61,,76800000.0,3360000.0,13040.0,,10994131.53,,,91167171.53,40504811.27,244200000.0,,,,14424419.38,177029230.65,-85862059.12,,,,107952849.53,,4721104.76,112673954.29,134000000.0,18878823.66,,224991.08,153103814.74,-40429860.45,-17983.6,6919370.44,92667568.3,99586938.74,92667568.3,,,99586938.74,其他,是,20000308,CNY,合并期末,2020-03-13T14:58:48
19981231,,715871342.84,,,,,,,,,,,353200.0,16311292.46,732535835.3,687644818.14,,,,,,35786828.59,30356152.56,43700329.51,797488128.8,-64952293.5,,13574087.44,2991.47,,,,,,13577078.91,122235961.45,241645382.88,,,,,243058652.89,-229481573.98,,461744794.0,,171900000.0,,11224634.74,644869428.74,229100000.0,18673574.23,,19224652.61,266998226.84,377871201.9,,83437334.42,9230233.88,92667568.3,9230233.88,,,92667568.3,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
