报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,633248454.62,,,,,,,,,,,12207933.66,3986052.18,649442440.46,593122072.37,,,,,,80343377.26,11153867.39,9540762.72,694160079.74,-44717639.28,,0.0,176244.94,158173.02,,20000.0,,,354417.96,32774332.39,1250000.0,,,,11512486.41,45536818.8,-45182400.84,,,,,,,0.0,3000000.0,0.0,,,3000000.0,-3000000.0,-62201.92,-92962242.04,610882216.18,,,,,517919974.14,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3257078344.84,,,,,,,,,,,48010329.98,12409392.86,3317498067.68,2860474897.96,,,,,,297595259.85,31596731.79,96424329.6,3286091219.2,31406848.48,,,15039841.66,1566155.0,,,,,16605996.66,67808515.95,,,,,,67808515.95,-51202519.29,,250000.0,250000.0,60000000.0,,,60250000.0,50000000.0,16114667.28,,400000.0,66514667.28,-6264667.28,-62269.0,-26122607.09,637004823.27,610882216.18,637004823.27,,,610882216.18,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,2390257724.31,,,,,,,,,,,36808418.49,33432303.86,2460498446.66,2137926501.0,,,,,,215945086.79,32358056.43,63953430.12,2450183074.34,10315372.32,,0.0,11778757.17,514087.16,,5000000.0,,,17292844.33,70457843.34,0.0,,,,21000000.0,91457843.34,-74164999.01,,,,60000000.0,,4955.77,60004955.77,50000000.0,14214780.86,,,64214780.86,-4209825.09,-16651.17,-68076102.95,637004823.27,,,,,568928720.32,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1616369972.24,,,,,,,,,,,23964783.8,24647890.64,1664982646.68,1356780835.29,,,,,,157035563.67,21549567.29,42945364.85,1578311331.1,86671315.58,,0.0,11779367.2,286693.11,,5000000.0,,,17066060.31,56154612.02,0.0,,,,21000000.0,77154612.02,-60088551.71,,,,20500000.0,,4955.77,20504955.77,10500000.0,1403740.18,,,11903740.18,8601215.59,-45383.12,35138596.34,637004823.27,672143419.61,637004823.27,0.0,0.0,672143419.61,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,809467550.66,,,,,,,,,,,14771186.1,4027490.48,828266227.24,648268258.31,,,,,,81987302.47,10113491.21,16478031.67,756847083.66,71419143.58,,0.0,77588.11,197020.04,,5179450.0,,,5454058.15,27916821.47,0.0,,,,16000000.0,43916821.47,-38462763.32,,,,17000000.0,,,17000000.0,10000000.0,254655.94,,,10254655.94,6745344.06,-1007.36,39700716.96,744494588.07,,,,,784195305.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3293877409.99,,,,,,,,,,,45888005.3,54875375.01,3394640790.3,2696265278.77,,,,,,262267107.83,24269517.52,106494176.45,3089296080.57,305344709.73,,,12054219.63,2877140.0,,,,,14931359.63,92130319.01,,,,,,92130319.01,-77198959.38,,,,60000000.0,,,60000000.0,107000000.0,14418803.91,,,121418803.91,-61418803.91,-15166.37,166711780.07,470293043.2,637004823.27,470293043.2,,,637004823.27,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,2479975403.78,,,,,,,,,,,35367420.36,22976306.45,2538319130.59,2002703541.64,,,,,,210280450.37,18164480.31,57915944.93,2289064417.25,249254713.34,,25411478.96,9291743.21,3919173.12,,,,,38622395.29,110045831.74,25314584.51,,,,10000000.0,145360416.25,-106738020.96,,,,38000000.0,,0.0,38000000.0,65000000.0,15140354.74,,,80140354.74,-42140354.74,-16101.92,100360235.72,470293043.2,,,,,570653278.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1748751589.44,,,,,,,,,,,26359104.71,16512408.28,1791623102.43,1380761003.27,,,,,,153967006.79,9539003.49,39486930.25,1583753943.8,207869158.63,,15486490.34,8900463.19,2964690.64,,,,,27351644.17,83862517.79,15119437.12,,,,10000000.0,108981954.91,-81630310.74,,,,33000000.0,,0.0,33000000.0,60000000.0,10463297.14,,,70463297.14,-37463297.14,-1481.92,88774068.83,470293043.2,559067112.03,470293043.2,,,559067112.03,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,845225915.69,,,,,,,,,,,15775618.36,2363212.23,863364746.28,682484772.4,,,,,,81527551.32,4945592.94,17199478.41,786157395.07,77207351.21,,9301144.39,115819.08,,,,,,9416963.47,30348254.84,9381644.39,,,,10000000.0,49729899.23,-40312935.76,,,,20000000.0,,,20000000.0,50000000.0,959773.07,,,50959773.07,-30959773.07,-980.0,5933662.38,470293043.2,,,,,476226705.58,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3429784815.72,,,,,,,,,,,42035113.95,43409123.88,3515229053.55,3284903767.77,,,,,,264767827.5,34789204.61,129936675.86,3714397475.74,-199168422.19,,379374037.52,14405000.0,694921.12,,20000000.0,,,414473958.64,134340820.75,380814856.63,,,,,515155677.38,-100681718.74,,,,62000000.0,,,62000000.0,51000000.0,3945624.88,,,54945624.88,7054375.12,-17840.0,-292813605.81,763106649.01,470293043.2,763106649.01,,,470293043.2,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,2383560332.63,,,,,,,,,,,32867492.58,15249503.37,2431677328.58,2302191554.95,,,,,,202548309.3,40581167.79,60567089.57,2605888121.61,-174210793.03,,301022.7,11117165.3,20489503.33,,5190000.0,,,37097691.33,108903627.66,,,,,,108903627.66,-71805936.33,,,,53000000.0,,,53000000.0,42000000.0,3407268.67,,,45407268.67,7592731.33,-5458.08,-238429456.11,763106649.01,,,,,524677192.9,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1742112976.28,,,,,,,,,,,24805590.94,15950302.31,1782868869.53,1605540702.84,,,,,,146277793.39,34717093.95,44985280.87,1831520871.05,-48652001.52,,232202.2,10312803.27,20297786.84,,52189.02,,,30894981.33,66890197.14,663948.24,,,,,67554145.38,-36659164.05,,,,43500000.0,,,43500000.0,32000000.0,2608302.74,,,34608302.74,8891697.26,,-76419468.31,763106649.01,686687180.7,763106649.01,,,686687180.7,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,905918631.13,,,,,,,,,,,13395285.48,4586628.61,923900545.22,830906780.11,,,,,,79699240.28,12726576.51,20301923.0,943634519.9,-19733974.68,,,,20140600.0,,79460.42,,,20220060.42,30949337.15,,,,,,30949337.15,-10729276.73,,,,6500000.0,,22003.1,6522003.1,6500000.0,891542.39,,,7391542.39,-869539.29,,-31332790.7,763106649.01,731773858.31,763106649.01,,,731773858.31,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3145132133.55,,,,,,,,,,,38189553.95,18521930.93,3201843618.43,2755294281.75,,,,,,234852572.4,40021100.29,108276230.71,3138444185.15,63399433.28,,12768539.21,6752500.0,31997582.0,,27838000.0,,,79356621.21,139597382.91,12555985.0,,,,9500000.0,161653367.91,-82296746.7,,,,69000000.0,,,69000000.0,54500000.0,3217192.01,,,57717192.01,11282807.99,,-7614505.43,770721154.44,763106649.01,770721154.44,,,763106649.01,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,2072945760.02,,,,,,,,,,,24926843.61,16762162.12,2114634765.75,1742689455.75,,,,,,169272235.18,61077516.35,63129134.33,2036168341.61,78466424.14,,20646682.89,6897586.08,44564014.23,,,,,72108283.2,106367881.79,20928069.1,,,,,127295950.89,-55187667.69,,,,64000000.0,,70911.77,64070911.77,46500000.0,4070414.47,,,50570414.47,13500497.3,,36779253.75,770721154.44,807500408.19,770721154.44,,,807500408.19,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1505587808.41,,,,,,,,,,,,12585252.55,1518173060.96,1254234969.24,,,,,,121374684.34,23288817.95,45696734.8,1444595206.33,73577854.63,,,6739813.17,26045985.49,,,,,32785798.66,82785627.24,10566840.0,,,,,93352467.24,-60566668.58,,,,51500000.0,,,51500000.0,31500000.0,2762597.41,,,34262597.41,17237402.59,,30248588.64,770721154.44,800969743.08,770721154.44,,,800969743.08,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,731548900.94,,,,,,,,,,,,4264889.64,735813790.58,646286674.02,,,,,,63004883.51,11548555.19,19024570.67,739864683.39,-4050892.81,,,7214.6,745280.23,,,,,752494.83,32890003.49,,,,,,32890003.49,-32137508.66,,,,35000000.0,,,35000000.0,5000000.0,1654970.64,,,6654970.64,28345029.36,,-7843372.11,770721154.44,762877782.33,770721154.44,,,762877782.33,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2690875317.14,,,,,,,,,,,22529437.23,23095237.09,2736499991.46,2042752385.25,,,,,,205570580.0,39980845.81,103174442.6,2391478253.66,345021737.8,,36911141.63,190579903.02,1221176.56,,,,,228712221.21,115844033.76,,,,,,115844033.76,112868187.45,,,,83200000.0,,,83200000.0,134900000.0,35747737.96,,,170647737.96,-87447737.96,,370442187.29,400278967.15,770721154.44,400278967.15,,,770721154.44,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,2103147059.06,,,,,,,,,,,2402342.35,8814589.32,2114363990.73,1524978341.69,,,,,,139579439.02,44199585.48,44254801.58,1753012167.77,361351822.96,,36911141.63,187339903.02,177877.01,,,,,224428921.66,84188018.39,,,,,,84188018.39,140240903.27,,,,74200000.0,,,74200000.0,122900000.0,34605793.14,,1112800.0,158618593.14,-84418593.14,,417174133.09,402778967.15,819953100.24,402778967.15,,,819953100.24,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1381845211.2,,,,,,,,,,,8197024.83,3436274.54,1393478510.57,975548726.7,,,,,,99411807.47,9855748.36,29324379.12,1114140661.65,279337848.92,,36911141.63,187339903.02,177877.01,,,,,224428921.66,67712080.24,,,,,,67712080.24,156716841.42,,,,57700000.0,,,57700000.0,41400000.0,4033686.23,,1112800.0,46546486.23,11153513.77,,447208204.11,400278967.15,847487171.26,400278967.15,,,847487171.26,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,725882550.39,,,,,,,,,,,2402342.35,3757117.69,732042010.43,497890362.12,,,,,,44790369.84,2202793.17,10791498.61,555675023.74,176366986.69,,,14709375.0,98254.3,,,,,14807629.3,33727894.09,,,,,,33727894.09,-18920264.79,,,,25500000.0,,,25500000.0,5500000.0,1796590.69,,,7296590.69,18203409.31,,175650131.21,402778967.15,578429098.36,402778967.15,,,578429098.36,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2196863357.32,,,,,,,,,,,22725789.27,16542195.39,2236131341.98,1925886102.96,,,,,,202047642.85,17248618.0,98287551.59,2243469915.4,-7338573.42,,,14427317.06,1769318.79,,,,,16196635.85,75118400.31,,,,,,75118400.31,-58921764.46,,,,105700000.0,,,105700000.0,50700000.0,31694729.58,,,82394729.58,23305270.42,,-42955067.46,443234034.61,400278967.15,443234034.61,,,400278967.15,定期报告,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20080930,,1718824600.85,,,,,,,,,,,,11347802.39,1730172403.24,1554793863.94,,,,,,129823459.01,20564569.69,49059569.54,1754241462.18,-24069058.94,,,4074817.06,3546989.15,,,,,7621806.21,73821260.36,,,,,,73821260.36,-66199454.15,,,,42000000.0,,18564049.42,60564049.42,34000000.0,30342499.24,,,64342499.24,-3778449.82,,-94046962.91,443234034.61,349187071.7,443234034.61,,,349187071.7,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1218357703.77,,,,,,,,,,,,6505478.02,1224863181.79,1109256002.47,,,,,,99258631.04,17569632.3,36954452.51,1263038718.32,-38175536.53,,,4074817.06,2195800.31,,,,,6270617.37,59254790.36,,,,,,59254790.36,-52984172.99,,,,28500000.0,,11345239.6,39845239.6,25500000.0,29015883.32,,,54515883.32,-14670643.72,,-105830353.24,443234034.61,337403681.37,443234034.61,,,337403681.37,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,631584789.76,,,,,,,,,,,,2358780.74,633943570.5,587782105.71,,,,,,49560259.46,2982589.13,10624890.61,650949844.91,-17006274.41,,,,105522.4,,,,,105522.4,43218945.53,,,,,,43218945.53,-43113423.13,,,,,,5174043.63,5174043.63,4000000.0,1504856.72,,,5504856.72,-330813.09,,-60450510.63,443234034.61,382783523.98,443234034.61,,,382783523.98,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,2294133757.17,,,,,,,,,,,13922215.96,6685710.74,2314741683.87,1924932026.55,,,,,,174360811.02,36762810.52,85426719.18,2221482367.27,93259316.6,,9301300.0,104629275.45,82447622.52,,,,,196378197.97,99113810.65,,,,,,99113810.65,97264387.32,,,,122700000.0,,,122700000.0,286700000.0,36036783.08,,,322736783.08,-200036783.08,,-9513079.16,452747113.77,443234034.61,452747113.77,,,443234034.61,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,1688734874.01,,,,,,,,,,,,10019520.01,1698754394.02,1330795890.85,,,,,,116247527.47,30895245.17,46482547.63,1524421211.12,174333182.9,,,104129175.45,56804470.75,,,,,160933646.2,85602478.48,5000000.0,,,,,90602478.48,70331167.72,,,,84500000.0,,11785285.2,96285285.2,247624500.0,34575041.24,,,282199541.24,-185914256.04,,58750094.58,452747113.77,511497208.35,452747113.77,,,511497208.35,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1235144425.53,,,,,,,,,,,,7499311.67,1242643737.2,928564445.24,,,,,,85745790.03,26545832.12,31254470.63,1072110538.02,170533199.18,,,17379580.43,54159633.03,,,,,71539213.46,34196425.1,5000000.0,,,,,39196425.1,32342788.36,,,,76500000.0,,7620936.25,84120936.25,163324500.0,33448802.22,,,196773302.22,-112652365.97,,90223621.57,452747113.77,542970735.34,452747113.77,,,542970735.34,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,510597480.55,,,,,,,,,,,,3054735.47,513652216.02,410544590.45,,,,,,43002456.16,854699.15,12547880.24,466949626.0,46702590.02,,,,144800.0,,,,,144800.0,14002542.74,,,,,,14002542.74,-13857742.74,,,,33500000.0,,3232114.68,36732114.68,42000000.0,2452929.45,,,44452929.45,-7720814.77,,25124032.51,452747113.77,477871146.28,452747113.77,,,477871146.28,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2084006202.3,,,,,,,,,,,10524640.59,28291935.38,2122822778.27,1723002062.36,,,,,,118777025.12,16955419.36,82906589.38,1941641096.22,181181682.05,,127050.0,908026.07,4376834.04,,1030000.0,,,6441910.11,16963749.84,,,,,1982.6,16965732.44,-10523822.33,,,,345500000.0,,,345500000.0,429500000.0,27644442.6,,,457144442.6,-111644442.6,,59013417.12,393733696.65,452747113.77,393733696.65,,,452747113.77,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,1492766619.3,,,,,,,,,,,,10684579.21,1503451198.51,1184877632.16,,,,,,98778800.94,6057759.46,48034489.14,1337748681.7,165702516.81,,,938026.07,901574.85,,,,,1839600.92,25678003.71,,,,,,25678003.71,-23838402.79,,,,289500000.0,,10119269.9,299619269.9,321500000.0,28865397.14,,,350365397.14,-50746127.24,,91117986.78,393733696.65,484851683.43,393733696.65,,,484851683.43,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1000937844.21,,,,,,,,,,,,9012455.63,1009950299.84,738955281.34,,,,,,74983545.42,2394564.75,30865470.56,847198862.07,162751437.77,,,65076.07,576469.85,,,,,641545.92,14589652.52,,,,,,14589652.52,-13948106.6,,,,214000000.0,,7569665.72,221569665.72,248000000.0,25287160.26,,,273287160.26,-51717494.54,,97085836.63,393733696.65,490819533.28,393733696.65,,,490819533.28,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,563678525.22,,,,,,,,,,,,6608689.84,570287215.06,412178783.74,,,,,,40942622.09,201468.41,14577937.36,467900811.6,102386403.46,,,30000.0,312546.45,,,,,342546.45,6982540.74,,,,,,6982540.74,-6639994.29,,,,128000000.0,,,128000000.0,128000000.0,4053463.14,,,132053463.14,-4053463.14,,91692946.03,393733696.65,485426642.68,393733696.65,,,485426642.68,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2064993038.83,,,,,,,,,,,,4136317.23,2069129356.06,1771913481.01,,,,,,127023280.34,16119717.18,83796828.59,1998853307.12,70276048.94,,,1585000.0,200242.3,,400.0,,,1785642.3,14809372.66,,,,,,14809372.66,-13023730.36,,,,416200000.0,,,416200000.0,482200000.0,17462956.21,,,499662956.21,-83462956.21,,-26210637.63,419944334.28,393733696.65,419944334.28,,,393733696.65,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,1451677085.88,,,,,,,,,,,,9543147.66,1461220233.54,1235793140.32,,,,,,97254563.36,7654246.78,54364540.02,1395066490.48,66153743.06,,,2520000.0,532154.62,,,,,3052154.62,17021546.85,,,,,,17021546.85,-13969392.23,,,,284000000.0,,,284000000.0,322200000.0,10890877.16,,,333090877.16,-49090877.16,,3093473.67,419944334.28,423037807.95,419944334.28,,,423037807.95,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,1138136680.16,,,,,,,,,,,,5864931.46,1144001611.62,930694039.27,,,,,,68143531.16,4645567.28,34864306.86,1038347444.57,105654167.05,,,1520000.0,391453.69,,,,,1911453.69,8021318.6,,,,,,8021318.6,-6109864.91,,,,171300000.0,,,171300000.0,179500000.0,7393096.64,,,186893096.64,-15593096.64,,83951205.5,419944334.28,503895539.78,419944334.28,,,503895539.78,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,630791160.39,,,,,,,,,,,,2864122.96,633655283.35,484707156.35,,,,,,37365424.25,2894530.53,12584346.63,537551457.76,96103825.59,,,,352102.36,,,,,352102.36,4973878.5,,,,,,4973878.5,-4621776.14,,,,87500000.0,,,87500000.0,87500000.0,5210264.94,,,92710264.94,-5210264.94,,86271784.51,419944334.28,506216118.79,419944334.28,,,506216118.79,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2036764224.48,,,,,,,,,,,1667123.7,10717858.59,2049149206.77,1695235434.49,,,,,,125851359.15,10471390.91,66525245.47,1898083430.02,151065776.75,,,4166177.63,108550.55,,,,,4274728.18,16266038.28,,,,,,16266038.28,-11991310.1,,,,405700000.0,,600000.0,406300000.0,478400000.0,23193889.22,,10000.0,501603889.22,-95303889.22,,43770577.43,376173756.85,419944334.28,376173756.85,,,419944334.28,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,1252561570.46,,,,,,,,,,,732346.07,12373829.63,1265667746.16,1034793788.42,,,,,,91430768.65,5152984.01,60427933.51,1191805474.59,73862271.57,,,7173177.63,1977772.32,,,,,9150949.95,2478049.23,,,,,,2478049.23,6672900.72,,,,218200000.0,,2206491.74,220406491.74,249900000.0,19625277.08,,,269525277.08,-49118785.34,,31416386.95,376437307.91,407853694.86,376437307.91,,,407853694.86,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,843665424.85,,,,,,,,,,,,10248558.65,853913983.5,721493984.15,,,,,,69002463.69,1028684.56,44380782.24,835905914.64,18008068.86,,,4918177.63,958341.52,,,,,5876519.15,1254526.59,,,,,,1254526.59,4621992.56,,,,161000000.0,,1420546.36,162420546.36,176000000.0,12399725.64,,,188399725.64,-25979179.28,,-3349117.86,376437307.91,373088190.05,376437307.91,,,373088190.05,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,527200020.54,,,,,,,,,,,,5961235.1,533161255.64,445964256.26,,,,,,39001362.98,361426.86,20858941.92,506185988.02,26975267.62,,,541177.63,3540323.16,,,,,4081500.79,2124367.08,,,,,,2124367.08,1957133.71,,,,51000000.0,,453941.06,51453941.06,56000000.0,6553277.8,,,62553277.8,-11099336.74,,17833064.59,376437307.91,394270372.5,376437307.91,,,394270372.5,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,1732928296.1,,,,,,,,,,,3196814.38,90164457.24,1826289567.72,1415350374.67,,,,,,118267653.78,14023519.63,90884441.74,1638525989.82,187763577.9,,1100000.0,1170851.85,277217.54,,,,,2548069.39,14402542.23,,,,,,14402542.23,-11854472.84,,,,591450000.0,,,591450000.0,734065000.0,,,26491716.15,760556716.15,-169106716.15,,6802388.91,369634919.0,376437307.91,369634919.0,,,376437307.91,其他,是,20040401,CNY,合并期末,2020-03-13T14:58:48
20030930,,1146038878.0,,,,,,,,,,,966435.0,22994717.0,1170000030.0,927561210.0,,,,,,100259631.0,1864231.0,60289301.0,1089974373.0,80025657.0,,,1144285.0,3008308.0,,,,,4152593.0,2693218.0,,,,,,2693218.0,1459375.0,,,,451246986.0,,5060042.0,456307028.0,605400000.0,24504698.0,,,629904698.0,-173597670.0,,-92112638.0,371354257.0,279241619.0,371354257.0,,,279241619.0,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,763634956.0,,,,,,,,,,,323581.0,17791069.0,781749606.0,608495322.0,,,,,,68251430.0,1354210.0,48200231.0,726301193.0,55448413.0,,,1140000.0,2535120.0,,,,,3675120.0,1312520.0,,,,,,1312520.0,2362600.0,,,,357560086.0,,4216235.0,361776321.0,499513100.0,16545630.0,,,516058730.0,-154282409.0,,-96471396.0,371354257.0,274882861.0,371354257.0,,,274882861.0,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T14:58:48
20030331,,486376391.0,,,,,,,,,,,,9025451.0,495401842.0,396740384.0,,,,,,36542121.0,1028452.0,24362107.0,458673064.0,36728778.0,,,,1954234.0,,,,,1954234.0,1057215.0,,,,,,1057215.0,897019.0,,,,166732514.0,,3512451.0,170244965.0,256000000.0,11150657.0,,,267150657.0,-96905692.0,,-59279895.0,371354257.0,312074362.0,371354257.0,,,312074362.0,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1789263129.38,,,,,,,,,,,332045.82,52219284.58,1841814459.78,1521867117.36,,,,,,150786117.44,20393464.76,35881430.37,1728928129.93,112886329.85,,28431000.0,3801129.52,2882013.05,,,,,35114142.57,19349216.07,360000.0,,,,,19709216.07,15404926.5,,,,503860463.75,,7498.38,503867962.13,534302483.75,8901310.38,7131310.38,27525670.13,570729464.26,-66861502.13,,61429754.22,309924503.0,371354257.22,309924503.0,,,371354257.22,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,909504857.0,,,,,,,,,,,,5263930.0,914768787.0,643285852.0,,,,,,56213521.0,7982770.0,46776642.0,754258785.0,160510002.0,,100000.0,1650000.0,10002369.0,,,,,11752369.0,3521220.0,,,,,,3521220.0,8231149.0,,,,200106932.0,,16111540.0,216218472.0,230271446.0,39548960.0,,481170.0,270301576.0,-54083104.0,,114658047.0,323873065.0,438531112.0,323873065.0,,,438531112.0,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,2195122641.0,,,,,,,,,,,,40618554.0,2235741195.0,1796999578.0,,,,,,150821792.0,41524115.0,80228155.0,2069573640.0,166167555.0,,4478794.0,4717061.0,37467544.0,,6343.0,,,46669742.0,41443126.0,1200000.0,,,,6148795.0,48791921.0,-2122179.0,,,,77000000.0,,,77000000.0,96760000.0,45057152.0,,,141817152.0,-64817152.0,,99228224.0,210696279.0,309924503.0,210696279.0,,,309924503.0,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,905624988.0,,,,,,,,,,,472812.0,1930760.0,908028560.0,659667820.0,,,,,,65576163.0,11910330.0,70141666.0,807295979.0,100732581.0,,25600.0,1444000.0,1050851.0,,1563285.0,,,4083736.0,5106209.0,1200000.0,,,,903279.0,7209488.0,-3125752.0,,,,486532520.0,,20167678.0,506700198.0,456650549.0,41358451.0,,536260.0,498545260.0,8154938.0,,105761767.0,252990622.0,358752389.0,252990622.0,,,358752389.0,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,2241768171.0,,,,,,,,,,,4639305.0,17436031.0,2263843507.0,2128749659.0,,,,,,184652946.0,34939195.0,91341223.0,2439683023.0,-175839516.0,,40000000.0,3744330.0,11082558.0,,7043657.0,,,61870545.0,90173139.0,93963926.0,,,,10000000.0,194137065.0,-132266520.0,,200113059.0,,253470000.0,,,453583059.0,110000000.0,40605084.0,509400.0,,150605084.0,302977975.0,,-5128061.0,258118683.0,252990622.0,258118683.0,,,252990622.0,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,1219157172.96,,,,,,,,,,,258643.81,35863190.87,1255279007.64,1076864715.23,,,,,,123251007.75,23273778.55,174168425.79,1397557927.32,-142278919.68,,,4804966.02,15360.0,,51871059.1,,,56691385.12,56106209.26,146220490.34,,,,15820316.13,218147015.73,-161455630.61,,194713059.0,,426383588.1,,725842.69,621822489.79,407862617.5,29922108.88,,525854.65,438310581.03,183511908.76,,-120222641.53,269462684.14,149240042.61,269462684.14,,,149240042.61,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,3542745770.53,,,,,,,,,,,2526430.15,112566921.43,3657839122.11,3179896778.56,,,,,,211906625.82,65282620.31,393094941.48,3850180966.17,-192341844.06,,42560000.0,9395477.2,6654761.95,,6906390.0,,,65516629.15,85951072.69,39589092.0,,,,,105745618.69,-40228989.54,,,,723310995.6,,2589870.75,725900866.35,570825866.27,167415814.0,,864636.04,739106316.31,-13205449.96,,-245776283.56,515238967.7,269462684.14,515238967.7,,,269462684.14,其他,是,20000414,CNY,合并期末,2020-03-13T14:58:48
