报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,123628301.77,,,493343192.3,,,66507454.39,4166045.1,62341409.29,24349992.67,10130001.51,,,,,,,,,,,4817732.12,258408002.23,,,,,24240213.86,1005424890.85,,,,,,,,32752142.31,95889854.26,,,127033342.4,,,,,,64627769.87,,,,,422835321.09,,,,,,122680706.6,1539612.37,70681286.0,28165.96,,9439652.48,16571813.11,964079666.45,1969504557.3,,108323226.56,,,,,,113613095.66,,113613095.66,,68231589.14,,,21095237.1,18657936.9,,,,,,31287771.41,,,,,,,,,,,,,,8114189.15,1400000.0,370723045.92,,21834301.41,,,,,11136741.42,,,,2213502.2,24977442.47,23430498.87,,83592486.37,454315532.29,,135279500.0,,,,323917567.28,15430762.5,15584747.56,16915610.04,136693046.6,,,873997059.89,,,1486956768.87,28232256.14,1515189025.01,1969504557.3,定期报告,是,20200825,CNY,合并期末,2020-04-29T20:40:03
20191231,,156548481.23,,,514000000.0,,,60116172.28,2562474.2,57553698.08,26245858.99,8695335.05,,,,,,,,,,9761671.43,9761671.43,246603304.23,,,,,18125942.44,1040096765.65,,,,,,,,32448708.85,116983311.84,,,125744666.6,,656331658.57,232206540.09,424125118.48,7869033.4,22624894.6,22624894.6,,416256085.08,,416256085.08,,,,,,124534581.69,1540933.37,74485451.56,59118.4,,8964586.49,16679104.83,940321443.31,1980418208.96,,123173383.62,,,,,,138438190.97,,138438190.97,87062710.54,,,,28351939.68,15212493.36,,,,,32757819.17,32757819.17,,,,,,,,,,,,,,13345866.4,1500000.0,439842403.74,,17256542.02,,,,,11014968.83,,,,2468426.5,26166448.64,24348443.26,,81254829.25,521097232.99,,135279500.0,,,,319656447.97,15430762.5,13057396.24,15979544.31,130228725.37,,,833470600.09,,,1432241451.48,27079524.49,1459320975.97,1980418208.96,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,231723197.89,,,,,,61784625.92,15900006.6,45884619.32,,7193503.47,,,,,,,,,,,3492396.87,177256285.27,,,,,621686368.87,1103136378.29,,,,,,,,31164114.4,42075020.19,,1532472.12,,,,,,,38591541.9,,,,,301325257.78,,,,,,102080317.39,3118612.86,94532129.45,,,7083684.77,24621843.33,646124994.19,1749261372.48,,74683760.09,,,,,,76588473.2,,76588473.2,69893404.42,,,,18589400.27,18956409.4,95169.47,,,,,28866605.88,,,,,,,,,,,,,,12637384.31,,300215437.57,,21834790.51,,,,,11266710.65,,,,2995329.85,11678879.36,17203727.03,,64979437.4,365194874.97,,135281300.0,,,,341106681.34,56241447.04,9844944.45,15139650.31,97811733.91,,,814949410.78,,,1357892273.75,26174223.76,1384066497.51,1749261372.48,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,140315997.94,,,8449135.61,,,64409588.78,16111601.54,48297987.24,,9119547.55,,,,,,,,,,5417683.34,5417683.34,185761449.24,,,,,555649401.67,969122804.13,,,,,,,,29399809.06,42489415.24,,1544963.06,,,378269717.47,75412581.81,302857135.66,,28644476.24,28644476.24,,302857135.66,,302857135.66,,,,,,103393797.77,3130274.27,94929139.68,,,8892162.66,16896452.47,632177626.11,1601300430.24,,10845523.3,,,,,,86647197.06,,86647197.06,50132007.79,,,,18830350.59,20258456.02,7941.19,,,,53739077.48,53747018.67,,,,,,,,,,,,,,13024438.07,,253484991.5,,23270221.95,,,,,11211128.11,,,,2939461.76,12873090.54,17337113.11,,67631015.47,321116006.97,,135281300.0,,,,339951512.08,70923184.54,10201511.27,14296658.48,97811733.91,,,727787973.5,,,1254407504.7,25776918.57,1280184423.27,1601300430.24,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,150611364.77,,,7943034.15,,,50476897.58,6482270.14,43994627.44,,6970591.42,,,,,,,,,,,7600225.62,192408325.05,,,,,701374233.42,1117384672.01,,,,,,,,28999580.65,42903810.29,,1494308.0,,,,,,,23908198.85,,,,,141709954.64,,,,,,70294426.14,3023523.93,80441233.13,,,7410288.52,32388513.21,432573837.36,1549958509.37,,797971.4,,,,,,98284063.6,,,41376571.14,,,,16637551.01,23345907.99,103.89,,,,,45853195.8,,,,,,,,,,,,,,9077081.55,,235372342.49,,19267513.98,,,,,11718964.03,,,,2700167.91,8032805.53,13297622.14,,55017073.59,290389416.08,,135284300.0,,,,361712692.09,71011282.54,6077127.28,13430531.99,97811733.91,,,678796786.55,,,1222101889.28,37467204.01,1259569093.29,1549958509.37,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,109820861.06,,,7966136.06,,,44800693.76,7611406.08,37189287.68,,7590366.31,,,,,,,,,,4065142.1,4065142.1,179944874.81,,,,,727954862.13,1082142936.23,,,,,,,1550951.59,3294584.49,43318205.34,,,,,210152070.29,69810671.38,140341398.91,,21717994.25,21717994.25,,140341398.91,,140341398.91,,,,,,73014171.86,3134760.93,83633035.9,,,7477505.27,30575001.06,408057609.6,1490200545.83,,,,,,,,88526786.89,,88526786.89,59350359.47,,,,22944726.28,13167289.0,3876.57,,,,41777637.81,41781514.38,,,,,,,,,,,,,,10389966.45,,236160642.47,,19997878.83,,,,,12339863.56,,,,3916563.89,8192520.52,13582694.13,,58029520.93,294190163.4,,135284300.0,,,,359064945.22,60199954.54,10557980.15,12595154.81,97811733.91,,,602405413.95,,,1157519573.5,38490808.93,1196010382.43,1490200545.83,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,78691967.14,,,8416669.95,,,58168684.75,7710452.93,50458231.82,,10914191.6,,,,,,,,,,14587902.13,14587902.13,156216442.16,,,,,736435949.82,1063431807.55,,,,,,,,5019264.07,43732600.39,,,,,,,,,18108331.54,18108331.54,,136175997.37,,136175997.37,,,,,,77036372.6,423987.47,87685277.76,17552.32,,5028303.13,17800264.81,391027951.46,1454459759.01,,,,,,,,82662298.37,,,35660154.95,,,,28266261.9,21691976.0,,,,,44370556.09,44370556.09,,,,,,,,,,,,,,10107028.07,,222758275.38,,24587539.94,,,,,,,,,3771890.25,7268778.65,1793509.21,,37421718.05,260179993.43,,135302000.0,,,,356987338.76,32548300.0,513277.17,11871638.64,68946624.79,,,608955329.34,,,1150027908.7,44251856.88,1194279765.58,1454459759.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,48887976.66,,,8038864.84,,,53968356.49,5374435.68,48593920.81,,6888530.01,,,,,,,,,,14711756.21,14711756.21,158248001.39,,,,,738255292.72,1028998778.32,,,,,,,,3328137.07,42516403.67,,,,,194572279.27,62427748.41,132144530.86,,17243062.21,17243062.21,,132144530.86,,132144530.86,,,,,,75605480.5,513890.04,86573794.29,20934.5,,6184074.26,19018574.99,383148882.39,1412147660.71,,433985.43,,,,,,99725694.41,,99725694.41,29533084.56,,,,30083216.77,30455598.57,4070.6,,,,60039705.02,60043775.62,,,,,,,,,,,,,,5656631.53,,255931986.89,,21977923.75,,,,,,,,,3320827.52,7367203.88,1291982.75,,33957937.9,289889924.79,,135302000.0,,,,354032456.24,52471700.0,-1231109.56,11149827.55,68946624.79,,,565408169.04,,,1081136268.06,41121467.86,1122257735.92,1412147660.71,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,33166500.07,,,,,,39459407.06,500000.0,38959407.06,,4876847.96,,,,,,,,,,872599.9,872599.9,92623632.46,,,,,668358063.02,839357050.47,,,,,,,,1985646.41,40247956.41,,,,,,,,,10664361.23,10664361.23,,131386723.99,,131386723.99,,,,,,35257099.98,,5790563.31,,,2577710.95,126062203.48,353972265.76,1193329316.23,,,,,,,,53918018.65,,53918018.65,16028156.28,,,,6237716.61,20313549.68,,,,,56482222.18,56482222.18,,,,,,,,,,,,,,,,152979663.4,,,,,,,,,,,,7240629.11,1009655.02,,8250284.13,161229947.53,,135302000.0,,,,348388845.72,52471700.0,-699133.97,10425208.88,68946624.79,,,504566064.77,,,1014457910.19,17641458.51,1032099368.7,1193329316.23,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,26182095.23,,,,,,30488885.32,500000.0,29988885.32,,2505425.06,,,,,,,,,,846708.24,846708.24,109448058.27,,,,,744600679.64,914071851.76,,,,,,,,2074400.5,43661935.89,,,,,156960316.19,27567551.44,129392764.75,,5285277.53,5285277.53,,129392764.75,,129392764.75,,,,,,35501813.71,,,,,2577710.95,1583420.0,220077323.33,1134149175.09,,,,,,,,45022717.64,,45022717.64,48764997.23,,,,11647244.48,10347102.94,,,,,56536257.55,56536257.55,,,,,,,,,,,,,,,,172318319.84,,,,,,,,,,,,7339054.34,902589.73,,8241644.07,180559963.91,,135314000.0,,,,341801291.15,52851560.0,-22282.25,9700590.21,68946624.79,,,433948610.33,,,936837274.23,16751936.95,953589211.18,1134149175.09,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,145315746.09,,,,,,29562316.23,,29562316.23,,3902655.78,,,,,,,,,,476279.53,476279.53,77975064.95,23613669.67,,,,568483987.61,849329719.86,,,,,,,,,38022505.22,,,,,,,,,2153970.11,2153970.11,,135424148.25,,135424148.25,,,,,,35587592.27,,,,,237913.93,658556.0,212084685.78,1061414405.64,,,,,,,,49025260.47,,49025260.47,27335431.52,,,,5241286.52,15147596.7,,,,,4125226.8,4125226.8,,,,,,,,,,,,,,,,100874802.01,,,,,,,,,,,,7497479.57,1493299.98,,8990779.55,109865581.56,,135225000.0,,,,328093732.61,,47949.67,9128261.76,64846718.75,,,397198385.52,,,934540048.31,17008775.77,951548824.08,1061414405.64,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,23534592.92,,,,,,21959054.39,,21959054.39,,2272616.91,,,,,,,,,,456998.48,456998.48,67301991.2,80061360.49,,,,589722124.32,785308738.71,,,,,,,,,39646741.77,,,,,153711109.09,23936337.3,129774771.79,,1610642.84,1610642.84,,129774771.79,,129774771.79,,,,,,35657964.74,,,,,189269.82,904020.0,207783410.96,993092149.67,,,,,,,,41100399.5,,41100399.5,41892017.58,,,,4987569.53,16119881.52,,,,,3278226.51,3278226.51,,,,,,,,,,,,,,,,107378094.64,,,,,,,,,,,,7595904.8,1424341.6,,9020246.4,116398341.04,,135225000.0,,,,324739198.94,,,8563129.28,57758991.43,,,333417940.63,,,859704260.28,16989548.35,876693808.63,993092149.67,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,41356345.42,,,,,,29077549.72,600000.0,28477549.72,,4984340.01,,,,,,,,,,363764.6,363764.6,53862298.42,,,,,448000000.0,577644298.17,,,,,,,,,50017654.51,,,,,,,,,1564296.87,1564296.87,,205192225.49,,205192225.49,,,,,,31263714.54,,,,,240322.02,998000.0,289276213.43,866920511.6,,,,,,,,34843473.91,,34843473.91,21294233.81,,,,5179112.07,12775438.88,,,,,3549850.68,3549850.68,,,,,,,,,,,,,,,,77642109.35,,,,,,,,,,,,7614330.03,1506547.44,,9120877.47,86762986.82,,133360000.0,,,,275599171.24,,,8681626.85,45613987.34,,,298132928.08,,,761387713.51,18769811.27,780157524.78,866920511.6,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,347654954.6,,,,,,23660460.16,130000.0,23530460.16,,602814.98,,,,,,,,,,951549.61,951549.61,63979093.75,,,,,101130073.8,537978946.9,,,,,,,,,45634434.93,,,,,240350879.06,28478963.24,211871915.82,,962987.33,962987.33,,211871915.82,,211871915.82,,,,,,31399629.42,,,,,227151.38,1125828.0,291221946.88,829200893.78,,,,,,,,30287128.45,,30287128.45,32734898.47,,,,12368984.6,6037968.56,,,,,13742212.9,13742212.9,,,,,,,,,,,,,,,,95171192.98,,,,,,,,,,,,7712755.26,1338830.83,,9051586.09,104222779.07,,133360000.0,,,,274975397.59,,,8067396.85,45613987.34,,,244138390.52,,,706155172.3,18822942.41,724978114.71,829200893.78,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,7868808.39,,,,,,21828591.92,80000.0,21748591.92,,715471.14,,,,,,,,,,755450.51,755450.51,39706001.83,,,,,99196680.76,170071004.55,,,,,,,,,38667126.17,,,,,247415240.31,26163635.64,221251604.67,,895062.8,895062.8,,221251604.67,,221251604.67,,,,,,31174450.94,,,,,182005.05,720000.0,292890249.63,462961254.18,,,,,,,,26351270.66,,26351270.66,22066885.22,,,,4120254.96,13605799.18,,,,,2654929.66,2654929.66,,,,,,,,,,,,,,,,68799139.68,,,,,,,,,,,,8821180.49,1295052.73,,10116233.22,78915372.9,,100000000.0,,,,3576363.63,,,7583262.61,42202962.86,,,212491609.34,,,365854198.44,18191682.84,384045881.28,462961254.18,招股说明书/意向书,未审计,20161207,CNY,合并期末,2020-03-13T15:29:48
20160630,,87164048.44,,,,,,18114260.62,,18114260.62,,839532.4,,,,,,,,,,322126.54,322126.54,39615456.23,,,,,2580404.15,148635828.38,,,,,,,,,37758734.07,,,,,251390348.83,24132647.41,227257701.42,,751291.66,751291.66,,227257701.42,,227257701.42,,,,,,23447294.96,,,,,147595.86,5720000.0,295082617.97,443718446.35,,,,,,,,31500751.55,,31500751.55,13745575.92,,,,3496369.55,6224477.33,,,,,3088621.38,3088621.38,,,,,,,,,,,,,,,,58055795.73,,,,,,,,,9052978.75,9052978.75,,8009605.72,1089048.91,,18151633.38,76207429.11,,100000000.0,,,,3576363.63,,,7623563.12,37075661.84,,,201501923.79,,,349777512.38,17733504.86,367511017.24,443718446.35,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T15:29:48
20151231,,45948714.16,,,,,,20911307.37,200295.0,20711012.37,,197334.26,,,,,,,,,,352923.01,352923.01,45513413.56,,,,,1865049.1,114788741.46,,,,,,,,,26298784.66,,,,,256666439.38,19536217.03,237130222.35,,1125758.0,1125758.0,,237130222.35,,237130222.35,,,,,,23848049.72,,,,,127297.51,5689000.0,294219112.24,409007853.7,,,,,,,,23047725.17,,23047725.17,7678857.11,,,,7095205.11,4192701.23,,,,,2416986.66,2416986.66,,,,,,,,,,,,,,,,44431475.28,,,,,,,,,9082903.75,9082903.75,,7256456.18,701015.16,,17040375.09,61471850.37,,100000000.0,,,,3576363.63,,,6660715.41,30672729.54,,,189033598.39,,,329943406.97,17592596.36,347536003.33,409007853.7,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,4259469.44,,,,,,19682848.73,,19682848.73,,479647.9,,,,,,,,,,361470.42,361470.42,60101883.74,,,,,2914079.76,87799399.99,,,,,,,,,2995350.81,,,,,132942759.31,14666111.85,118276647.46,,687065.9,687065.9,,118276647.46,,118276647.46,,,,,,15020828.3,,,404656.51,,1330669.52,127826449.32,266541667.82,354341067.81,,,,,,,,28491290.83,,28491290.83,13045790.85,,,,8530974.35,2872156.6,120088.89,,,,19340262.42,19460351.31,,,,,,,,,,,,,,,,72400563.94,,,,,,,,,10873849.01,10873849.01,,5345407.1,472871.66,,16692127.77,89092691.71,,100000000.0,,,,3576363.63,,,4674558.62,21436806.15,,,124121548.35,,,253809276.75,11439099.35,265248376.1,354341067.81,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T15:29:48
20140630,,74540759.26,,,,,,26381855.97,,26381855.97,,21806229.01,,,,,,,,,,394239.58,394239.58,39971431.3,,,,,12500000.0,175594515.12,,,,,,,,,3088648.65,,,,,119422100.0,11705900.0,107716200.0,,5038025.44,5038025.44,,107716185.37,,107716185.37,,,,,,15185953.68,,,1154807.8,,459902.11,,132643523.05,308238038.17,,,,,,,,28105528.6,,28105528.6,5699802.79,,,,2686496.57,19772839.22,,11125000.0,,,9500869.08,20625869.08,,,,,,,,,,,,,,,,76890536.26,,,,,,,,,10896185.63,10896185.63,,,,1255250.0,12151435.63,89041971.89,,100000000.0,,,,3576363.63,,,3874839.0,10425980.95,,,89496635.37,,,207373818.95,11822247.33,219196066.28,308238038.17,招股说明书(申报稿),未审计,20140912,CNY,合并期末,2020-03-13T15:29:48
20131231,,46846847.8,,,,,,16339272.17,,16339272.17,,2928912.58,,,,,,,,,,178901.1,178901.1,43676690.53,,,,,286575.64,110257199.82,,,,,,,,,3181946.49,,,,,87884919.14,9213399.62,78671519.52,,26116590.54,26116590.54,,78671519.52,,78671519.52,,,,,,15461611.74,,,1938431.02,,893738.87,11104588.09,137368426.27,247625626.09,,,,,,,,28311865.34,,28311865.34,8592723.4,,,,5644680.15,6043296.56,,,,,6097353.8,6097353.8,,,,,,,,,,,,,,,,54689919.25,,,,,,,,,11034722.63,11034722.63,,1135000.0,,,12169722.63,66859641.88,,50000000.0,,,,48576363.63,,,3082467.44,10425980.95,,,56849329.25,,,168934141.27,11831842.94,180765984.21,247625626.09,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T15:29:48
20121231,,27279169.94,,,,,,9297240.95,,9297240.95,,12293961.66,,,,,,,,,,492893.1,492893.1,17496360.76,,,,,5014562.53,71874188.94,,,,,,,,,,,,,,,,,,15325570.2,15325570.2,,91307958.96,,91307958.96,,,,,,15146193.13,,,3358378.36,,580136.47,,125718237.12,197592426.06,,12000000.0,,,,,,16568859.0,,16568859.0,12609427.5,,,,3429239.6,4061516.25,23100.0,,,,2507587.11,2530687.11,,,,,,,,,,,,,,,,51199729.46,,,,,,,,,,,,,,350000.0,350000.0,51549729.46,,50000000.0,,,,48576363.63,,,1492423.68,3406401.24,,,30744270.99,,,134219459.54,11823237.06,146042696.6,197592426.06,招股说明书(申报稿),是,20140912,CNY,合并期末,2020-03-13T15:29:48
20111231,,6561606.77,,,6392324.0,,,11406825.37,,11406825.37,,25082260.0,,,,,,,,,,2197042.34,2197042.34,15069937.94,,,,,35927918.35,102637914.77,,,,,,,,,,,,,,,,,,1444821.16,1444821.16,,23492955.87,,23492955.87,,,,,,15459023.28,,,3287600.0,,934611.66,,44619011.97,147256926.74,,,,,,,,18060701.88,,18060701.88,5889392.88,,,,2054750.82,1570737.08,,,,,17101295.0,17101295.0,,,,,,,,,,,,,,,,44676877.66,,,,,,,,,,,,,,350000.0,350000.0,45026877.66,,38235294.0,,,,14264706.0,,,,7071418.98,,,33038302.25,,,92609721.23,9620327.85,102230049.08,147256926.74,招股说明书(申报稿),是,20140912,CNY,合并期末,2020-03-13T15:29:48
