报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,635461849.14,,,,,,430269572.97,65493270.77,364776302.2,,62151095.54,,,,,,,,,,,23336431.83,521950148.52,,,,,361146827.72,2034315925.72,,,,,,,,36207624.55,42095956.52,,10148888.23,,,,,,,16973787.83,,,,,611868473.81,,,,,,121514985.06,,30264206.23,1612474.17,,10829433.42,9509996.55,891025826.37,2925341752.09,,,,,,,241500.0,294658422.24,59718300.63,234940121.61,89636322.04,,,,32014448.97,17006694.28,,,,,,79554393.53,,,,,,,,,,,,,,,,513111781.06,,,,,,,,,,,,45879919.8,3787181.16,,49667100.96,562778882.02,,420098419.0,,,,1249367854.07,,42254.15,1293697.71,126673903.43,,,561969425.33,,,2359445553.69,3117316.38,2362562870.07,2925341752.09,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,531263015.93,,,,,,525363039.99,79112413.23,446250626.76,,29926990.86,,,,,,,,,,18304144.76,18304144.76,501090832.69,,,,,400697032.5,2006645056.73,,,,,,,,33552063.39,42372739.01,,10148888.23,,,1062791659.94,430492000.43,632299659.51,11581123.02,9774010.18,9774010.18,,620718536.49,,620718536.49,,,,,,106578305.7,,30264206.23,1028589.97,,10843267.58,9509996.55,874790603.33,2881435660.06,,,,,,,,341899112.56,69629959.13,272269153.43,75431733.27,,,,33949057.82,20809447.25,,,,,33614736.11,33614736.11,,,,,,,,,,,,,,,,505704087.01,,,,,,,,,,,,39944425.56,3787862.89,,43732288.45,549436375.46,,420098419.0,,,,1249367854.07,,-275433.32,1091942.66,126673903.43,,,531490112.51,,,2328446798.35,3552486.25,2331999284.6,2881435660.06,定期报告,是,20210420,CNY,合并期末,2020-04-27T16:35:02
20190930,,361850184.61,,,,,,505872140.35,69682776.26,436189364.09,,44239420.91,,,,,,,,,,,24115367.21,590893137.64,,,,,456634376.26,1983604626.98,,,,,,,0.0,32032744.64,6746203.73,,10000000.0,,,,,,,23383159.91,,,,,647944037.82,,,,,,106951874.43,,246967250.56,1122473.25,,19388918.12,9509996.55,1104046659.01,3087651285.99,,,,,,0.0,817400.0,318502377.14,85798464.32,232703912.82,82931969.72,,,,26793746.53,18725361.66,,,,,,40222775.67,,,,,,,,,,,,,,,,487993630.72,,,,,,,,,,,,39314089.33,107335.09,,39421424.42,527415055.14,,420098419.0,,,,1252155956.35,,,1074018.55,109277115.92,,,769411186.59,,,2552016696.41,8219534.44,2560236230.85,3087651285.99,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,344540728.76,,,0.0,,0.0,497292654.44,73625309.4,423667345.04,,66236465.37,,,,,,,,,,20527139.09,20527139.09,562979432.03,,,,0.0,455749860.0,1947326279.69,,,,,,,,28012743.88,6802702.24,0.0,10000000.0,,,1075502214.84,422288891.04,653213323.8,2289934.06,23701212.28,23701212.28,,650923389.74,,650923389.74,,,,,,107414793.56,,246967250.56,1181404.38,,19096577.79,9509996.55,1103610070.98,3050936350.67,,0.0,,,,0.0,,305832652.8,81644009.18,224188643.62,84012827.73,0.0,,,31241805.61,18249186.84,,2860139.68,,,39551686.04,42411825.72,,,,,,,,,,,,0.0,,0.0,0.0,481748298.7,,0.0,,,,,0.0,,0.0,,1712415.89,39439286.92,108058.01,,41259760.82,523008059.52,,420098419.0,0.0,,,1252155956.34,,0.0,1766230.88,109277115.92,,,736148792.39,,,2519446514.53,8481776.62,2527928291.15,3050936350.67,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,268792939.63,,,,,840135.0,555613551.75,75344805.77,480268745.98,,22207726.67,,,,,,,,,,,19911015.27,564296435.8,,,,,509665896.95,1941327701.07,,,,,,,,24987579.01,6859200.75,,,10000000.0,,,,,,24467594.2,,,,,658547277.66,,,,,,106637307.05,,246967250.56,1301326.14,,18977337.07,9509996.55,1108254868.99,3049582570.06,,,,,,,,319255484.54,,,75373805.81,,,,30635616.97,24892383.07,,,,,,38570229.66,,,,,,,,,,,,,,,,488727520.05,,,,,,,,,,,,39366454.01,108780.94,,39475234.95,528202755.0,,420098419.0,,,,1250962405.64,,,1622597.57,109277115.92,,,730120237.13,,,2512080775.26,9299039.8,2521379815.06,3049582570.06,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,326325473.54,,,,,,562279580.26,94954323.08,467325257.18,,52520739.73,,,,,,,,,,12792125.2,12792125.2,573301302.75,,,,,437639847.35,1964859068.83,,,,,,,10000000.0,23415611.78,6915699.26,,,,,1061373092.42,395249363.09,666123729.33,2289934.06,21652754.95,21652754.95,,663833795.27,,663833795.27,,,,,,107150143.44,,246967250.56,1407568.49,,18802473.51,9509996.55,1109655293.81,3074514362.64,,,,,,2701110.0,,369050680.56,122865482.91,246185197.65,74610422.87,,,,34713485.3,25140698.49,,,,,37650113.73,37650113.73,,,,,,,,,,,,,,,,543866510.95,,,,,,,,,,,,39493621.1,109503.86,,39603124.96,583469635.91,,420098419.0,,,,1249768854.95,,,1718225.26,109277115.92,,,700386902.89,,,2481249518.02,9795208.71,2491044726.73,3074514362.64,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,489234729.63,,,,,,507265522.86,56787207.33,450478315.53,,79957287.83,,,,,,,,,,14585575.46,14585575.46,605915478.47,,,,,243238543.77,1940197138.02,,,,,,,10000000.0,30580403.13,,,,,,,,,,25885748.07,25885748.07,,665594034.81,,665594034.81,,,,,,107656660.63,,246967250.56,1443531.16,,23261269.03,9509996.55,1120898893.94,3061096031.96,,,,,,6428545.0,,356823389.72,,,90114955.06,,,,29751863.7,28246999.93,,,,,33575828.88,33575828.88,,,,,,,,,,,,,,,1174275.35,546115857.64,,,,,,,,,,,,41111277.48,109334.8,,41220612.28,587336469.92,,420098419.0,,,,1242349465.93,,,940766.14,95055751.3,,,706597175.85,,,2465041578.22,8717983.82,2473759562.04,3061096031.96,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,657961275.01,,,,,,516397452.4,43397479.42,472999972.98,,46017952.46,,,,,,,,,,27628251.41,27628251.41,616715055.31,,,,0.0,76927611.28,1941647597.87,,,0.0,,,,10000000.0,28222884.11,,0.0,,,,1055915232.27,378659623.93,677255608.34,2304674.55,23703618.73,23703618.73,0.0,674950933.79,0.0,674950933.79,,,,,,108934077.76,,246967250.56,1696111.07,,23746767.49,9509996.55,1127731640.06,3069379237.93,,0.0,,,,3102800.0,,435076211.67,122063651.18,313012560.49,82057913.67,,,,30542571.78,20805920.72,0.0,9706879.86,,,37935746.05,47642625.91,,,,,,,,,,,,0.0,,0.0,1924275.35,621152319.1,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,40592544.72,193193.29,,40785738.01,661938057.11,,420098419.0,0.0,,,1242349465.93,0.0,0.0,1371840.17,95055751.3,,,640436493.16,,,2399311969.56,8129211.26,2407441180.82,3069379237.93,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,674187878.07,,,,,,467404470.98,48603973.6,418800497.38,,103496873.01,,,,,,,,,,23461495.39,23461495.39,541743792.33,,,,,82924371.63,1893218881.41,,,,,,,10000000.0,25298315.01,,,,,,,,,,21660270.29,21660270.29,,676384392.51,14254.47,676398646.98,,,,,,110837197.53,,246967250.56,1964615.68,,22761069.13,9509996.55,1125397361.73,3018616243.14,,,,,,,,418690224.5,130375311.18,288314913.32,78608732.33,,,,28754739.7,26612697.65,,,,,49165637.26,49165637.26,,,,,,,,,,,,,,,1174275.35,603006306.79,,,,,,,,,,,,40819941.96,318831.96,,41138773.92,644145080.71,,420098419.0,,,,1242349465.93,,,1642878.6,95055751.3,,,610896072.64,,,2370042587.47,4428574.96,2374471162.43,3018616243.14,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,641416667.68,,,0.0,,,495793107.63,67943134.1,427849973.53,,44296106.13,0.0,0.0,,,,,,,,12636961.92,12636961.92,510969679.04,,,,0.0,107222579.51,1812335101.91,,,0.0,,,,10000000.0,24052617.61,,0.0,,,,1043347366.98,353622383.4,689724983.58,2304674.55,20120213.86,20120213.86,0.0,687420309.03,14254.47,687434563.5,,,,,,112753190.07,,246967250.56,2141207.6,,22556109.0,9509996.55,1135535148.75,2947870250.66,,0.0,,,,0.0,,389137144.97,125123738.55,264013406.42,53251877.06,,,,31493242.7,30325918.37,0.0,0.0,,,51526678.08,51526678.08,,,,,,,,,,,,,,,1174275.35,556909136.53,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,41054682.41,443697.82,0.0,41498380.23,598407516.76,,420098419.0,0.0,,,1242349465.93,0.0,0.0,2303803.37,95055751.3,,,584536764.28,,,2344344203.88,5118530.02,2349462733.9,2947870250.66,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,529686525.51,,,,,,439836383.33,51909501.2,387926882.13,,55596634.36,,,,,,,,,,12625107.51,12625107.51,535765931.32,,,,,167086238.99,1740596821.02,,,,,,,10000000.0,20299449.54,,,,,,,,,,39453372.33,39453372.33,,653884553.94,1715.0,653886268.94,,,,,,114491499.8,,246967250.56,2174612.03,,24088766.05,9509996.55,1120871215.8,2861468036.82,,0.0,,,,,,338933739.84,109507699.37,229426040.47,43897901.9,,,,27675273.11,16328791.88,0.0,,,,58844741.47,58844741.47,,,,,,,,,,,,,,,808321.48,486488769.68,,,,,,,,,,,,41789185.22,579764.34,,42368949.56,528857719.24,,420098419.0,,,,1242349465.93,,,2805846.27,83792535.65,,,579404835.32,,,2328451102.17,4159215.41,2332610317.58,2861468036.82,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,550196479.71,,,,,,431413050.93,60966023.7,370447027.23,,69207385.87,,,,,,,,,,18470888.94,18470888.94,516283654.02,,,,,117341216.87,1702912676.34,,,0.0,,,,10000000.0,18180932.85,0.0,0.0,,,,992766293.29,331159491.65,661606801.64,1831289.71,38807865.14,38807865.14,0.0,659775511.93,23769.46,659799281.39,,,,,,116093666.5,,246967250.56,2071185.39,,23430803.74,9509996.55,1124860982.12,2827773658.46,,0.0,,,,0.0,,328572136.6,85552158.24,243019978.36,41038249.67,,,,31305537.77,14483864.59,0.0,0.0,,,71363871.73,71363871.73,,,,,,,,,,,,0.0,,0.0,938961.79,487702622.15,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,37129450.35,711613.59,0.0,37841063.94,525543686.09,,420098419.0,0.0,,,1242349465.93,0.0,,3018806.42,83792535.65,,,548024809.49,,,2297284036.49,4945935.88,2302229972.37,2827773658.46,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,480818132.82,,,,,,371556134.67,51088320.97,320467813.7,,77842286.08,,,,,,,,,,16236851.39,16236851.39,467092955.27,,,,,212912033.59,1626458393.82,,,,,,,10000000.0,23883282.84,,,,,,,,,,28366861.74,28366861.74,,666453285.59,1715.0,666455000.59,,,,,,117922765.58,,246967250.56,2563316.0,,23817000.29,9509996.55,1129485474.15,2755943867.97,,0.0,,,,,,294326757.94,100707985.75,193618772.19,33761696.8,,,,29238570.68,2953127.77,0.0,,,,69657048.3,69657048.3,,,,,,,,,,,,,,,1997639.69,431934841.18,,,,,,,,,,,,40387634.84,851914.93,,41239549.77,473174390.95,,420098419.0,,,,1242349465.93,,,2500956.48,83792535.65,,,528525839.47,,,2277267216.53,5502260.49,2282769477.02,2755943867.97,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,492085942.09,,,0.0,,,433385138.04,67590494.08,365794643.96,,29412121.05,0.0,0.0,,,,,,,,19752700.28,19752700.28,419792331.06,,,,0.0,234420839.92,1628849072.44,,,0.0,,,,10000000.0,22554248.49,0.0,0.0,,,,981430053.21,306728904.83,674701148.38,1831289.71,33504058.83,33504058.83,0.0,672869858.67,134166.22,673004024.89,,,,,,120217150.62,,246967250.56,2856843.51,,23181776.38,9509996.55,1141795349.83,2770644422.27,,30000000.0,,,,0.0,,283188951.08,97769546.57,185419404.51,33458619.63,,,,29555199.2,29667852.62,45976.29,0.0,,,74530339.4,74576315.69,,,,,,,,,,,,0.0,,0.0,938961.79,481385900.01,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,39602710.29,981894.5,0.0,40584604.79,521970504.8,,420098419.0,0.0,,,1242349465.93,0.0,0.0,2399757.89,83792535.65,,,495457730.47,,,2244097908.94,4576008.53,2248673917.47,2770644422.27,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,433291598.7,,,,,,381042727.79,56421408.3,324621319.49,,47830636.94,,,,,,,,,,24345838.47,24345838.47,424230971.16,,,,,251247899.09,1561989672.15,,,,,,,10000000.0,19690209.62,,,,,,,,,,142355836.4,142355836.4,,524352879.36,,524352879.36,,,,,,120730918.66,4512133.22,246967250.56,1808058.76,,19117964.97,10509996.55,1100045248.1,2662034920.25,,,,,,,,260107280.78,96017633.92,164089646.86,31065869.29,,,,25321204.62,18338614.78,,,,,48072255.52,48072255.52,,,,,,,,,,,,,,,2014156.76,384919381.75,,,,,,,,,,,,44696918.12,1282409.73,,45979327.85,430898709.6,,420098419.0,,,,1240028402.22,,391756.0,1900717.24,73745959.68,,,490302056.43,,,2226467310.57,4668900.08,2231136210.65,2662034920.25,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,713882695.3,,,0.0,,,327935464.51,36718459.12,291217005.39,,72714448.96,0.0,0.0,,,,,,,,15687329.38,15687329.38,422038545.58,,,,0.0,20018923.91,1572277407.64,,,0.0,,,,10000000.0,17059297.94,,0.0,,,,812926746.54,282712268.91,530214477.63,1831289.71,138383481.4,138383481.4,0.0,528383187.92,0.0,528383187.92,,,,,,122567062.59,1406725.45,246967250.56,2640762.03,,21145411.23,10509996.55,1099063175.67,2671340583.31,,20000000.0,,,,0.0,,263736232.31,98013628.96,165722603.35,31245365.6,,,,27155972.41,13587198.75,48944.03,0.0,,,45952069.26,46001013.29,,,,,,,,,,,,0.0,,0.0,844499.72,402570282.08,,34000000.0,0.0,,,,0.0,,0.0,0.0,0.0,44242820.47,1416334.21,0.0,79659154.68,482229436.76,,420098419.0,0.0,,,1240090632.57,0.0,391756.0,1849464.25,73745959.68,,,448104077.55,,,2184280309.05,4830837.5,2189111146.55,2671340583.31,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,407226870.54,,,,,,251395503.01,35081143.98,216314359.03,,33012403.97,,,,,,,,,,30998214.43,30998214.43,344223142.7,,,,,199684682.68,1266540817.33,,,,,,,10000000.0,22944128.88,,,,,,,,,,133565193.99,133565193.99,,427207120.33,,427207120.33,,,,,,99076953.48,,3332639.48,2054478.68,,15765938.94,10509996.55,724456450.33,1990997267.66,,,,,,,,225408526.67,100856367.97,124552158.7,10932588.98,,,,16670549.58,21052279.42,,,,,23201226.78,23201226.78,,,,,,,,,,,,,,,797409.45,298062580.88,,,,,,,,,,,,43671358.03,,,43671358.03,341733938.91,,354134251.0,,,,799301932.76,,391756.0,834990.66,67973442.8,,,426626955.53,,,1649263328.75,,1649263328.75,1990997267.66,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,613124788.09,,,0.0,,,294382217.38,49757252.63,244624964.75,,39052180.48,0.0,0.0,,,,,,,,14216716.22,14216716.22,334377518.84,,,,0.0,30035995.01,1325189416.02,,,0.0,,,,10000000.0,20069957.93,0.0,0.0,,,,714786961.59,263304513.38,451482448.21,1831289.71,120592075.39,120592075.39,0.0,449651158.5,0.0,449651158.5,,,,,,99853672.35,,3332639.48,2528227.3,,16236884.92,13826996.55,736091612.42,2061281028.44,,0.0,,,,0.0,,267152181.66,121176376.27,145975805.39,16161273.75,,,,15171501.96,19839331.88,0.0,0.0,,,36434442.88,36434442.88,,,,,,,,,,,,0.0,,0.0,797409.45,355556141.58,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,43944710.4,0.0,0.0,43944710.4,399500851.98,,354134251.0,0.0,,,808953222.76,0.0,391756.0,1809501.97,73745959.68,,,422745485.05,,,1661780176.46,,1661780176.46,2061281028.44,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,305332977.81,,,0.0,,,251263107.26,35666015.3,215597091.96,,29201708.24,,,,,,,,,,17970750.12,17970750.12,339009179.06,,,,,303826569.96,1246604292.45,,,,,,,10000000.0,15600271.57,,,,,,,,,,134320428.33,134320428.33,,419761785.63,,419761785.63,,,,,,100714977.2,,3332639.48,2881438.05,,7132457.65,10509996.55,704253994.46,1950858286.91,,,,,,,,261281653.04,112914676.72,148366976.32,10989130.23,,,,18545316.91,14185280.45,,,,,26596038.92,26596038.92,,,,,,,,,,,,,,,797409.46,332394829.01,,,,,,,,,,,,4199088.73,,8000000.0,12199088.73,344593917.74,,354134251.0,,,,799301932.76,,208127.48,738261.09,60650780.01,,,391231016.83,,,1606264369.17,,1606264369.17,1950858286.91,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,455979719.42,,,,,,263065220.26,38888144.69,224177075.57,,34985082.25,0.0,0.0,,,,,,,,19316587.76,19316587.76,338672556.08,,,,0.0,138878531.82,1250897697.59,,,0.0,,,,10000000.0,14561637.07,,0.0,,,,658378347.17,234462863.58,423915483.59,1831289.71,117977983.18,117977983.18,0.0,422084193.88,0.0,422084193.88,,,,,,101227622.93,,3332639.48,2711956.95,,8863142.4,10509996.55,691269172.44,1942166870.03,,39400544.49,,,,0.0,,238826832.15,88267487.56,150559344.59,12935047.15,,,,20235905.24,12015953.27,0.0,0.0,,,22143292.45,22143292.45,,,,,,,,,,,,0.0,,0.0,797409.45,346354984.2,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,4571566.1,,0.0,4571566.1,350926550.3,,354134251.0,0.0,,,799301932.76,0.0,208127.48,765452.03,60650780.01,,,376179776.45,,,1591240319.73,,1591240319.73,1942166870.03,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,268377166.04,,,,,,230204772.05,48089646.55,182115125.5,,53059637.29,,,,,,,,,,22210073.63,22210073.63,357823846.21,,,,,310083411.4,1241758906.62,,,,,,,10000000.0,19772176.52,,,,,,,,,,321028271.62,321028271.62,,207815521.87,,207815521.87,,,,,,101944512.75,,3332639.48,1386926.92,,8301755.98,10509996.55,684091801.69,1925850708.31,,,,,,,,276157817.37,106198517.5,169959299.87,11645690.92,,,,19907577.28,8429805.13,,,,,20531488.52,20531488.52,,,,,,,,,,,,,,,797409.45,337469788.67,,,,,,,,,,,,4780799.43,,,4780799.43,342250588.1,,354134251.0,,,,799301932.76,,208127.48,662480.59,60656587.52,,,368636740.86,,,1583600120.21,,1583600120.21,1925850708.31,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,209095764.49,,,128865.0,,,278403067.81,53705363.37,224697704.44,,90241284.26,0.0,0.0,,,,,,,,24467955.52,24467955.52,285068359.99,,,,0.0,427708884.48,1315114181.55,,,0.0,,,,10000000.0,17954028.39,0.0,0.0,,,,435560432.59,222378707.42,213181725.17,1831289.71,304128554.86,304128554.86,0.0,211350435.46,0.0,211350435.46,,,,,,102661402.57,0.0,3332639.48,1276434.74,,8484103.25,10509996.55,669697595.3,1984811776.85,,0.0,,,,0.0,,337728177.16,159729761.73,177998415.43,13043341.75,,,,17634280.22,13859406.1,0.0,0.0,,,25272508.45,25272508.45,,,,,,,,,,0.0,,0.0,,0.0,797409.45,408335123.13,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,4970270.83,0.0,0.0,4970270.83,413305393.96,,354134251.0,0.0,,,799301932.76,0.0,208127.48,666865.63,60650780.01,,,356544426.01,,,1571506382.89,,1571506382.89,1984811776.85,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,295892907.55,,,403876224.85,,,255300008.72,52956331.28,202343677.44,,30219169.91,,,,,,,,,,15082530.21,15082530.21,285709538.54,,,,,96534.0,1286176913.78,,,,,,,10000000.0,14272190.56,,,,,,,,,,209440330.23,209440330.23,,210254881.05,,210254881.05,,,,,,103507337.64,,3332639.48,1251676.13,,7150958.59,65895592.95,625105606.63,1911282520.41,,,,,,,,289251881.13,160956925.21,128294955.92,14147820.07,,,,17075161.38,7639897.6,,,,,22139683.86,22139683.86,,,,,,,,,,,,,,,,350254444.04,,,,,,,,,,,,,595426.03,5631496.97,6226923.0,356481367.04,,354134251.0,,,,799301932.76,,,,52658419.17,,,348706550.44,,,1554801153.37,,1554801153.37,1911282520.41,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,836324215.56,,,40559118.08,,,230195564.46,30140043.16,200055521.3,,67428977.82,0.0,0.0,,,,,,,,32433901.02,32433901.02,275079576.58,,,,,96534.0,1482117887.52,,,0.0,,,,0.0,29658820.94,,0.0,,,,420096917.3,211354173.13,208742744.17,1831289.71,141649687.99,141649687.99,0.0,206911454.46,0.0,206911454.46,,,0.0,,,103231960.14,,3332639.48,1054462.61,,6117918.86,0.0,491956944.48,1974074832.0,,112350132.0,,,,0.0,,251037388.04,136637169.51,114400218.53,11582567.3,,,,23891299.32,10559892.69,0.0,0.0,,,27640919.29,27640919.29,,,,,,,,,,0.0,,,,0.0,0.0,437062198.64,,0.0,,,,,,,0.0,0.0,,,124985.52,5816027.89,5941013.41,443003212.05,,354134251.0,,,,799301932.76,,,,52658419.17,,,324977017.02,,,1531071619.95,,1531071619.95,1974074832.0,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,102022746.27,,,50550684.93,,,163122750.2,16761156.46,146361593.74,,75067790.29,,,,,,,,,,22663492.86,22663492.86,271609919.26,,,,,96534.0,685133917.81,,,,,,,,27778959.79,,,,,,,,,,97175830.3,97175830.3,,207510576.01,,207510576.01,,,,,,103798745.57,,3332639.48,793667.5,,6130767.61,,446521186.26,1131655104.07,,107269492.0,,,,,,202756906.17,95744122.6,107012783.57,11870060.49,,,,18421246.84,15650027.55,,,,,19379547.51,19379547.51,,,,,,,,,,,,,,,,375347280.56,,,,,,,,,,,,,82602.74,6000558.81,6083161.55,381430442.11,,228150000.0,,,,148936189.76,,,,52658419.17,,,320480053.03,,,750224661.96,,750224661.96,1131655104.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,70474675.78,,,0.0,,,194957372.22,29123661.93,165833710.29,,73103784.95,0.0,0.0,,,,,,,,16569552.53,16569552.53,269587461.9,,,,0.0,127713.61,624820560.99,,,0.0,,,,10000000.0,15947561.17,0.0,0.0,,,,413143806.35,198885417.59,214258388.76,1831289.71,62644694.74,62644694.74,0.0,212427099.05,0.0,212427099.05,,,0.0,,,104434548.09,0.0,3332639.48,514076.17,,5947892.07,0.0,415248510.77,1040069071.76,,80000000.0,,,,0.0,,168076093.79,78997131.49,89078962.3,11135873.81,,,,15558211.7,6995218.61,0.0,0.0,,,45437260.81,45437260.81,,,,,,,,,,0.0,,0.0,,0.0,0.0,327202658.72,,0.0,0.0,,,,0.0,,0.0,0.0,,6185089.73,0.0,0.0,6185089.73,333387748.45,,228150000.0,,,,148936189.76,0.0,0.0,,52658419.17,,,276936714.38,,,706681323.31,,706681323.31,1040069071.76,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,101660512.66,,,,,,197664182.62,44991891.47,152672291.15,,71038070.43,,,,,,,,,,17876789.81,17876789.81,285981640.94,,,,,,674221196.46,,,,,,,,24332947.36,,,,,,,,,,108312593.86,108312593.86,,207733205.64,,207733205.64,,,,,,26589854.98,,4696852.36,560634.34,,6680380.7,,378906469.24,1053127665.7,,80000000.0,,,,,,185791266.34,100799429.39,84991836.95,20856906.12,,,,13943441.29,10655975.3,,,,,36334813.97,36334813.97,,,,,,,,,,,,,,,,347582403.02,,,,,,,,,,,,,,6427990.83,6427990.83,354010393.85,,228150000.0,,,,148936189.76,,,,50404900.83,,,271626181.26,,,699117271.85,,699117271.85,1053127665.7,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,205546391.8,,,,,,213823034.1,46166874.26,167656159.84,,41923394.8,0.0,0.0,,,,,,,,6538073.73,6538073.73,304801827.76,,,,,0.0,772632722.19,,,0.0,,,,0.0,22476488.22,,0.0,,,,392951593.53,188028023.59,204923569.94,1831289.71,44018565.13,44018565.13,0.0,203092280.23,0.0,203092280.23,,,0.0,,,26727552.41,,4696852.36,776088.86,,5573427.53,0.0,307361254.74,1079993976.93,,30000000.0,,,,0.0,,172422769.56,92270000.0,80152769.56,9590999.96,,,,16184007.39,9954207.6,0.0,765229.42,,,145339398.75,146104628.17,,,,,,,,,,0.0,,,,0.0,0.0,384256612.68,,0.0,,,,,,,0.0,0.0,,,0.0,6593065.04,6593065.04,390849677.72,,228150000.0,,,,148936189.76,,,,50404900.83,,,261653208.62,,,689144299.21,,689144299.21,1079993976.93,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,219817413.91,,,5400000.0,,,185958213.51,52854927.77,133103285.74,,59386657.7,,,,,,,,,,12795884.78,12795884.78,204658724.53,,,,,,688016894.43,,,,,,,,28995110.64,,,,,,,,,,12858279.4,12858279.4,,170786949.82,,170786949.82,,,,,,22406778.09,,3332639.48,554360.43,,4263540.71,,243197658.57,931214553.0,,,,,,,,167833450.81,77514000.0,90319450.81,11523925.17,,,,16422938.25,14689831.98,,,,,33787512.97,33787512.97,,,,,,,,,,,,,,,,244257659.18,,,,,,,,,,,,,,6758139.25,6758139.25,251015798.43,,175500000.0,,,,201586189.76,,,,50404900.83,,,252707663.98,,,680198754.57,,680198754.57,931214553.0,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
