报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,414752424.38,,,,,,35609495.35,8230541.43,27378953.92,,28561745.31,,,,,,,,,,27557800.55,27557800.55,964914771.16,,,,,5522317.78,1476918554.53,,,,,,,25206096.32,399222386.0,438055122.94,,,,,1748391781.08,443733962.85,1304657818.23,544646.14,29512649.84,29512649.84,,1304113172.09,,1304113172.09,,,,,,37395149.76,,2035801.5,5850247.03,,29312285.1,,2270702910.58,3747621465.11,,1039482235.0,,,,,,348096719.33,145283479.5,202813239.83,461880826.24,,,,115953178.65,-29518984.0,2998173.61,,,,170013637.34,173011810.95,,,,,,,,,,,,,,,200000000.0,2308905786.17,,,,,,,,19185356.23,19185356.23,,,,55418923.34,,74604279.57,2383510065.74,,358321685.0,,,,408929185.94,,,,184075761.59,,,388865197.39,,,1340191829.92,23919569.45,1364111399.37,3747621465.11,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,528884725.46,,,,,,23798581.47,7961270.67,15837310.8,,17156721.54,,,,,,,,,,19371926.25,19371926.25,926058153.73,,,,,2131126.07,1517401234.52,,,,,,,26028872.48,399222386.0,441063088.57,,,,,,,,,25974211.47,25974211.47,,1320842937.71,,1320842937.71,,,,,,37699504.99,,2035801.5,4461592.06,,29310113.18,,2286638507.96,3804039742.48,,1157000000.0,,,,,,336584816.67,151352352.72,185232463.95,431445291.86,,,,114349012.35,-35997339.62,16870833.33,,,,165264166.53,182134999.86,,,,,,,,,,,,,,,200000000.0,2385516781.12,,,,,,,,21150778.47,21150778.47,,,,55624617.38,,76775395.85,2462292176.97,,358321685.0,,,,409546268.06,,,,184075761.59,,,364785731.52,,,1316729446.17,25018119.34,1341747565.51,3804039742.48,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,478861572.54,,,,,,16375071.49,3269899.6,13105171.89,,42395894.21,,,,,,,,,,18900297.5,18900297.5,871573626.39,,,,,2787750.16,1430894212.29,,,,,,,25743954.88,416342486.0,444071054.2,,,,,1745552873.8,407840445.21,1337712428.59,544646.14,17868376.46,17868376.46,,1337167782.45,,1337167782.45,,,,,,37918615.05,,2035801.5,3715579.21,,29343154.83,,2314206804.58,3745101016.87,,1187000000.0,,,,,,272291994.58,65529567.22,206762427.36,432245156.41,,,,135836203.56,-45222808.93,13460266.67,,,,178365864.15,191826130.82,,,,,,,,,,,,,,,200000000.0,2373976676.44,,,,,,,,21154308.31,21154308.31,,,,55553387.98,,76707696.29,2450684372.73,,358321685.0,,,,409332579.86,,,,184075761.59,,,317025112.0,,,1268755138.45,25661505.69,1294416644.14,3745101016.87,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,522373197.13,,,,,,22623281.63,2476403.0,20146878.63,,17423965.97,,,,,,,,,,34826220.41,34826220.41,838608852.56,,,,,4111025.13,1439966542.83,,,,,,,5859226.24,420222386.0,447079019.83,,,,,,,,,33712101.9,33712101.9,,1306010496.85,,1306010496.85,,,,,,48959975.57,,2035801.5,4214266.33,,31179956.66,,2299273230.88,3739239773.71,,1167000000.0,,,,,,288533668.89,106244394.0,182289274.89,369580503.92,,,,107242520.93,-18655311.66,11457778.33,,,,278583397.47,290041175.8,,,,,,,,,,,,,,,200000000.0,2403742557.88,,,,,,,,18342445.09,18342445.09,,,,1068558.39,,19411003.48,2423153561.36,,358321685.0,,,,409419033.38,,,,160234669.23,,,355256424.18,,,1283231811.79,32854400.56,1316086212.35,3739239773.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,546684442.69,,,,,,20030283.38,2716851.0,17313432.38,,14839631.22,,,,,,,,,,27617344.16,27617344.16,807571481.93,,,,,5604850.73,1422348034.11,,,,,,,7471804.16,420222386.0,450086985.46,,,,,1776312833.13,451173184.67,1325139648.46,544646.14,5906584.61,5906584.61,,1324595002.32,,1324595002.32,,,,,,49366080.62,,2035801.5,2185003.57,,31170206.07,,2293039854.31,3715387888.42,,1244500000.0,,,,,,261583770.7,82072367.75,179511402.95,261542547.36,,,,110556815.41,-20443764.12,5679470.0,,,,282617370.45,288296840.45,,,,,,,,,,,,,,,200000000.0,2346036209.8,,,,,,,,18342445.09,18342445.09,,,,1471702.87,,19814147.96,2365850357.76,,358321685.0,,,,410628466.82,,,,160234669.23,,,384976234.74,,,1314161055.79,35376474.87,1349537530.66,3715387888.42,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,432101779.91,,,,,,18282020.18,2213062.0,16068958.18,,9439040.27,,,,,,,,,,5457453.66,5457453.66,792131823.92,,,,,2285201.38,1259697319.32,,,,,,,7878657.28,401351520.0,453095084.29,,,,,,,,,437815.0,437815.0,,1343293090.24,,1343293090.24,,,,,,49864335.24,,2035801.5,2991298.33,,27565583.52,,2288513185.4,3548210504.72,,1427000000.0,,,,,,223705229.78,66431486.8,157273742.98,236141783.71,,,,115068016.59,-24308347.12,2903257.33,2342481.7,,,209861152.78,215106891.81,,,,,,,,,,,,,,,,2192713574.77,,,,,,,,18344766.47,18344766.47,,,,1573416.15,,19918182.62,2212631757.39,,358321685.0,,,,410933606.66,,,,160234669.23,,,369665820.51,,,1299155781.4,36422965.93,1335578747.33,3548210504.72,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,376374921.5,,,,,,29687590.7,23300838.0,6386752.7,,9178545.69,,,,,,,,,,137218145.81,137218145.81,743386619.18,,,,,467819.03,1296313641.91,,,,,,,7490328.32,401351520.0,456102916.72,30406348.33,,,,1163358523.61,339453186.43,823905337.18,544646.14,39000.0,39000.0,,823360691.04,,823360691.04,,,,,,37256854.61,,2035801.5,3773294.31,,34359911.18,,1796176666.01,3092490307.92,,1273000000.0,,,,,,161205650.01,9450000.0,151755650.01,222936735.97,,,,131965026.36,-9939266.01,2537370.61,,,,190960890.17,193498260.78,,,,,,,,,,,,,,,,1972666407.11,,,,,,,,2376386.36,2376386.36,,,,1476333.91,,3852720.27,1976519127.38,,358321685.0,,,,410642359.94,,,,160234669.23,,,186772466.37,,,1115971180.54,,1115971180.54,3092490307.92,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,230369069.22,,,,,,14265379.52,4926859.95,9338519.57,,6044597.87,,,,,,,,,,219987073.7,219987073.7,714411706.58,,,,,70875.08,1185148701.97,,,,,,,10026281.6,395351520.0,459110882.35,30406348.33,,,,,,,,64662595.24,64662595.24,,712886507.63,,712886507.63,,,,,,37074303.7,,2035801.5,4633736.25,,30350909.23,,1746538885.83,2931687587.8,,1275000000.0,,,,,,107594855.15,900000.0,106694855.15,185171778.4,,,,91016202.56,-3465515.95,2297173.89,22553047.99,,,157739506.46,182589728.34,,,,,,,,,,,,,,,,1837907048.5,,,,,,,,2527091.02,2527091.02,,,,2110322.23,,4637413.25,1842544461.75,,358321685.0,,,,412544324.9,,,,143632190.09,,,174644926.06,,,1089143126.05,,1089143126.05,2931687587.8,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,263851278.1,,,,,,10375173.3,3218481.88,7156691.42,,4964453.17,,,,,,,,,,212462846.51,212462846.51,676418852.57,,,,,253369.49,1168325973.14,,,,,,,11061323.68,395351520.0,462118847.98,30406348.33,,,,1050009405.89,328289483.86,721719922.03,544646.14,55578856.05,55578856.05,,721175275.89,,721175275.89,,,,,,37374911.62,,2035801.5,5494178.19,,30350909.23,,1750947972.47,2919273945.61,,1335000000.0,,,,,,96319153.39,1812000.0,94507153.39,183074078.93,,,,92293050.57,-6302835.23,2256433.33,22553047.99,,,107732858.78,132542340.1,,,,,,,,,,,,,,,,1832925787.76,,,,,,,,2527566.67,2527566.67,,,,2369082.75,,4896649.42,1837822437.18,,358321685.0,,,,413320606.46,,,,143632190.09,,,166177026.88,,,1081451508.43,,1081451508.43,2919273945.61,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,223473502.25,,,,,,13234774.62,38700.0,13196074.62,,6488707.53,,,,,,,,,,214452815.47,214452815.47,660918599.46,,,,,431356.61,1118999755.94,,,,,,,10818607.85,407087372.0,465126813.61,30406348.33,,,,,,,,47179700.11,47179700.11,,717239949.82,,717239949.82,,,,,,37675519.54,,2035801.5,6354620.13,,30398199.03,,1754322931.92,2873322687.86,,1250000000.0,,,,,,114667008.25,5772000.0,108895008.25,191850661.62,,,,95441445.93,-11874303.13,2112000.0,16914787.99,,,100363368.25,119390156.24,,,,,,,,,,,,,,,,1759474968.91,,,,,,,,2514708.79,2514708.79,,,,2308403.79,,4823112.58,1764298081.49,,358321685.0,,,,413138569.59,,,,143632190.09,,,193932161.69,,,1109024606.37,,1109024606.37,2873322687.86,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,286892237.95,,,,,,10725989.51,3965129.2,6760860.31,,7606209.5,58000.0,,,,,,,,,197824340.74,197882340.74,637644032.18,,,,,615249.41,1141366059.29,,,,,,,11445917.75,407087372.0,468134779.24,30406348.33,,,,1038758389.75,314672812.11,724085577.64,544646.14,35000488.11,35000488.11,,723540931.5,,723540931.5,,,,,,38103627.46,,2035801.5,7215062.07,,30398199.03,,1753368526.99,2894734586.28,,1225000000.0,,,,,,132287180.77,10762443.2,121524737.57,198632349.58,,,,121482230.96,-3631147.76,2027131.94,16914787.99,,,123212657.28,142154577.21,,,,,,,,,,,,,,,,1815925190.76,,,,,,,,2522518.79,2522518.79,,,,2465231.27,,4987750.06,1820912940.82,,358321685.0,,,,413609052.01,,,,143632190.09,,,158258718.36,,,1073821645.46,,1073821645.46,2894734586.28,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,310626666.92,,,,,,10389704.51,3941866.35,6447838.16,,8019891.09,1166722.72,,,,,,,,,200854265.19,202020987.91,619721891.9,,,,,88712.1,1150867854.43,,,,,,,10373910.48,407841513.52,2964333.39,30653975.24,,,,,,,,379677819.48,379677819.48,,710737107.94,,710737107.94,,,,,,60208831.3,,2035801.5,9095883.23,,27141254.82,,1640730430.9,2791598285.33,,1285000000.0,,,,,,96560312.8,10236425.8,86323887.0,190813655.76,,,,92718776.9,1136.0,1896375.0,16914787.99,,,30941951.75,49753114.74,,,,,,,,,,,,,,,,1714846996.2,,,,,,,,2539189.42,2539189.42,,,,2197229.46,,4736418.88,1719583415.08,,358321685.0,,,,412797334.47,,,,130867416.35,,,170028434.43,,,1072014870.25,,1072014870.25,2791598285.33,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,232213946.88,,,,,,7628063.14,1454590.0,6173473.14,,5738710.44,1166722.72,,,,,,,,,189423327.94,190590050.66,615973442.38,,,,,258627.24,1052402840.74,,,,,,,9906194.65,407841513.52,2989786.35,30653975.24,,,,1035435693.69,317149868.35,718285825.34,544646.14,361818483.06,361818483.06,,717741179.2,,717741179.2,,,,,,60787675.69,,2035801.5,10069344.92,,27141254.82,,1630985208.95,2683388049.69,,1185000000.0,,,,,,98765755.86,13723049.65,85042706.21,180717358.26,,,,88964550.41,-8548392.35,1747875.0,11276527.99,,,27414561.28,40438964.27,,,,,,,,,,,,,,,,1585338236.45,,,,,,,,2539189.42,2539189.42,,,,2080300.5,,4619489.92,1589957726.37,,358321685.0,,,,412454259.68,,,,130867416.35,,,191786962.29,,,1093430323.32,,1093430323.32,2683388049.69,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,299517959.55,,,,,,19119157.25,12040046.6,7079110.65,,4985909.76,1166722.72,,,,,,,,,162821526.28,163988249.0,605257986.06,,,,,437937.56,1093307199.18,,,,,,,13659459.98,489183544.43,3015239.31,30653975.24,,,,,,,,352572223.37,352572223.37,,652236516.97,,652236516.97,,,,,,61366520.08,,1253770.59,11042806.61,,27068149.47,,1642052206.05,2735359405.23,,1198000000.0,,,,,,135130471.05,31847120.45,103283350.6,200430594.6,,,,87988923.39,-11921244.57,1895162.5,11276527.99,,,29728194.87,42899885.36,,,,,,,,,,,,,,,,1652528629.83,,,,,,,,2542050.23,2542050.23,,,,4604124.56,,7146174.79,1659674804.62,,358321685.0,,,,415269208.68,,,,130867416.35,,,171226290.58,,,1075684600.61,,1075684600.61,2735359405.23,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,291963558.04,,,,,,15333955.47,10100000.0,5233955.47,,4308352.23,9590722.72,,,,,,,,,101174979.0,110765701.72,598445716.66,,,,,622357.73,1021439641.85,,,,,,,13454338.22,489183544.43,3040692.27,30653975.24,,,,967013718.02,306350051.56,660663666.46,544646.14,312178318.16,312178318.16,,660119020.32,,660119020.32,,,,,,61945364.47,,1253770.59,12016268.3,,27068149.47,,1610913441.47,2632353083.32,,1115000000.0,,,,,,133315049.51,24420407.0,108894642.51,184694009.17,,,,109335251.41,1100493.5,1698967.5,11276527.99,,,26634093.4,39609588.89,,,,,,,,,,,,,,,,1583054392.48,,,,,,,,2560898.81,2560898.81,,,,4552844.12,,7113742.93,1590168135.41,,358321685.0,,,,415115367.36,,,,130867416.35,,,137880479.2,,,1042184947.91,,1042184947.91,2632353083.32,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,258507237.0,,,,,,5812567.85,288807.0,5523760.85,,198410240.4,9493021.62,,,,,,,,,91960186.36,101453207.98,385800303.03,,,,,83508.52,950067064.78,,,,,,,9815493.55,485809220.3,3066145.23,36888158.02,,,,,,,,286431516.73,286431516.73,,658780727.38,,658780727.38,,,,,,62623314.46,,1253770.59,12688835.18,,20504396.18,,1577861577.62,2527928642.4,,1133000000.0,,,,,,89457742.67,12055300.0,77402442.67,184231172.8,,,,73513548.44,-3113208.5,1661025.0,11276527.99,,,21574635.27,34512188.26,,,,,,,,,,,,,,,,1511601443.67,,,,,,,,2568318.12,2568318.12,,,,3643132.95,,6211451.07,1517812894.74,,358321685.0,,,,410693906.07,,,,117849419.61,,,123250736.98,,,1010115747.66,,1010115747.66,2527928642.4,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,253283303.72,,,,,,6537061.85,220000.0,6317061.85,,194528598.29,9493021.62,,,,,,,,,49122043.53,58615065.15,372005451.73,,,,,230361.31,885199842.05,,,,,,,9868563.66,485809220.3,3091954.01,36888158.02,,,,959259745.84,292077964.19,667181781.65,544646.14,264858215.46,264858215.46,,666637135.51,,666637135.51,,,,,,63192658.84,,1253770.59,13647737.45,,20509882.84,,1565757296.68,2450957138.73,,1063000000.0,,,,,,92278115.98,22628000.0,69650115.98,160986631.27,,,,71774450.94,-12182912.82,1611443.84,4510608.79,,,22173593.77,28295646.4,,,,,,,,,,,,,,,,1404151931.77,,,,,,,,2584667.12,2584667.12,,,,3656400.48,,6241067.6,1410392999.37,,358321685.0,,,,410733708.65,,,,117849419.61,,,153659326.1,,,1040564139.36,,1040564139.36,2450957138.73,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,367819232.33,,,,,,5937782.62,339550.0,5598232.62,,195017903.83,5281021.62,,,,,,,,,47633707.51,52914729.13,355264255.3,,,,,399400.11,977353303.32,,,,,,,8322700.34,485809220.3,3117940.7,36888158.02,,,,,,,,234863281.85,234863281.85,,674590238.29,,674590238.29,,,,,,63382003.22,,1253770.59,14606639.72,,20279149.59,,1543113102.62,2520466405.94,,1100000000.0,,,,,,123007905.19,30313966.0,92693939.19,176239306.27,,,,69603540.12,-5729289.44,1686000.0,4510608.79,,,21900099.06,28096707.85,,,,,,,,,,,,,,,,1491218169.99,,,,,,,,2591893.99,2591893.99,,,,3269934.65,,5861828.64,1497079998.63,,358321685.0,,,,409574311.16,,,,118237368.99,,,137253042.16,,,1023386407.31,,1023386407.31,2520466405.94,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,324813979.98,,,,,,4130549.35,800000.0,3330549.35,,194908322.97,8881021.62,,,,,,,,,61507832.39,70388854.01,351846021.56,,,,,648837.9,946736565.77,,,,,,,6546523.39,223809220.3,3143927.39,36888158.02,,,,1307936230.46,353658222.65,954278007.81,544646.14,202816589.7,202816589.7,,953733361.67,,953733361.67,,,,,,64242427.88,,13346841.07,29990104.22,,24729355.93,,1559246509.57,2505983075.34,,1045000000.0,,,,,,162227294.63,8215966.0,154011328.63,188942266.67,,,,89213792.81,10058585.86,1898435.83,4510608.79,,,40399153.79,46808198.41,,,,,,,,,,,,,,,,1542250138.38,,,,,,,,2581227.43,2581227.43,,,,2825890.41,,5407117.84,1547657256.22,,358321685.0,,,,412762140.62,,,,117849419.61,,,69392573.89,,,958325819.12,,958325819.12,2505983075.34,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,301683330.53,,,,,,5309769.74,39803.0,5269966.74,,207549588.25,4718764.58,,,,,,,,,80871655.64,85590420.22,336101088.84,,,,,62166.39,936296363.97,,,,,,,8268630.23,231855550.91,2579501.44,38442468.16,,,,,,,,189134630.49,189134630.49,,965469007.88,,965469007.88,,,,,,64438424.77,,13413521.04,13241442.73,,21427169.43,,1548270347.08,2484566711.05,,1075000000.0,,,,,,109734057.08,,109734057.08,167646132.67,,,,68374073.09,7638165.87,2079500.0,4510608.79,,,79013430.51,85603539.3,,,,,,,,,,,,,,,2900000.0,1516895968.01,,,,,,,,2490409.12,2490409.12,,,,3256417.12,,5746826.24,1522642794.25,,358321685.0,,,,414120596.21,,,,104737054.71,,,84744580.88,,,961923916.8,,961923916.8,2484566711.05,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,362742910.89,,,,,,6608840.65,20750.0,6588090.65,,205115481.53,4837771.9,,,,,,,,,58476172.91,63313944.81,154245899.19,,,,,258002.48,792285079.55,,,,,,,8903309.14,221855550.91,2596600.93,38442468.16,,,,1312582878.07,336098166.48,976484711.59,544646.14,149370525.52,149370525.52,,975940065.45,,975940065.45,,,,,,64994393.66,,13413716.53,13998443.08,,21427169.43,,1510942242.81,2303227322.36,,920000000.0,,,,,,110711261.89,3000000.0,107711261.89,152946738.92,,,,62631798.12,2709922.01,1319500.0,1691478.79,,,71208435.44,74219414.23,,,,,,,,,,,,,,,,1323219135.17,,,,,,,,2490409.12,2490409.12,,2383850.66,,3415086.85,,8289346.63,1331508481.8,,358321685.0,,,,414596605.39,,,,104737054.71,,,94063495.46,,,971718840.56,,971718840.56,2303227322.36,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T15:29:48
20080331,,187720981.86,,,,,,7877249.2,43100.0,7834149.2,,206637388.7,896782.41,,,,,,,,,56445567.9,57342350.31,155397296.09,,,,,451847.95,615427114.11,,,,,,,10522821.91,219855550.91,2613700.42,38442468.16,,,,,,,,97369388.42,97369388.42,,993692283.8,,993692283.8,,,,,,65588252.2,,13413716.53,14548751.0,,21302768.3,,1477349701.65,2092776815.76,,690000000.0,,,,,,137577033.62,,137577033.62,173600433.84,,,,56563696.0,2120782.1,1200000.0,1691478.79,,,78473246.47,81364725.26,,,,,,,,,,,,,,,,1141226670.82,,,,,,,,3526226.62,3526226.62,,2383850.66,,3819965.04,,9730042.32,1150956713.14,,230208211.3,,,,544952827.11,,,,104737054.71,,,61922009.5,,,941820102.62,,941820102.62,2092776815.76,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,213920649.14,,,,,,6499263.41,22350.0,6476913.41,,198847969.54,1136127.66,,,,,,,,,67527387.36,68663515.02,150339254.31,,,,,642354.22,638913005.64,,,,,,,17327393.22,130519030.91,2630799.91,38442468.16,,,,1343005809.32,315978079.81,1027027729.51,544646.14,52794909.7,52794909.7,,1026483083.37,,1026483083.37,,,,,,66163715.17,,13346841.07,15571096.39,,21302768.3,,1384582106.2,2023495111.84,,596000000.0,,,,,,172914808.14,,172914808.14,143541066.35,,,,71455429.79,19690325.14,1104679.45,1691478.79,,,84137368.08,86933526.32,,,,,,,,,,,,,,,,1090535155.74,,,,,,,,3510742.72,3510742.72,,2383850.66,,5521107.87,,11415701.25,1101950856.99,,230208211.3,,,,550056255.59,,,,104737054.71,,,34998370.77,,,919999892.37,1544362.48,921544254.85,2023495111.84,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,206166952.15,,,17452954.1,,,14583618.23,2500000.0,12083618.23,,215913473.07,271010.51,,,,,,,,,146477884.4,146748894.91,133461224.63,,,,,252194.67,734579311.76,,,,,,,,133563355.77,2647899.4,53087376.0,,,,,,,,43625224.2,43625224.2,,925846597.92,,925846597.92,,,,,,67012786.68,,11545026.44,469696.13,,14020700.84,,1251818663.38,1986397975.14,,635000000.0,,,,,,113273213.7,,113273213.7,145657329.6,,,,34837653.5,10471400.66,,,,,65388301.22,65388301.22,,,,,,,,,,,,,,,13085513.36,1017713412.04,,,,,,,,1435032.71,3510742.72,2075710.01,5944100.92,,9641605.06,,19096448.7,1036809860.74,,230208211.3,,,,539182374.91,,,,96841765.43,,,81698072.84,,,947930424.48,1657689.92,949588114.4,1986397975.14,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,97055339.68,,,12663714.69,,,10222907.52,,10222907.52,,177997539.58,271010.51,,,,,,,,,116077780.53,116348791.04,53316070.0,,,,,540579.13,468144941.64,,,,,,,,160824642.85,2664998.89,72117843.44,,,,1234884271.3,304450942.23,930433329.07,,22162779.25,22162779.25,,930433329.07,,930433329.07,,,,,,67202690.4,,11545026.44,718044.23,,14816777.7,,1282486132.27,1750631073.91,,448000000.0,,,,,,109262373.16,,109262373.16,113101439.14,,,,29719122.54,17530985.71,,,,,68935954.56,68935954.56,,,,,,,,,,,,,,,13614947.16,800164822.27,,,,,,,,1404641.11,3480351.12,2075710.01,9875952.71,,8061156.05,,21417459.88,821582282.15,,230208211.3,,,,538248096.6,,,,96841765.43,,,62101236.96,,,927399310.29,1649481.47,929048791.76,1750631073.91,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,213929150.44,,,,,,7704843.05,275000.0,7429843.05,,176191695.28,271010.51,,,,,,,,,115092441.36,115363451.87,62633227.68,,,,,1586571.06,577408939.38,,,,,,,,162731246.23,2682098.38,72117843.44,,,,,,,,11005545.47,11005545.47,,939749600.56,,939749600.56,,,,,,59997053.79,,11545026.44,966392.33,,13822066.59,,1274616873.23,1852025812.61,,463000000.0,,,,,,116747528.71,231891.0,116515637.71,136775056.35,,,,27952010.44,88049740.64,,,,,83974049.01,83974049.01,,,,,,,,,,,,,,,13832930.16,930331315.31,,,,,,,,1404641.11,3458379.82,2053738.71,9875952.71,,4402870.2,,17737202.73,948068518.04,,230208211.3,,,,538248096.6,,,,96606966.91,,,37182301.93,,,902245576.74,1711717.83,903957294.57,1852025812.61,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,224098338.67,,,,,,12923592.78,853918.0,12069674.78,,177267346.88,271010.51,,,,,,1294426.93,,,107178591.36,107449601.87,66285005.0,,1965202.33,,,1965202.33,589989087.53,,,,,,,7242674.61,161035763.4,2699197.87,72117843.44,,,,1234438241.37,285069488.95,949368752.42,544646.14,5142077.39,5142077.39,,948824106.28,,948824106.28,,,,,,12496227.07,,13346841.07,1214740.43,,26412506.43,72117843.44,1250531977.99,1840521065.52,,454000000.0,,,,,,149212259.03,296221.0,148916038.03,94693523.12,,,,63986913.91,88727893.18,684685.56,,,,104448885.75,105133571.31,481180.75,,,,,,,,14307796.12,9875952.71,,,,,,955754160.55,,,,,,,,3468255.82,3468255.82,,9875952.71,,6272212.82,,19616421.35,975370581.9,,230208211.3,,,,542043428.59,,,,93010144.11,,,-1746499.08,,,863515284.92,1635198.7,865150483.62,1840521065.52,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
20060930,,399605307.22,,,35407432.89,,,80565682.01,15938756.14,64626925.87,,260451591.97,,,,,,,1329072.89,,,30605796.19,30605796.19,150291739.66,,509278.84,,,,958765901.67,,,,,,,,95531269.4,,,,,,1367555334.6,287233826.63,1080321507.97,,5545589.72,5545589.72,,1080321507.97,,1080321507.97,,,,,,3711536.61,,,1577460.08,,,113752269.46,1300439633.24,2259205534.91,,495000000.0,,,,,,328421155.34,197494194.0,130926961.34,86847914.21,,,,29205322.8,17031511.67,,,,,211535638.61,211535638.61,240031.98,,,,,,,,12729464.02,,,,,,,1181011038.63,,,,,,,,3656267.4,3656267.4,,,,51513.0,,3707780.4,1184718819.03,,230208211.3,,,,538248096.6,,,,121813063.67,,,90105759.07,,,980375130.64,94111585.24,1074486715.88,2259205534.91,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,338308077.74,,,100000000.0,,,75309871.2,16872669.67,58437201.53,,315493738.32,,,,,,,1185407.49,,,20123689.93,20123689.93,140503105.73,,1030996.24,,,,991954886.65,,,,,,,,97496747.73,,,,,,1371243738.0,280675177.11,1090568560.89,,5407698.42,5407698.42,,1090568560.89,,1090568560.89,,,,,,3892308.06,,,1840370.09,,,113752269.46,1312957954.65,2304912841.3,,595000000.0,,,,,,346304379.57,240504945.0,105799434.57,130178583.7,,,,36009153.61,7183723.27,,,,,112697747.03,112697747.03,105908.98,,,,,,,,12142265.0,,,,,,,1239621761.16,,,,,,,,3656267.4,3656267.4,,,,51513.0,,3707780.4,1243329541.56,,230208211.3,,,,538248096.6,,,,131082361.09,,,64183795.81,,,963722464.8,97860834.94,1061583299.74,2304912841.3,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
