报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,268154800.19,,,,,,181536477.8,23670505.9,157865971.9,,6133006.65,,,,,,,,,,,5915501.7,24985920.34,,,,,187402.9,486913109.58,,,,,,,,,,,,,,,,,,161557250.18,,,,,205040882.1,,,,,,83417814.85,,,,,3445583.67,105456514.78,558918045.58,1045831155.16,,55000000.0,,,,,,65412292.97,,,33834.19,,,,4159179.26,1669555.93,117201.0,,,,,363112.29,,,,,,,,,,,,,,38000000.0,,164637974.64,,90000000.0,,,,,,,,,,17120516.31,,,107120516.31,271758490.95,,84000000.0,,,,350585489.65,,,,32109166.25,,,307882016.8,,,774576672.7,-504008.49,774072664.21,1045831155.16,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,260634884.05,,,,,,191162729.24,33155134.51,158007594.73,,4870816.06,,,,,,,,,,5892168.06,5892168.06,29402173.96,,,,,2189896.34,494152667.71,,,,,,,,,,,,,,323689974.0,117415303.82,206274670.18,,141991919.45,141991919.45,,206274670.18,,206274670.18,,,,,,83873175.67,,,,,3532577.49,78984308.19,514656650.98,1008809318.69,,60000000.0,,,,,,108673706.61,172000.0,108501706.61,60274.44,,,,11841493.87,1427241.23,125904.11,,,,1261759.1,1387663.21,,,,,,,,,,,,,,38000000.0,,221390379.36,,,,,,,,,,,,17900015.31,,,17900015.31,239290394.67,,84000000.0,,,,350585489.65,,,,32109166.25,,,303092749.35,,,769787405.25,-268481.23,769518924.02,1008809318.69,定期报告,是,20200312,CNY,合并期末,2020-03-13T15:29:48
20180930,,258094836.17,,,,,,189966741.07,27002416.51,162964324.56,,3689178.9,,,,,,,,,,5830074.12,5830074.12,24304342.89,,,,,193908.46,482079081.61,,,,,,,,,,,,,,,,,,118343352.58,118343352.58,,151682818.88,,151682818.88,,,,,,84375791.97,,,,,3019397.11,112544451.96,469965812.5,952044894.11,,50000000.0,,,,,,72558305.85,,,79523.12,,,,10256120.94,1887991.05,,,,,830484.95,830484.95,,,,,,,,,,,,,,1000000.0,,136612425.91,,37500000.0,,,,,,,,,,18566347.31,,,56066347.31,192678773.22,,84000000.0,,,,350585489.65,,,,27933858.21,,,296846773.03,,,759366120.89,,759366120.89,952044894.11,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,358787516.31,,,,,,180584275.85,32595524.15,147988751.7,,1924168.64,,,,,,,,,,5787653.12,5787653.12,22958053.41,,,,,339540.24,570381207.57,,,,,,,,,,,,,,262810588.02,106912908.56,155897679.46,,72132174.02,72132174.02,,155897679.46,,155897679.46,,,,,,70654510.94,,,,,2897357.54,63862989.69,365444711.65,935825919.22,,50000000.0,,,,,,68383979.19,,68383979.19,76464.2,,,,7519294.06,3214136.41,,,,,41520.8,41520.8,,,,,,,,,,,,,,1000000.0,,130235394.66,,37500000.0,,,,,,,,,,19006345.31,,,56506345.31,186741739.97,,84000000.0,,,,350585489.65,,,,27925562.04,,,286573127.56,,,749084179.25,,749084179.25,935825919.22,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,201891336.88,0.0,,,,,195209994.95,53800788.62,141409206.33,,1563791.02,0.0,5680356.17,,,,,,,,2773689.67,8454045.84,22194796.34,,,,,170337325.3,599651290.33,,,,,,,,,,,,,,,,,,30092636.87,30092636.87,,157992150.58,,157992150.58,,,,,,71034576.34,,,,,2680152.7,58993696.26,320793212.75,920444503.08,,30000000.0,0.0,0.0,,,,66977111.92,,66977111.92,43142.5,,,,4734753.44,3753234.91,,18000000.0,,,17909.61,18017909.61,,,,,,,,,,,,,,1000000.0,,124526152.38,,38000000.0,,,,,,,,,,19446343.31,0.0,0.0,57446343.31,181972495.69,,60000000.0,,,,374585489.65,0.0,,,27933858.21,0.0,,275952659.53,,,738472007.39,,738472007.39,920444503.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,153300256.1,,,,,,202933213.44,60961445.81,141971767.63,,1826246.64,,5427945.21,,,,,,,,3439041.85,8866987.06,19766091.18,,,,,210246623.64,596939418.06,,,,,,,,,,,,,,259942753.5,98051529.78,161891223.72,,12222554.44,12222554.44,,161891223.72,,161891223.72,,,,,,71194315.78,,,,,2596006.41,37609189.15,285513289.5,882452707.56,,,,,,,,60588814.49,,60588814.49,40768.0,,,,11951546.51,3116979.88,,,,,3954.82,3954.82,,,,,,,,,,,,,,1000000.0,,76702063.7,,38000000.0,,,,,,,,,,19886341.31,,,57886341.31,134588405.01,,60000000.0,,,,374585489.65,,,,27925562.04,,,285353250.86,,,747864302.55,,747864302.55,882452707.56,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,152339387.51,,,,,,196537542.9,45751269.76,150786273.14,,3230716.54,,,,,,,,,,5517075.17,5517075.17,15664705.0,,,,,250000000.0,623289427.12,,,,,,,,,,,,,,,,,,4089325.37,4089325.37,,161011078.68,,161011078.68,,,,,,70427458.99,,,,,2442787.81,31352742.07,269323392.92,892612820.04,,40000000.0,,,,,,43346685.23,,43346685.23,,,,,9741303.57,2379518.93,,,,,17114.21,17114.21,,,,,,,,,,,,,,1000000.0,,96484621.94,,38500000.0,,,,,,,,,,20326339.31,,,58826339.31,155310961.25,,60000000.0,,,,374585489.65,,,,22500000.0,,,280216369.14,,,737301858.79,,737301858.79,892612820.04,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,214961469.12,,,,,,176396150.1,33259669.2,143136480.9,,1020819.83,,,,,,,,,,117418.41,117418.41,14297493.79,,,,,250121474.28,656914825.53,,,,,,,,,,,,,,234492981.4,88256523.71,146236457.69,,22543307.19,22543307.19,,146236457.69,,146236457.69,,,,,,33052748.2,,,,,2407461.76,17606001.48,221845976.32,878760801.85,,40000000.0,,,,,,47277483.19,,47277483.19,,,,,7000560.43,3953637.11,,,,,,,,,,,,,,,,,,,,1000000.0,,99231680.73,,38500000.0,,,,,,,,,,20766337.31,,,59266337.31,158498018.04,,60000000.0,,,,374585489.65,,,,22500000.0,,,263177294.16,,,720262783.81,,720262783.81,878760801.85,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,463210559.44,,,,,,176553696.09,51175047.02,125378649.07,,3287131.81,,,,,,,,,,1076677.86,1076677.86,16486109.76,,,,,,660614174.96,,,,,,,,,,,,,,,,,,23699516.47,22580836.98,1118679.49,148496033.09,24545.3,148520578.39,,,,,,33238037.41,,,,,2340453.5,172500.0,207971085.77,868585260.73,,40000000.0,,,,,,54978975.86,,54978975.86,,,,,4272106.57,1767906.55,,,,,14258.96,14258.96,,,,,,,,,,,,,,1000000.0,,102033247.94,,39000000.0,,,,,,,,,,21506335.31,,,60506335.31,162539583.25,,60000000.0,,,,374585489.65,,,,22500000.0,,,248960187.83,,,706045677.48,,706045677.48,868585260.73,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,134527763.45,,,,,,192335299.47,62726848.78,129608450.69,,3708888.07,,,,,,,,,,1056464.58,1056464.58,12398860.22,,,,,263397.73,344290673.52,,,,,,,,,,,,,,231570755.25,78916880.42,152653874.83,,22657534.21,21843641.04,813893.17,152653874.83,,152653874.83,,,,,,33423326.62,,,,,2340453.5,113454.79,211188643.95,555479317.47,,40000000.0,,,,,,56913807.95,,56913807.95,876294.4,,,,10763524.7,3366148.99,,,,,85768.17,85768.17,,,,,,,,,,,,,,1000000.0,,113005544.21,,39000000.0,,,,,,,,,,21646333.31,,,60646333.31,173651877.52,,45000000.0,,,,59226576.8,,,,22500000.0,,,255100863.15,,,381827439.95,,381827439.95,555479317.47,定期报告,是,20180210,CNY,合并期末,2020-03-13T15:29:48
20160630,,84675130.33,,,,,,166252767.76,29618578.68,136634189.08,,3581931.73,,,,,,,,,,2284204.1,2284204.1,12867591.01,,,,,,269661624.93,,,,,,,,,,,,,,,,,,16834601.17,15989084.07,845517.1,156463450.64,,156463450.64,,,,,,33793905.04,,,,,2588969.93,172500.0,209853426.78,479515051.71,,26000000.0,,,,,,53525554.99,,53525554.99,10205.7,,,,6228440.75,3664858.05,,,,,9940.8,9940.8,,,,,,,,,,,,,,2000000.0,,91439000.29,,37000000.0,,,,,,,,,,8946333.31,,,45946333.31,137385333.6,,45000000.0,,,,59226576.8,,,,22500000.0,,,215403141.31,,,342129718.11,0.0,342129718.11,479515051.71,其他,未审计,20170120,CNY,合并期末,2020-03-13T15:29:48
20151231,,93340900.31,,,,,,181823038.23,41496788.14,140326250.09,,2781201.51,,,,,,,,,,2184449.59,2184449.59,11996861.08,,,,,,292126450.72,,,,,,,,,,,,,,223736524.11,61230519.68,162506004.43,,4549564.3,3686145.5,863418.8,162506004.43,,162506004.43,,,,,,34164483.46,,,,,2644137.29,975000.0,204839189.48,496965640.2,,55000000.0,,,,,,46536253.81,,46536253.81,16025.6,,,,9930789.59,2989402.65,,,,,15138.23,15138.23,,,,,,,,,,,,,,2000000.0,,116487609.88,,38000000.0,,,,,,,,,,11593333.31,,,49593333.31,166080943.19,,45000000.0,,,,59226576.8,,,,22500000.0,,,204158120.21,,,330884697.01,,330884697.01,496965640.2,招股说明书/意向书,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20141231,,60218770.28,,,,,,190865553.83,39594823.41,151270730.42,,1406995.26,,,,,,,,,,2412087.0,2412087.0,17253130.54,,,,,,272156536.91,,,,,,,,,,,,,,203294048.62,45007153.91,158286894.71,,15911677.22,15521237.02,390440.2,158286894.71,,158286894.71,,,,,,34905640.3,,,,,2813590.23,299714.12,212217516.58,484374053.49,,117000000.0,,,,,,54577954.37,,54577954.37,151586.29,,,,9635892.64,11899748.74,,,,,2617.39,2617.39,,,,,,,,,,,,,,,,193267799.43,,,,,,,,,,,,4153333.31,,,4153333.31,197421132.74,,45000000.0,,,,59226576.8,,,,22500000.0,,,160226343.95,,,286952920.75,,286952920.75,484374053.49,招股说明书/意向书,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20131231,,57785681.88,,,,,,144117142.1,34897209.58,109219932.52,,858982.6,,,,,,,,,,1104163.95,1104163.95,20951339.79,,,,,,224817310.32,,,,,,,,,,,,,,,,,,1636422.77,1061508.25,574914.52,168621886.69,,168621886.69,,,,,,21062016.14,,,,,2579402.74,27022285.98,220922014.32,445739324.64,,134000000.0,,,,,,50338027.27,,50338027.27,202267.22,,,,8543396.55,8315769.07,,,,,5000.0,5000.0,,,,,,,,,,,,,,5000000.0,,206404460.11,,0.0,,,,,,,,,,4713333.31,,,4713333.31,211117793.42,,45000000.0,,,,59226576.8,,,,20258977.28,,,110135977.14,,,234621531.22,0.0,234621531.22,445739324.64,其他,是,20170120,CNY,合并期末,2020-03-13T15:29:48
20121231,,46082473.98,,,,,,146896075.31,28691013.28,118205062.03,,1451027.47,,,,,,,,,,524193.19,524193.19,23717605.57,,,,,,218671375.52,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,178666578.66,,178666578.66,,,,,,22446929.7,,,,,2938713.56,5829694.69,209881916.61,428553292.13,,60000000.0,,,,,,48081653.22,,48081653.22,286085.46,,,,7203293.6,5363978.98,,,,,10614.23,10614.23,,,,,,,,,,,,,,29000000.0,,149945625.49,,10000000.0,,,,,,,,,,5273333.31,,,15273333.31,165218958.8,,45000000.0,,,,102726576.8,,,,18330257.49,,,97277499.04,,,263334333.33,0.0,263334333.33,428553292.13,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
