报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,409451973.63,409451973.63,,,,,,323103303.95,218350047.85,,,,,,,,,2004860.46,,63243747.61,53170991.29,-14694454.78,,,,,,,,,,,,,,,,,86348669.68,5150659.85,,111277.92,48351.99,91388051.61,-203942.47,,91591994.08,,,65218088.08,,26373906.0,-491161.35,-491161.35,,,,,,-491161.35,,,,,,,,,-491161.35,,,91100832.73,64726926.73,26373906.0,0.2306,0.2306,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,301750760.79,301750760.79,,,,,,220147143.07,154599932.07,,,,,,,,,1536106.57,,39916093.33,33538866.78,-11395757.86,,,,,,,,,,,,,,,,,81603617.72,4637649.37,,59487.8,46561.87,86181779.29,2286394.98,,83895384.31,,,63144381.53,,20751002.78,7838.76,7838.76,,,,,,7838.76,,,,,,,,,7838.76,,,83903223.07,63152220.29,20751002.78,0.2232,0.2232,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,167607261.16,167607261.16,,,,,,114767055.9,85905678.34,,,,,,,,,1164889.28,,19217111.7,15231484.88,-6820762.48,,,,,,,,,,,,,,,,,52840205.26,1636661.5,,28017.18,15091.25,54448849.58,2837205.64,,51611643.94,,,41175782.37,,10435861.57,-38682.78,-38682.78,,,,,,-38682.78,,,,,,,,,-38682.78,,,51572961.16,41137099.59,10435861.57,0.145,0.145,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,395953455.02,395953455.02,,,,,,359257588.68,271183450.08,,,,,,,,,2625634.6,,63157647.24,47728876.32,-27633463.36,,,,,,,,,,,,,,,,,36695866.34,3648871.1,14583.29,1037272.49,829375.49,39307464.95,5976743.51,,33330721.44,,,33330721.44,,,-106258.09,-106258.09,,,,,,-106258.09,,,,,,,,,-106258.09,,0.0,33224463.35,33224463.35,,0.12,0.12,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,297283365.45,297283365.45,,,,,,258410649.49,202358086.11,,,,,,,,,1934623.75,,41167377.45,34533230.27,-20054134.25,,,,,,,,,,,,,,,,,38872715.96,3192546.71,,456315.75,330770.24,41608946.92,8006988.75,,33601958.17,,,33601958.17,,,-1325226.59,,,,,,,,,,,,,,,,,,,32276731.58,32276731.58,,0.1188,0.1188,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,212057347.49,212057347.49,,,,,,176351153.75,141292831.28,,,,,,,,,1243517.0,,24816861.76,22652509.06,-12238862.67,,,,,,,,,,,,,,,,,35706193.74,908500.08,,390251.07,268642.07,36224442.75,6684235.74,,29540207.01,,,29540207.01,,,686364.73,,,,,,,,,,,,,,,,,,,30226571.74,30226571.74,,0.1044,0.1044,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,107177738.34,107177738.34,,,,,,85283042.17,70981102.25,,,,,,,,,888695.78,,11015662.61,10270088.68,-6174342.28,,,,,,,,,,,,,,,,,21894696.17,311802.88,,5892.24,4778.84,22200606.81,3758643.23,,18441963.58,,,18441963.58,,,217805.5,,,,,,,,,,,,,,,,,,,18659769.08,18659769.08,,0.07,0.07,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,459730262.31,459730262.31,,,,,,366649178.01,309761027.9,,,,,,,,,2990552.95,,32330505.79,47258555.78,-30657345.38,,,0.0,0.0,,,,,,,,,,,,,93081084.3,1972860.72,,6816143.78,5928598.31,88237801.24,13854271.67,,74383529.57,,,74383529.57,0.0,,-92770.54,,,,,,,,,,,,,,,,,,,74290759.03,74290759.03,,0.26,0.26,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,336639420.42,336639420.42,,,,,,261189643.64,228334652.26,,,,,,,,,2006176.06,,22452635.44,32054965.69,-23346353.35,,,,,,,,,,,,,,,,,75449776.78,2343223.87,,5801606.84,4719231.32,71991393.81,12547498.25,,59443895.56,,,59443895.56,,,-75051.8,,,,,,,,,,,,,,,,,,,59368843.76,59368843.76,,0.2101,0.2101,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,245613523.53,245613523.53,,,,,,187649039.38,165870231.11,,,,,,,,,1484892.81,,13348050.3,21734336.92,-15401291.71,,,0.0,,,,,,,,,,,,,,57964484.15,1590562.07,,4986514.3,4385741.04,54568531.92,9211233.62,,45357298.3,,,45357298.3,,,-86014.22,,,,,,,,,,,,,,,,,,,45271284.08,45271284.08,,0.1603,0.1603,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,107620383.75,107620383.75,,,,,,75390733.1,72428430.26,,,,,,,,,575660.93,,5660319.27,10318713.67,-8521199.47,,,,,,,,,,,,,,,,,32229650.65,1250401.04,,4741891.47,4621277.31,28738160.22,5113226.07,,23624934.15,,,23624934.15,,,-12592.45,,,,,,,,,,,,,,,,,,,23612341.7,23612341.7,,0.1086,0.1086,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,564549476.71,564549476.71,,,,,,443317922.52,383824454.87,,,,,,,,,4495786.17,,31608241.59,39802224.97,-20829765.67,,,147945.21,,,,,,,,,,,,,,121379499.4,2078414.44,,1863117.61,1807382.66,121594796.23,19233509.42,,102361286.81,,,102361286.81,0.0,,-9543.93,,,,,,,,,,,,,,,,,,,102351742.88,102351742.88,,0.47,0.47,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,421198665.12,421198665.12,,,,,,328340594.32,284478773.2,,,,,,,,,3247769.24,,23702669.44,29746638.86,-13136782.04,,,147945.21,,,,,,,,,,,,,,93006016.01,1211228.59,,1427101.7,1379053.79,92790142.9,14241653.44,,78548489.46,,,78548489.46,,,,,,,,,,,,,,,,,,,,,,78548489.46,78548489.46,,0.69,0.69,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,302466893.61,302466893.61,,,,,,236301971.66,204181351.35,,,,,,,,,2188368.13,,14439811.42,20266594.28,-5097224.35,,,147945.21,,,,,,,,,,,,,,66312867.16,1161679.85,,880447.37,834406.63,66594099.64,10866239.52,,55727860.12,,,55727860.12,,,,,,,,,,,,,,,,,,,,,,55727860.12,55727860.12,,0.52,0.52,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,135008246.75,135008246.75,,,,,,106188416.42,90630594.79,,,,,,,,,611504.26,,5381652.16,9703115.88,251153.66,,,147945.21,,,,,,,,,,,,,,28967775.54,1093319.51,,79391.88,67601.54,29981703.17,4915622.75,,25066080.42,,,25066080.42,,,-123.45,,,,,,,,,,,,,,,,,,,25065956.97,25065956.97,,0.24,0.24,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,649427206.79,649427206.79,,,,,,510265468.92,439423523.76,,,,,,,,,671195.2,,33952038.84,33851554.5,1633389.7,,,,,,,,,,,,,,,,,139161737.87,2765308.3,,352902.98,222806.17,141574143.19,31478970.98,,110095172.21,,,110095172.21,,,-123.45,,,,,,,,,,,,,,,,,,,110095048.76,110095048.76,,1.15,1.15,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,482599826.49,482599826.49,,,,,,375619279.72,325681743.87,,,,,,,,,332649.65,,24090252.47,23417061.16,929274.31,,,,,,,,,,,,,,,,,106980546.77,625761.84,,177142.6,56245.31,107429166.01,23580995.4,,83848170.61,,,83848170.61,,,,,,,,,,,,,,,,,,,,,,83848170.61,83848170.61,,0.87,0.87,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,332992660.25,332992660.25,,,,,,254264431.7,221362578.24,,,,,,,,,180224.19,,16073990.93,14718005.5,280258.25,,,,,,,,,,,,,,,,,78728228.55,474640.29,,139124.22,45635.9,79063744.62,17967392.46,,61096352.16,,,61096352.16,,,,,,,,,,,,,,,,,,,,,,61096352.16,61096352.16,,0.64,0.64,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,156912635.42,156912635.42,,,,,,115833247.87,101152295.48,,,,,,,,,49810.77,,7231107.45,7559413.95,-44546.78,,,,,,,,,,,,,,,,,41079387.55,88412.42,,35156.7,,41132643.27,9732621.11,,31400022.16,,,31400022.16,,,,,,,,,,,,,,,,,,,,,,31400022.16,31400022.16,,0.33,0.33,招股说明书/意向书,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,561626511.17,561626511.17,,,,,,444402502.73,387579874.2,,,,,,,,,528816.2,,27975093.24,27157568.6,532214.37,,,,,,,,,,,,,,,,,117224008.44,955362.91,,694013.12,607383.44,117485358.23,24132468.22,,93352890.01,,,93352890.01,,,,,,,,,,,,,,,,,,,,,,93352890.01,93352890.01,,0.97,0.97,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20081231,322968649.39,322968649.39,,,,,,276614631.27,244991890.67,,,,,,,,,153827.21,,12137457.3,17190633.78,2918082.54,,,,,,,,,,,,,,,,,46354018.12,853287.79,,344517.5,105513.35,46862788.41,8758277.29,,38104511.12,,,38104511.12,,,,,,,,,,,,,,,,,,,,,,38104511.12,38104511.12,,0.41,0.41,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20071231,269427072.96,269427072.96,,,,,,239202368.26,227791219.33,,,,,,,,,396.29,,3208532.99,7634816.18,348026.68,,,,,,,,,,,,,,,,,30224704.7,,,80.0,,30224624.7,1997072.04,,28227552.66,,,28227552.66,-689508.85,,,,,,,,,,,,,,,,,,,,,28227552.66,28227552.66,,0.39,0.39,招股说明书(申报稿),未审计,20110113,CNY,合并期末,2020-03-13T16:00:40
