报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,75207724.12,,,,,,190424524.32,48544456.11,141880068.21,,4666540.61,,,,,,,,,,1461283.11,1461283.11,188988998.39,,,,,129126.07,460878196.62,,,,,,,,,,,,,,179519635.37,54183425.87,125336209.5,,10539909.21,10539909.21,,125336209.5,,125336209.5,,,,,,6859980.17,,1559158.73,,,4723008.89,2824219.3,151842485.8,612720682.42,,55000000.0,,,,,,80684630.2,,80684630.2,63991778.84,,,,4606997.67,4352136.57,57818.75,,,,362379.98,420198.73,,,,,,,,,,,,,,,,209055742.01,,,,,,,,,,,2000000.0,,,,2000000.0,211055742.01,,40050000.0,,,,111849816.77,,,,20482977.64,,,227093343.02,,,399476137.43,2188802.98,401664940.41,612720682.42,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,37278507.63,,,,,,164804127.58,,,,11149198.68,,,,,,,,,,,2764005.04,193764415.92,,,,,,409760254.85,,,,,,,,,,,,,,,,,,4890941.51,,,,,127181886.75,,,,,,6947839.64,,1559158.73,,,3623663.7,,144203490.33,553963745.18,,45000000.0,,,,,,63495633.45,,,54989393.72,,,,2937498.27,2142724.59,,,,,,444351.27,,,,,,,,,,,,,,,,169009601.3,,,,,,,,,,,,,,,0.0,169009601.3,,40050000.0,,,,111849816.77,,,,20482977.64,,,210837734.21,,,383220528.62,1733615.26,384954143.88,553963745.18,定期报告,未审计,20190506,CNY,合并期末,2020-03-13T15:29:48
20180630,,47258794.96,,,,,,156477566.61,17301666.42,139175900.19,,12536019.31,,,,,,,,,,,1927530.92,175228434.2,,,,,218630.71,393646976.71,,,,,,,,,,,,,,,,,,912785.76,,,128735128.09,,128735128.09,,,,,,6945887.96,,1559158.73,,,3499936.68,,141652897.22,535299873.93,,53900000.0,,,,,,58655552.48,,58655552.48,50164125.51,,,,4629146.04,579415.79,74964.99,,,,100781.45,175746.44,,,,,,,,,,,,,,,,168103986.26,,,,,,,,,,,,,,,0.0,168103986.26,,40050000.0,,,,111849816.77,,,,20482977.64,,,193252071.33,,,365634865.74,1561021.93,367195887.67,535299873.93,定期报告,未审计,20190506,CNY,合并期末,2020-03-13T15:29:48
20180331,,48423907.57,,,,,,163285888.96,27860195.23,135425693.73,,14686392.43,,,,,,,,,,2437891.22,2437891.22,156757739.69,,,,,293736.65,385885556.52,,,,,,,,,,,,,,,,,,764860.62,764860.62,,130575123.57,,130575123.57,,,,,,6672480.56,,1559158.73,,,3827417.46,,143399040.94,529284597.46,,50000000.0,,,,,,65180006.22,,65180006.22,56479910.19,,,,4489177.99,1270000.76,73104.17,,,,67185.96,140290.13,,,,,,,,,,,,,,,,177559385.29,,,,,,,,,,,,,,,0.0,177559385.29,,40050000.0,,,,111849816.77,,,,20482977.64,,,177831095.42,,,350213889.83,1511322.34,351725212.17,529284597.46,定期报告,未审计,20190506,CNY,合并期末,2020-03-13T15:29:48
20171231,,75236308.04,,,,,,152313238.55,32595891.84,119717346.71,,4050244.95,,,,,,,,,,1411736.48,1411736.48,142487563.34,,,,,225559.04,375724650.4,,,,,,,,,,,,,,177965857.22,45376973.39,132588883.83,,,,,132588883.83,,132588883.83,,,,,,6749142.8,,1559158.73,,,3716115.26,,144613300.62,520337951.02,,50000000.0,,,,,,58952820.3,,58952820.3,59129395.09,,,,3617158.09,4386838.81,73104.17,,,,80639.49,153743.66,,,,,,,,,,,,,,,,176239955.95,,,,,,,,,,,,,,,0.0,176239955.95,,40050000.0,,,,111849816.77,,,,20482977.64,,,170192105.08,,,342574899.49,1523095.58,344097995.07,520337951.02,招股说明书/意向书,是,20190709,CNY,合并期末,2020-03-13T15:29:48
20170630,,38222861.66,,,,,,151505738.96,20643296.84,130862442.12,,3856263.87,,,,,,,,,,1677476.58,1677476.58,111336726.71,,,,,,306599067.78,,,,,,,,,,,,,,,,,,,,,133576006.06,,133576006.06,,,,,,6902467.28,,1559158.73,,,3175059.37,1302224.0,146514915.44,453113983.22,,50000000.0,,,,,,50144826.81,,50144826.81,25055508.23,,,,4223537.01,1944949.76,63787.97,,,,84072.95,147860.92,,,,,,,,,,,,,,,,131516682.73,,,,,,,,,,,,1900000.0,,,1900000.0,133416682.73,,40050000.0,,,,111849816.77,,,,16092717.66,,,149543237.83,,,317535772.26,2161528.23,319697300.49,453113983.22,招股说明书(申报稿),未审计,20180105,CNY,合并期末,2020-03-13T15:29:48
20161231,,48722628.36,,,,,,144369701.57,11614400.0,132755300.0,,3636065.52,,,,,,,,,,,3461107.3,77458573.71,,,,,,277648076.46,,,,,,,,,,,,,,,,,,699029.13,,,,,130732817.88,,,,,,6935136.49,,,,,3609390.05,1302224.0,143278597.55,420926674.01,,50000000.0,,,,,,42567834.72,,42567834.72,19270800.65,,,,2627574.41,1550143.84,65300.0,,,,116600.0,181894.33,,,,,,,,,,,,,,,,116198247.95,,,,,,,,,,,,3900000.0,,,3900000.0,120098247.95,,40050000.0,,,,111849816.77,,,,16092717.66,,,132835891.63,,,300828426.06,,300828426.06,420926674.01,招股说明书/意向书,是,20190709,CNY,合并期末,2020-03-13T15:29:48
20160630,,34504461.81,,,,,,123579381.23,4720600.0,118858781.23,,2369575.87,,,,,,,,,,1949660.71,1949660.71,55782740.26,,,,,,218185819.88,,,,,,,,,,,,,,,,,,,,,134690675.65,,134690675.65,,,,,,7091367.03,,,,,3461656.27,1302224.0,146545922.95,364731742.83,,25000000.0,,,,,,34708316.9,,34708316.9,8874347.87,,,,3176474.6,2383254.39,19272.92,3204000.0,,,120324.94,3343597.86,,,,,,,,,,,,,,,,77485991.62,,,,,,,,,,,,5925000.0,,,5925000.0,83410991.62,,40050000.0,,,,111849816.77,,,,12835014.54,,,116585919.9,,,281320751.21,,281320751.21,364731742.83,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20151231,,64331691.39,,,,,,119079689.9,11770400.0,107309289.9,,962399.79,,,,,,,,,,1475831.85,1475831.85,59816379.12,,,,,,245665992.05,,,,,,,,,,,,,,,,,,,,,136884711.46,,136884711.46,,,,,,7247689.77,,,,,3783479.12,1302224.0,149218104.35,394884096.4,,25000000.0,,,,,,38684504.21,,38684504.21,17789418.2,,,,3697214.15,4786232.29,89729.11,,,,128896.15,218625.26,,,,,,,,,,,,,,24000000.0,,114175994.11,,,,,,,,,,,2265000.0,7900000.0,,,10165000.0,124340994.11,,40050000.0,,,,111849816.77,,,,12835014.54,,,105808270.98,,,270543102.29,,270543102.29,394884096.4,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150630,,25057065.65,,,,,,109163494.76,7660280.0,101503214.76,,4654945.5,,,,,,,,,,1110072.45,1110072.45,53547881.0,,,,,,193533459.36,,,,,,,,,,,,,,,,,,,,,140453424.36,,140453424.36,,,,,,7145896.67,,,170720.1,,3743476.17,1948524.0,153462041.3,346995500.66,,35000000.0,,,,,,36165476.48,,36165476.48,11222884.81,,,,3606430.62,2529245.18,89729.11,,,,5607961.61,5697690.72,,,,,,,,,,,,,,8000000.0,,102221727.81,,24000000.0,,,,,,,,,,11900000.0,,,35900000.0,138121727.81,,36000000.0,,,,67845816.77,,,,10024416.8,,,95003539.28,,,208873772.85,,208873772.85,346995500.66,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20141231,,22066910.4,,,,,,103162184.59,6687954.32,96474230.27,,2044143.22,,,,,,,,,,968111.41,968111.41,48606082.24,,,,,,176847431.86,,,,,,,,,,,,,,,,,,,,,143855531.24,,143855531.24,,,,,,6943097.57,,,213400.08,,2380847.44,2248524.0,155641400.33,332488832.19,,35000000.0,,,,,,37844444.84,,37844444.84,11451125.71,,,,4040641.43,6384338.72,91333.26,,,,3031962.42,3123295.68,,,,,,,,,,,,,,8000000.0,,105843846.38,,24000000.0,,,,,,,,,,6000000.0,,,30000000.0,135843846.38,,36000000.0,,,,67845816.77,,,,10024416.8,,,82774752.24,,,196644985.81,,196644985.81,332488832.19,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T15:29:48
20131231,,46980051.47,,,,,,76748050.68,4307749.0,72440301.68,,5183253.96,,,,,,,,,,695565.19,695565.19,38505201.32,,,,,,168112122.62,,,,,,,,,,,,,,,,,,34177850.62,34177850.62,,71656790.68,,71656790.68,,,,,,6718274.63,,,298760.04,,965933.28,2472024.0,116289633.25,284401755.87,,25000000.0,,,,,,25008726.49,500000.0,24508726.49,5551357.2,,,,3057038.38,2866805.53,109999.84,,,,3012602.41,3122602.25,,,,,,,,,,,,,,8000000.0,,72606529.85,,32000000.0,,,,,,,,,,,,,32000000.0,104606529.85,,36000000.0,,,,67845816.77,,,,8235699.19,,,67713710.06,,,179795226.02,,179795226.02,284401755.87,招股说明书/意向书,是,20150716,CNY,合并期末,2020-03-13T15:29:48
