报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,507792814.42,507792814.42,,,,,,467691792.37,340669852.96,,,,,,,,,2611453.15,,55735994.86,56614241.28,9754334.85,,,5947500.0,,,,,,,,,,,,,,46048522.05,5692664.09,,25859.89,,51715326.25,4959553.36,,46755772.89,,,46759454.23,,-3681.34,,,,,,,,,,,,,,,,,,,,46755772.89,46759454.23,-3681.34,0.11,0.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,314459267.54,314459267.54,,,,,,303869771.94,219579708.9,,,,,,,,,1820062.28,,38199478.39,37674932.71,4619792.09,,,5947500.0,,,,,,,,,,,,,,16536995.6,1950088.36,,25859.89,25859.89,18461224.07,2451234.25,,16009989.82,,,16013324.48,,-3334.66,,,,,,,,,,,,,,,,,,,,16009989.82,16013324.48,-3334.66,0.04,0.04,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,131764216.34,131764216.34,,,,,,124719351.41,90574455.34,,,,,,,,,659507.11,,15872208.46,16986756.18,626424.32,,,,,,,,,,,,,,,,,7044864.93,467640.2,,,,7512505.13,1141718.61,,6370786.52,,,6372437.15,,-1650.63,,,,,,,,,,,,,,,,,,,0.0,6370786.52,6372437.15,-1650.63,0.02,0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,790429245.16,790429245.16,,,,,,734489338.42,534914328.45,,,,,,,,,4271491.05,,85076081.12,80411837.72,22710783.78,,,-594803.56,-594803.56,,,,,,,,,,,,,55345103.18,7940682.28,,156389.9,75686.68,63129395.56,8081758.54,,55047637.02,,,55111938.27,,-64301.25,,,,,,,,,,,,,,,,,,,,55047637.02,55111938.27,-64301.25,0.25,0.25,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,444115008.12,444115008.12,,,,,,400270977.88,270477962.17,,,,,,,,,2458230.12,,52359792.16,51504399.15,16498398.81,,,,,,,,,,,,,,,,,43844030.24,5722202.13,,36703.41,,49529528.96,4531147.94,,44998381.02,,,45005881.16,,-7500.14,,,,,,,,,,,,,,,,,,,,44998381.02,45005881.16,-7500.14,0.21,0.21,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,256150886.27,256150886.27,,,,,,244225922.27,163479953.4,,,,,,,,,1687586.01,,32051497.6,31650806.49,9941462.38,,,,,,,,,,,,,,,,,11924964.0,4041734.98,,36703.41,,15929995.57,1379203.03,,14550792.54,,,14555685.66,,-4893.12,,,,,,,,,,,,,,,,,,,,14550792.54,14555685.66,-4893.12,0.069,0.069,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,109149573.97,109149573.97,,,,,,104977543.78,68170147.94,,,,,,,,,1001673.39,,15191512.95,16392478.19,4221731.31,,,,,,,,,,,,,,,,,4172030.19,2890122.34,,21330.89,,7040821.64,1198921.92,,5841899.72,,,5844318.48,,-2418.76,,,,,,,,,,,,,,,,,,,,5841899.72,5844318.48,-2418.76,0.028,0.028,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,584875543.99,584875543.99,,,,,,548375021.6,375289635.17,,,,,,,,,4349930.15,,71996466.99,69573717.89,21775032.11,,,-28641.72,-306191.72,,,,,,,,,,,,,36471880.67,11777658.38,,117357.63,7866.85,48132181.42,6020248.94,,42111932.48,,,42254458.22,,-142525.74,,,,,,,,,,,,,,,,,,,,42111932.48,42254458.22,-142525.74,0.2,0.2,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,404592776.52,404592776.52,,,,,,361470054.89,251845182.42,,,,,,,,,2792162.67,,45840316.64,44681421.51,15198706.38,,,277550.0,,,,,,,,,,,,,,43400271.63,7260263.66,,21000.0,,50639535.29,5615522.29,,45024013.0,,,45070862.3,,-46849.3,,,,,,,,,,,,,,,,,,,,45024013.0,45070862.3,-46849.3,0.21,0.21,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,251626825.45,251626825.45,,,,,,227414143.73,159442439.68,,,,,,,,,819648.41,,27544005.46,28076071.75,10419713.16,,,277550.0,,,,,,,,,,,,,,24490231.72,7141652.16,,150.0,,31631733.88,3639111.37,,27992622.51,,,28036867.06,,-44244.55,,,,,,,,,,,,,,,,,,,,27992622.51,28036867.06,-44244.55,0.134,0.134,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,118995195.55,118995195.55,,,,,,107360793.98,75443161.34,,,,,,,,,517457.29,,11711163.18,15954271.64,3734740.53,,,,,,,,,,,,,,,,,11634401.57,3701054.43,,,,15335456.0,2456456.39,,12878999.61,,,12920590.19,,-41590.58,,,,,,,,,,,,,,,,,,,,12878999.61,12920590.19,-41590.58,0.062,0.062,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,677480693.05,677480693.05,,,,,,601980543.63,444974921.17,,,,,,,,,3838123.61,,65446836.21,60394919.62,22079706.26,,,86634.34,-595.66,,,,,,,,,,,,,75586783.76,7026614.75,,1136115.53,,81477282.98,12209517.55,,69267765.43,,,69455613.19,,-187847.76,,,,,,,,,,,,,,,,,,,,69267765.43,69455613.19,-187847.76,0.33,0.33,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,456486021.36,456486021.36,,,,,,403165544.21,304570962.6,,,,,,,,,1831816.94,,40518758.62,40518206.61,15725799.44,,,87230.0,,,,,,,,,,,,,,53407707.15,1299794.27,,345444.54,,54362056.88,8453112.48,,45908944.4,,,46094535.0,,-185590.6,,,,,,,,,,,,,,,,,,,,45908944.4,46094535.0,-185590.6,0.22,0.22,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,297283598.55,297283598.55,,,,,,259749065.79,200124595.31,,,,,,,,,987792.28,,23168520.75,25256011.32,10212146.13,,,0.0,,,,,,,,,,,,,,37534532.76,3359.69,,230390.32,27203.52,37307502.13,6459753.58,,30847748.55,,,30897424.18,,-49675.63,,,,,,,,,,,,,,,,,,,,30847748.55,30897424.18,-49675.63,0.147,0.147,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,114004578.24,114004578.24,,,,,,96642523.14,72258831.43,,,,,,,,,366996.77,,9711190.43,10829159.85,3476344.66,,,,,,,,,,,,,,,,,17362055.1,19115.44,,235353.52,,17145817.02,2432582.17,,14713234.85,,,14732416.9,,-19182.05,,,,,,,,,,,,,,,,,,,,14713234.85,14732416.9,-19182.05,0.07,0.07,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,524598981.72,524598981.72,,,,,,463913649.91,329383977.85,,,,,,,,,2952840.6,,63458502.47,50246972.74,11602446.06,,,-11145.48,-11145.48,,,,,,,,,,,,,60674186.33,3250516.95,,613057.61,,63311645.67,11629725.2,,51681920.47,,,54880734.5,,-3198814.03,,,,,,,,,,,,,,,,,,,,51681920.47,54880734.5,-3198814.03,0.26,0.26,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,274496350.27,274496350.27,,,,,,244824830.48,164742984.56,,,,,,,,,489478.64,,37455235.51,33613489.12,8523642.65,,,,,,,,,,,,,,,,,29671519.79,956518.09,,510087.79,,30117950.09,5638077.14,,24479872.95,,,27018302.11,,-2538429.16,,,,,,,,,,,,,,,,,,,,24479872.95,27018302.11,-2538429.16,0.129,0.129,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,156031102.53,156031102.53,,,,,,144007590.78,90820882.99,,,,,,,,,165848.33,,22376207.41,24203513.12,6441138.93,,,,,,,,,,,,,,,,,12023511.75,716926.94,,485661.79,,12254776.9,2372209.85,,9882567.05,,,11905160.87,,-2022593.82,,,,,,,,,,,,,,,,,,,,9882567.05,11905160.87,-2022593.82,0.057,0.057,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,70546561.57,70546561.57,,,,,,69853174.58,44471672.61,,,,,,,,,162650.17,,11158625.3,12189131.84,1904029.7,,,,,,,,,,,,,,,,,693386.99,601208.9,,143982.94,,1150612.95,810684.22,,339928.73,,,1220268.33,,-880339.6,,,,,,,,,,,,,,,,,,,,339928.73,1220268.33,-880339.6,0.01,0.01,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,547342816.93,547342816.93,,,,,,512575232.84,385174961.06,,,,,,,,,1392928.59,,71121077.89,45341281.17,-2733768.08,,,,,,,,,,,,,,,,,34767584.09,6336300.28,,401063.09,,40702821.28,6123334.99,,34579486.29,,,35104045.9,,-524559.61,,,,,,,,,,,,,,,,,,,,34579486.29,35104045.9,-524559.61,0.27,0.27,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,418212144.18,418212144.18,,,,,,381271879.01,306841355.08,,,,,,,,,948626.9,,43743699.19,29775612.73,-4056566.42,,,,,,,,,,,,,,,,,36940265.17,7724748.52,,296685.83,,44368327.86,5733684.7,,38634643.16,,,38901859.54,,-267216.38,,,,,,,,,,,,,,,,,,,,38634643.16,38901859.54,-267216.38,0.297,0.297,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,294915507.78,294915507.78,,,,,,262369232.32,211531554.1,,,,,,,,,667268.83,,26843943.54,21498319.79,-4553206.63,,,,,,,,,,,,,,,,,32546275.46,6133592.74,,168883.55,,38510984.65,4887698.22,,33623286.43,,,33535706.02,,87580.41,,,,,,,,,,,,,,,,,,,,33623286.43,33535706.02,87580.41,0.256,0.256,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,157880141.14,157880141.14,,,,,,138760669.54,120653797.07,,,,,,,,,455708.28,,9587493.55,11182850.96,-3037752.32,,,,,,,,,,,,,,,,,19119471.6,1027824.61,,35093.94,,20112202.27,2397631.63,,17714570.64,,,17591349.02,,123221.62,,,,,,,,,,,,,,,,,,,,17714570.64,17591349.02,123221.62,0.13,0.13,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,414646787.48,414646787.48,,,,,,346261844.78,262736597.92,,,,,,,,,1225263.8,,37661155.18,43068954.09,756785.58,,,,,,,,,,,,,,,,,68384942.7,7281818.07,,784339.92,,74882420.85,8970992.22,,65911428.63,,,65861310.19,,50118.44,,,,,,,,,,,,,,,,,,,,65911428.63,65861310.19,50118.44,0.503,0.503,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,250351848.42,250351848.42,,,,,,208239757.77,161403815.63,,,,,,,,,317744.69,,20069719.78,25531477.92,-56823.68,,,,,,,,,,,,,,,,,42112090.65,2376971.85,,611230.08,,43877832.42,5506444.25,,38371388.17,,,38720350.23,,-348962.06,,,,,,,,,,,,,,,,,,,,38371388.17,38720350.23,-348962.06,0.295,0.295,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,165093215.47,165093215.47,,,,,,140941986.36,105978419.04,,,,,,,,,216776.86,,12926763.19,17912437.81,559905.56,,,,,,,,,,,,,,,,,24151229.11,2367468.55,,369266.86,,26149430.8,4009600.68,,22139830.12,,,22139830.12,,,,,,,,,,,,,,,,,,,,,,,,,0.169,0.169,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,52539133.0,52539133.0,,,,,,45016832.13,33222160.39,,,,,,,,,133743.25,,5263928.62,5718542.75,27633.47,,,,,,,,,,,,,,,,,7522300.87,205420.55,,26665.76,,7701055.66,1211488.82,,6489566.84,,,6489566.84,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,247170310.35,247170310.35,,,,,,196757057.21,153132397.45,,,,,,,,,813651.4,,15829879.56,22536493.58,1910513.34,,,,,,,,,,,,,,,,,50413253.14,1345611.23,,244051.98,,51514812.39,5624858.75,,45889953.64,,,43374858.64,,2515095.0,,,,,,,,,,,,,,,,,,,,,,,0.66,0.66,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,152774295.86,152774295.86,,,,,,120517776.65,95606921.15,,,,,,,,,425915.02,,10829410.06,10890529.55,605620.16,,,,,,,,,,,,,,,,,32256519.21,234057.12,,127878.05,,32362698.28,3669608.83,,28693089.45,,,26177994.45,,2515095.0,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,83549145.48,83549145.48,,,,,,69198539.3,53770386.41,,,,,,,,,318703.12,,5904101.06,6819910.55,691227.22,,,,,,,,,,,,,,,,,14350606.18,92990.25,,9735.18,,14433861.25,1651613.54,,12782247.71,,,10267152.71,,2515095.0,,,,,,,,,,,,,,,,,,,,,,,0.157,0.157,定期报告,是,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,37307399.76,37307399.76,,,,,,30590961.85,24674936.16,,,,,,,,,109872.78,,1816811.69,3429803.5,-13214.24,,,,,,,,,,,,,,,,,6716437.91,1850.0,,52111.62,,6666176.29,704630.03,,5961546.26,,,4967983.03,,993563.23,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,174305794.29,174305794.29,,,,,,131651763.33,109392625.49,,,,,,,,,390033.64,,10248974.22,12065035.84,-452440.27,,,-119810.21,,,,,,,,,,,,,,42534220.75,131428.28,,67676.08,,42597972.95,4498365.38,,38099607.57,,,32901355.0,,5198252.57,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,100704365.83,100704365.83,,,,,,73106401.67,57383531.07,,,,,,,,,273587.1,,7232047.3,8257483.28,-71327.92,,,,,,,,,,,,,,,,,27597964.16,3510.0,,60500.01,,27540974.15,3305857.03,,24235117.12,,,20775492.65,,3459624.47,,,,,,,,,,,,,,,,,,,,,,,0.318,0.318,招股说明书/意向书,未审计,20071217,CNY,合并期末,2020-03-13T16:00:40
20051231,83377406.86,83377406.86,,,,,,71565110.6,58052672.94,,,,,,,,,274538.87,,4136071.39,8294101.73,6000.54,,,-28358.39,,,,,,,,,,,,,,11783937.87,309226.0,,31768.76,,12061395.11,854586.76,,11206808.35,,,10535149.16,,671659.19,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,招股说明书/意向书,是,20071126,CNY,合并期末,2020-03-13T16:00:40
20041231,58888036.65,58888036.65,,,,,,53675383.6,45149030.16,,,,,,,,,160469.81,,2933891.1,5580833.0,-70005.86,,,-23416.36,,,,,,,,,,,,,,5189236.69,,,4173.51,,5185063.18,568012.17,,4617051.01,,,5475210.69,,-858159.68,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,招股说明书/意向书,是,20071126,CNY,合并期末,2020-03-13T16:00:40
