报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1130860459.42,1130860459.42,,,,,,950664809.54,836571693.62,,,,,,,,,5378034.71,,39623462.81,73404252.09,-17773362.22,,,2768697.39,-619647.1,,,,,,,,,,,,,182964347.27,2254833.46,,807821.59,,184411359.14,45714012.72,,138697346.42,,,140326482.28,,-1629135.86,977137.88,977137.88,,,,,,977137.88,,,,,,,,,977137.88,,,139674484.3,141303620.16,-1629135.86,0.29,0.29,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,755535364.84,755535364.84,,,,,,651003028.39,569861783.96,,,,,,,,,3549630.23,,27115841.99,50264887.47,-3010551.88,,,2602174.17,-333908.02,,,,,,,,,,,,,107134510.62,1341557.8,,55062.16,,108421006.26,27527659.74,,80893346.52,,,82102825.54,,-1209479.02,10326.75,10326.75,,,,,,10326.75,,,,,,,,,10326.75,,,80903673.27,82113152.29,-1209479.02,0.17,0.17,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,367395176.01,367395176.01,,,,,,315982370.43,281510742.76,,,,,,,,,1607692.72,,12807163.37,23420235.05,-3627018.48,,,277374.15,-242488.86,,,,,,,,,,,,,51690179.73,895677.0,,8756.73,,52577100.0,12162922.11,,40414177.89,,,40716306.1,,-302128.21,80106.79,80106.79,,,,,,80106.79,,,,,,,,,80106.79,,,40494284.68,40796412.89,-302128.21,0.17,0.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1535087448.13,1535087448.13,,,,,,1467702209.94,1295288466.87,,,,,,,,,4857341.24,,56402759.22,90433262.34,15658678.27,,,-1582292.11,77615.1,,,,-630814.87,,,,,,,,,65172131.21,7983231.86,36741.1,232792.02,30245.93,72922571.05,11248995.19,,61673575.86,,,61701864.09,,-28288.23,59056.56,59056.56,,,,,,59056.56,,,,,,,,,59056.56,,,61732632.42,61760920.65,-28288.23,0.26,0.26,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,1150734969.66,1150734969.66,,,,,,1116027130.95,980093591.13,,,,,,,,,3369477.69,,41676019.94,74310239.09,13282524.07,,,-429417.0,706875.0,,,,-1181971.99,,,,,,,,,33096449.72,5227869.86,,73650.21,51845.16,38250669.37,6731106.49,,31519562.88,,,31519562.88,,,168140.25,168140.25,,,,,,168140.25,,,,,,,,,168140.25,,,31687703.13,31687703.13,,0.13,0.13,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,777405223.79,777405223.79,,,,,,759900172.06,678120210.9,,,,,,,,,1444049.55,,25922871.65,41924578.29,8913052.76,,,-574601.72,52140.28,,,,-3069731.11,,,,,,,,,13860718.9,4589235.62,,58756.53,51697.54,18391197.99,2724708.31,,15666489.68,,,15666489.68,,,169571.48,169571.48,,,,,,169571.48,,,,,,,,,169571.48,,,15836061.16,15836061.16,,0.07,0.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,356765082.2,356765082.2,,,,,,348145505.19,310803771.51,,,,,,,,,227564.5,,11230211.17,20546252.9,4052235.31,,,355892.0,,,,,-3901828.55,,,,,,,,,5073640.46,2394682.08,,1248.06,,7467074.48,705906.67,,6761167.81,,,6761167.81,,,145425.54,145425.54,,,,,,145425.54,,,,,,,,,145425.54,,,6906593.35,6906593.35,,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1335188019.69,1335188019.69,,,,,,1306055427.49,1146310842.75,,,,,,,,,6389475.87,,53328211.79,72716572.98,27925610.41,,,2606271.85,,,,,630814.87,,,,,,,,,32369678.92,28286819.39,38115.91,616870.38,939.4,60039627.93,13065391.47,,46974236.46,,,46974236.46,,,-470678.86,-470678.86,,,,,,-470678.86,,,,,,,,,-470678.86,,,46503557.6,46503557.6,,0.2,0.2,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,984815929.86,984815929.86,,,,,,950805106.04,840192479.66,,,,,,,,,4840446.52,,36513178.63,47809618.95,20819624.86,,,1639276.85,,,,,1138668.75,,,,,,,,,36788769.42,9359364.25,,87278.48,-38115.91,46060855.19,10635961.42,,35424893.77,,,35424893.77,,,-262712.32,,,,,,,,,,,,,,,,,,,35162181.45,35162181.45,,0.15,0.15,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,651211091.93,651211091.93,,,,,,623905260.08,547970114.37,,,,,,,,,3479898.44,,24955450.77,31848191.48,14450622.75,,,681956.85,,,,,1011069.84,,,,,,,,,28998858.54,6668238.26,,85962.16,939.4,35581134.64,7908534.24,,27672600.4,,,27672600.4,,,-89111.87,,,,,,,,,,,,,,,,,,,27583488.53,27583488.53,,0.12,0.12,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,318141041.2,318141041.2,,,,,,305781283.09,268838829.96,,,,,,,,,1514190.1,,10957170.47,16098963.89,7029837.22,,,28050.0,,,,,147517.71,,,,,,,,,12535325.82,711083.6,,56621.96,-38115.51,13189787.46,2114900.84,,11074886.62,,,11074886.62,,,-6350.7,,,,,,,,,,,,,,,,,,,11068535.92,11068535.92,,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1333379950.88,1333379950.88,,,,,,1271463018.51,1138212267.63,,,,,,,,,3627610.78,,44669770.11,71796643.88,13788834.51,,,497926.45,,,,,,,,,,,,,,62414858.82,2662988.37,,278549.04,30852.43,64799298.15,13601883.86,,51197414.29,,,51197414.29,,,-43364.3,,,,,,,,,,,,,,,,,,,51154049.99,51154049.99,,0.21,0.21,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,983908346.11,983908346.11,,,,,,925637013.11,839893311.68,,,,,,,,,3066197.26,,30479046.03,48580240.42,5069102.54,,,490307.96,,,,,-223491.69,,,,,,,,,58538149.27,1235516.43,,78560.96,,59695104.74,14498218.71,,45196886.03,,,45196886.03,,,-1896.57,,,,,,,,,,,,,,,,,,,45194989.46,45194989.46,,0.19,0.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,636702242.37,636702242.37,,,,,,602327894.24,550167977.66,,,,,,,,,1214809.39,,20448099.7,30681582.46,1096216.16,,,595586.04,0.0,,,,-612040.98,,,,,,,,,34357893.19,973514.45,,6971.0,,35324436.64,9868734.65,,25455701.99,,,25455701.99,,0.0,-79049.69,,,,,,,,,,,,,,,,,,,25376652.3,25376652.3,,0.11,0.11,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,285438347.5,285438347.5,,,,,,271851661.07,252054612.57,,,,,,,,,591244.88,,9655100.13,9088222.13,586708.2,,,,,,,,,,,,,,,,,13586686.43,233090.88,,6971.0,,13812806.31,3009120.32,,10803685.99,,,10803685.99,,,,,,,,,,,,,,,,,,,,,,10803685.99,10803685.99,10803685.99,0.05,0.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,933651622.86,933651622.86,,,,,,907351918.84,838403670.36,,,,,,,,,1873271.74,,23142328.84,34294843.04,4723407.58,,,,,,,,,,,,,,,,,26299704.02,8950408.46,,1122639.74,48461.67,34127472.74,5065675.02,,29061797.72,,,29061797.72,,,-96320.0,,,,,,,,,,,,,,,,,,,28965477.72,28965477.72,,0.12,0.12,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,662915557.48,662915557.48,,,,,,639248185.81,593706837.61,,,,,,,,,1764647.65,,14980105.97,22494961.73,3065576.45,,,,,,,,,,,,,,,,,23667371.67,8260695.52,,55104.75,,31872962.44,5933238.36,,25939724.08,,,25939724.08,,,-96320.0,,,,,,,,,,,,,,,,,,,25843404.08,26164218.7,,0.11,0.08,定期报告,是,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,396783050.64,396783050.64,,,,,,384692706.92,357726203.61,,,,,,,,,1007586.64,,9816268.66,14633904.52,781854.39,,,0.0,0.0,,,,,,,,,,,,,12090343.72,898562.81,,46000.0,,12942906.53,1671729.61,,11271176.92,,,11271176.92,,0.0,-96320.0,,,,,,,,,,,,,,,,,,,11174856.92,11271176.92,,0.05,0.05,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,178408731.48,178408731.48,,,,,,175227723.0,163983951.51,,,,,,,,,253571.49,,4657128.58,6150474.11,1975.74,,,,,,,,,,,,,,,,,3181008.48,188384.43,,,,3369392.91,523328.95,,2846063.96,,,2846063.96,,,,,,,,,,,,,,,,,,,,,,2846063.96,2846063.96,2846063.96,0.04,0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,621540628.28,621540628.28,,,,,,581230885.52,531484921.21,,,,,,,,,177085.64,,14842131.49,29502716.73,1294804.93,,,,,,,,,,,,,,,,,40309742.76,7078356.49,,281768.86,6919.0,47106330.39,6771929.1,,40334401.29,,,40334401.29,,,,,,,,,,,,,,,,,,,,,,40334401.29,40334401.29,,0.36,0.36,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,470520240.98,470520240.98,,,,,,428706337.12,398285004.71,,,,,,,,,20856.75,,10194669.03,16127679.48,1468559.3,,,,,,,,,,,,,,,,,41813903.86,674959.48,,252133.87,,42236729.47,6171488.55,,36065240.92,,,36065240.92,,,,,,,,,,,,,,,,,,,,,,36065240.92,36065240.92,,0.3,0.3,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,310491517.82,310491517.82,,,,,,282025643.52,261395034.23,,,,,,,,,13987.28,,6617155.27,10396679.08,1317885.8,,,,,,,,,,,,,,,,,28465874.3,92064.41,,38524.59,,28519414.12,3991116.16,,24528297.96,,,24528297.96,,,,,,,,,,,,,,,,,,,,,,24528297.96,24528297.96,,0.23,0.23,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,153722520.08,153722520.08,,,,,,137358365.54,128263029.31,,,,,,,,,9267.07,,3005716.0,4078373.35,1551362.05,,,,,,,,,,,,,,,,,16364154.54,19851.96,,34000.0,,16350006.5,3977531.25,,12372475.25,,,12372475.25,,,,,,,,,,,,,,,,,,,,,,12372475.25,12372475.25,,0.21,0.21,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,477702866.38,477702866.38,,,,,,397474954.48,369190619.1,,,,,,,,,4729.34,,10449780.36,12116535.94,5329001.16,,,,,,,,,,,,,,,,,80227911.9,509597.14,,96302.62,7363.27,80641206.42,14095399.76,,66545806.66,,,66545806.66,,,,,,,,,,,,,,,,,,,,,,66545806.66,66545806.66,,1.11,1.11,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,333708101.12,333708101.12,,,,,,274684128.78,256830358.05,,,,,,,,,157.64,,7170714.94,7844568.36,3502594.04,,,,,,,,,,,,,,,,,59023972.34,206367.14,,19657.71,,59210681.77,8912394.36,,50298287.41,,,50298287.41,,,,,,,,,,,,,,,,,,,,,,50298287.41,50298287.41,,0.84,0.84,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,215315300.6,215315300.6,,,,,,177927319.98,166142815.85,,,,,,,,,,,4867591.68,5054741.1,2526435.6,,,,,,,,,,,,,,,,,37387980.62,202113.24,,3464.73,,37586629.13,5667469.62,,31919159.51,,,31919159.51,,,,,,,,,,,,,,,,,,,,,,31919159.51,31919159.51,,0.53,0.53,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,111048451.61,111048451.61,,,,,,91843322.83,86816574.58,,,,,,,,,,,1515837.96,2110443.3,1400466.99,,,,,,,,,,,,,,,,,19205128.78,1963.24,,133.66,,19206958.36,4801743.43,,14405214.93,,,14405214.93,,,,,,,,,,,,,,,,,,,,,,14405214.93,14405214.93,,0.24,0.24,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,516652774.96,516652774.96,,,,,,448384116.44,413031411.67,,,,,,,,,,,11048283.53,12959806.79,11101361.86,,,,,,,,,,,,,,,,,68268658.52,11202.91,,187024.08,55682.1,68092837.35,6734882.43,,61357954.92,,,61357954.92,,,,,,,,,,,,,,,,,,,,,,61357954.92,61357954.92,,1.02,1.02,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20071231,405019994.29,405019994.29,,,,,,371289518.05,346222810.34,,,,,,,,,,,5515756.04,8202098.43,11496186.38,,,7912.33,7912.33,,,,,,,,,,,,,33738388.57,44101.64,,39661.8,,33742828.41,2877636.99,,30865191.42,,,30865191.42,,,,,,,,,,,,,,,,,,,,,,30865191.42,30865191.42,,0.51,0.51,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T16:00:40
