报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,835124707.31,835124707.31,,,,,,690172643.96,557933943.29,,,,,,,,,6605592.35,,44581341.64,72638320.29,4431389.93,,,3337.5,,,,,,,,,,,,,,144955400.85,895868.98,0.0,1104347.41,558411.37,144746922.42,22159436.26,,122587486.16,,,121479397.65,,1108088.51,-31085.42,-31085.42,,,,,,-31085.42,,,,,,,,,-31085.42,,,122556400.74,121448312.23,1108088.51,0.12,0.12,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3025827440.49,3025827440.49,,,,,,2573700546.14,2087752452.6,,,,,,,,,25171144.47,,146528814.59,268045559.68,14834391.75,,,89970.56,,,,,,,,,,,,,,452216864.91,19532563.18,368842.11,6378344.36,921757.94,465371083.73,55216863.78,,410154219.95,,,407868081.72,,2286138.23,280354.45,280354.45,,,,,,280354.45,,,,,,,,,280354.45,,,410434574.4,408148436.17,2286138.23,0.4,0.4,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,2193259400.06,2193259400.06,,,,,,1882162661.98,1550136618.78,,,,,,,,,17555280.13,,107560680.92,182604840.48,7979852.96,,,86053.6,,,,,,,,,,,,,,311182791.68,8142621.22,192334.53,2014895.18,394678.88,317310517.72,41165972.95,,276144544.77,,,274460340.92,,1684203.85,134514.15,134514.15,,,,,,134514.15,,,,,,,,,134514.15,,,276279058.92,274594855.07,1684203.85,0.27,0.27,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1255221897.58,1255221897.58,,,,,,1089792431.1,900812949.78,,,,,,,,,11195529.09,,64804052.85,105345227.57,2557928.24,,,82316.54,,,,,,,,,,,,,,165511783.02,3844741.9,189810.26,1298097.92,150088.6,168058427.0,22441579.62,,145616847.38,,,144289557.62,,1327289.76,-20833.47,-20833.47,,,,,,-20833.47,,,,,,,,,-20833.47,,,145596013.91,144268724.15,1327289.76,0.14,0.14,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,496966166.79,496966166.79,,,,,,432642581.63,352753458.2,,,,,,,,,5067938.87,,21775503.6,50556841.38,1589379.86,,,5047.67,,,,,,,,,,,,,,64328632.83,195715.56,157150.78,402940.2,20325.09,64121408.19,8749247.88,,55372160.31,,,54703743.46,,668416.85,-2173.38,-2173.38,,,,,,-2173.38,,,,,,,,,-2173.38,,,55369986.93,54701570.08,668416.85,0.05,0.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1712230060.65,1712230060.65,,,,,,1475136694.31,1200997442.29,,,,,,,,,12147477.26,,86844822.98,163239878.6,1434919.73,,,670590.9,,,,,,,,,,,,,,237763957.24,5050580.0,224549.8,5711144.81,579621.15,237103392.43,25981549.11,,211121843.32,,,209168105.56,,1953737.76,-24098.57,-24098.57,,,,,,-24098.57,,,,,,,,,-24098.57,,,211097744.75,209144006.99,1953737.76,0.3,0.3,定期报告,是,20160418,CNY,合并期末,2020-03-13T16:00:40
20140930,1124171914.4,1124171914.4,,,,,,1009261036.25,834680907.57,,,,,,,,,6163022.59,,57067597.76,102863299.79,1716536.35,,,696642.18,,,,,,,,,,,,,,115607520.33,844401.49,224480.78,4168254.13,,112283667.69,19045800.07,,93237867.62,,,91865497.94,,1372369.68,,,,,,,,,,,,,,,,,,,,93237867.62,91865497.94,1372369.68,0.16,0.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,730223749.21,730223749.21,,,,,,661742367.79,550912426.28,,,,,,,,,3816687.57,,38815863.17,59089703.75,609378.76,,,10733.44,,,,,,,,,,,,,,68492114.86,727090.07,172946.01,3795158.75,0.0,65424046.18,12006178.21,,53417867.97,,,52512660.7,,905207.27,0.0,0.0,,,,,,,,,,,,,,,,,,53417867.97,52512660.7,905207.27,0.05,0.05,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,327881464.25,327881464.25,,,,,,300997318.98,249544225.89,,,,,,,,,1628021.42,,19138358.97,29956919.37,163388.11,,,6403.73,,,,,,,,,,,,,,26890549.0,540306.07,69881.49,1393467.33,,26037387.74,4552085.19,,21485302.55,,,21255249.74,,230052.81,,,,,,,,,,,,,,,,,,,,21485302.55,21255249.74,230052.81,0.08,0.08,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1227431183.24,1227431183.24,,,,,,1129540089.62,945671165.38,,,,,,,,,5358586.77,,74404812.11,98026160.41,-2115238.33,,,15800.66,,,,,,,,,,,,,,97906894.28,5377129.1,121790.23,3232965.58,386543.58,100051057.8,17253605.88,,82797451.92,,,81161049.11,,1636402.81,,,,,,,,,,,,,,,,,,,,82797451.92,81161049.11,1636402.81,0.31,0.31,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,884232437.93,884232437.93,,,,,,810023449.47,683302485.5,,,,,,,,,3953784.91,,55457467.06,67588826.12,-2333896.4,,,,,,,,,,,,,,,,,74208988.46,4912179.77,,2701870.37,,76419297.86,12613322.62,,63805975.24,,,62646919.49,,1159055.75,,,,,,,,,,,,,,,,,,,,63805975.24,62646919.49,1159055.75,0.24,0.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,577935690.87,577935690.87,,,,,,525393507.07,445375619.62,,,,,,,,,2721717.67,,34924665.53,40532940.64,-1657229.46,,,,,,,,,,,,,,,,,52542183.8,4380285.31,,1977343.58,0.03,54945125.53,8738669.24,,46206456.29,,,45446164.29,,760292.0,,,,,,,,,,,,,,,,,,,,46206456.29,45446164.29,760292.0,0.17,0.17,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,261395751.71,261395751.71,,,,,,237182756.94,201367084.09,,,,,,,,,1229719.07,,15471865.11,19732849.23,-949306.05,,,,,,,,,,,,,,,,,24212994.77,175069.36,,1387056.66,,23001007.47,3573417.97,,19427589.5,,,19101723.3,,325866.2,,,,,,,,,,,,,,,,,,,,19427589.5,19101723.3,325866.2,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,928899703.55,928899703.55,,,,,,816896812.51,695912228.39,,,,,,,,,4327173.2,,58763297.21,68380359.69,-12449623.76,,,2271772.05,2271772.05,,,,,,,,,,,,,114274663.09,1025527.06,,4528245.15,263116.16,110771945.0,17365454.87,,93406490.13,,,93397547.16,,8942.97,,,,,,,,,,,,,,,,,,,,93406490.13,93397547.16,8942.97,0.36,0.36,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,693511863.35,693511863.35,,,,,,591994154.76,516678454.26,,,,,,,,,3124414.8,,40976591.04,41525510.28,-11003938.98,,,2194139.01,2194139.01,,,,,,,,,,,,,103711847.6,912694.74,,3085424.85,261446.16,101539117.49,15120611.5,,86418505.99,,,86418505.99,,,,,,,,,,,,,,,,,,,,,,86418505.99,86418505.99,,0.33,0.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,466620229.04,466620229.04,,,,,,391675251.92,344398762.09,,,,,,,,,1565322.62,,27109521.78,26229191.83,-8453406.08,,,1562272.67,1562272.67,,,,,,,,,,,,,76507249.79,628709.59,,2648380.32,261446.16,74487579.06,10850084.13,,63637494.93,,,63637494.93,,,,,,,,,,,,,,,,,,,,,,63637494.93,63637494.93,,0.24,0.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,228839761.06,228839761.06,,,,,,194685061.22,171175796.47,,,,,,,,,1308407.59,,13538614.73,12392261.06,-4351702.5,,,755765.94,755765.94,,,,,,,,,,,,,34910465.78,234936.37,,1886164.96,,33259237.19,4410996.29,,28848240.9,,,28848240.9,,,,,,,,,,,,,,,,,,,,,,28848240.9,28848240.9,,0.11,0.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,998726425.89,998726425.89,,,,,,836740794.6,710767849.81,,,,,,,,,4334479.09,,60205935.82,52821694.6,4926669.87,,,2586005.37,2586005.37,,,,,,,,,,,,,164571636.66,1378592.21,,2010111.04,323824.98,163940117.83,22492723.39,,141447394.44,,,141447394.44,,,,,,,,,,,,,,,,,,,,,,141447394.44,141447394.44,,0.63,0.63,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,745992572.11,745992572.11,,,,,,605838766.87,521149633.97,,,,,,,,,3170968.89,,43071985.91,26954448.37,9294082.31,,,1659369.95,1659369.95,,,,,,,,,,,,,141813175.19,1571374.06,,1571374.06,233410.61,140858632.5,18264884.98,,122593747.52,,,122593747.52,,,,,,,,,,,,,,,,,,,,,,122593747.52,122593747.52,,0.5838,0.5838,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,522702359.55,522702359.55,,,,,,419226472.34,358446580.54,,,,,,,,,1990701.02,,28135458.11,17506046.76,9765859.92,,,1314928.06,1314928.06,,,,,,,,,,,,,104790815.27,38710.14,,808392.51,,104021132.9,14232552.56,,89788580.34,,,89788580.34,,,,,,,,,,,,,,,,,,,,,,89788580.34,89788580.34,,0.46,0.46,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,233658736.02,233658736.02,,,,,,186256672.31,157996905.28,,,,,,,,,1087762.31,,14556538.22,8697271.39,3918195.11,,,743573.88,743573.88,,,,,,,,,,,,,48145637.59,,,356475.48,,47789162.11,6977319.61,,40811842.5,,,40811842.5,,,,,,,,,,,,,,,,,,,,,,40811842.5,40811842.5,,0.3139,0.3139,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,907986860.4,907986860.4,,,,,,729381629.0,620456706.18,,,,,,,,,1635543.5,,48193789.23,46402393.85,13571483.2,,,2771806.61,2771806.61,,,,,,,,,,,,,181377038.01,3409243.74,,2912472.54,991.85,181873809.21,23088242.75,,158785566.46,,,158785566.46,,,,,,,,,,,,,,,,,,,,,,158785566.46,158785566.46,,1.22,1.22,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,662975139.73,662975139.73,,,,,,526852473.55,446637078.19,,,,,,,,,698953.48,,35872503.76,35570841.57,9355352.05,,,1998391.76,1998391.76,,,,,,,,,,,,,138121057.94,2166852.37,,1665325.35,,138622584.96,17334103.01,,121288481.95,,,121288481.95,,,,,,,,,,,,,,,,,,,,,,121288481.95,121288481.95,,0.933,0.933,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,429193147.09,429193147.09,,,,,,339483697.23,284996651.92,,,,,,,,,469584.02,,24551520.23,22117006.21,5379810.12,,,1299991.84,1299991.84,,,,,,,,,,,,,91009441.7,1894005.07,,1328539.71,,91574907.06,11564974.75,,80009932.31,,,80009932.31,,,,,,,,,,,,,,,,,,,,,,80009932.31,80009932.31,,0.6155,0.6155,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,197229687.81,197229687.81,,,,,,152682979.62,129272827.68,,,,,,,,,239475.21,,11137358.08,9743382.71,2289935.94,,,579434.6,579434.6,,,,,,,,,,,,,45126142.79,1152000.0,,867314.67,,45410828.12,5682090.52,,39728737.6,,,39728737.6,,,,,,,,,,,,,,,,,,,,,,,,,0.31,,招股说明书/意向书,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20091231,568512432.93,568512432.93,,,,,,454398057.72,378402105.88,,,,,,,,,636407.39,,30394487.99,29117232.81,8486811.76,,,524269.5,524269.5,,,,,,,,,,,,,114638644.71,709731.28,,1472182.33,48445.81,113876193.66,11911118.14,,101965075.52,,,101965075.52,,,,,,,,,,,,,,,,,,,,,,101965075.52,101965075.52,,0.78,0.78,招股说明书/意向书,是,20110705,CNY,合并期末,2020-03-13T16:00:40
20081231,420832438.18,420832438.18,,,,,,335436977.46,271643761.92,,,,,,,,,507834.55,,21106113.7,29264056.9,9601951.29,,,,,,,,,,,,,,,,,85395460.72,659188.06,,2052026.19,17613.97,84002622.59,6946077.85,,77056544.74,,,77056544.74,,,,,,,,,,,,,,,,,,,,,,77056544.74,77056544.74,,0.59,0.59,招股说明书/意向书,是,20110705,CNY,合并期末,2020-03-13T16:00:40
