报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,61720753.07,,,,,,208492576.22,52919046.37,155573529.85,,1438891.9,,1711762.15,,,,,,,,3111848.52,4823610.67,56580965.98,,,,,125712640.41,458769438.25,,,,,,,,,,,,,,186117823.43,44416143.65,141701679.78,,37069714.19,37069714.19,,141701679.78,,141701679.78,,,,,,39676086.91,,,,,2391721.33,7913477.91,228752680.12,687522118.37,,69000000.0,,,,,,65788352.32,48854593.0,16933759.32,2587213.1,,,,13605222.71,6966784.23,84583.34,,,,3719661.13,3804244.47,,,,,,,,,,,,,,,,161751816.83,,,,,,,,,,,,,,,0.0,161751816.83,,126880000.0,,,,220606000.13,,,21790131.63,9136273.45,,,147357896.33,,,525770301.54,,525770301.54,687522118.37,定期报告,是,20200305,CNY,合并期末,2020-03-13T15:29:48
20180930,,70153780.95,,,,,,205722956.31,41365974.35,164356981.96,,3217245.77,,,,,,,,,,4749438.34,4749438.34,86937080.1,,,,,155082355.51,525862856.98,,,,,,,,,,,,,,,,,,43675828.6,43675828.6,,126807830.4,,126807830.4,,,,,,39913937.68,,,105400.0,,2447664.6,4549245.28,217499906.56,743362763.54,,54000000.0,,,,,,150592477.19,,,3331297.52,,,,9944526.28,9258307.51,,,,,2439578.88,2439578.88,,,,,,,,,,,,,,,,229566187.38,,,,,,,,,,,,,,,0.0,229566187.38,,126880000.0,,,,220606000.13,,,20656491.87,6081602.49,,,139572481.67,,,513796576.16,,513796576.16,743362763.54,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,77813304.21,,,,,,178363345.39,41696515.53,136666829.86,,9198614.21,,1282500.0,,,,,,,,4007954.13,5290454.13,108620403.65,,,,,143645721.75,522931843.34,,,,,,,,,,,,,,169273698.34,40667553.94,128606144.4,,20716524.8,20716524.8,,128606144.4,,128606144.4,,,,,,40094229.68,,,,,2254000.81,5136862.22,196807761.91,719739605.25,,59000000.0,,,,,,146485939.54,133248252.8,13237686.74,3310860.35,,,,7689614.67,6345530.12,64932.5,7320000.0,,,2036278.13,9421210.63,,,,,,,,,,,,,,,,232253155.31,,,,,,,,,,,,,,,0.0,232253155.31,,126880000.0,,,,220606000.13,,,19572155.59,6081602.49,,,114346691.73,,,487486449.94,,487486449.94,719739605.25,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,197135387.83,,,,,,144817506.05,44040887.9,100776618.15,,6448144.22,,,,,,,,,,4670583.55,4670583.55,78303355.21,,,,,3654025.63,435029002.49,,,,,,,,,,,,,,,,,,9156847.15,9156847.15,,126544511.99,,126544511.99,,,,,,40291624.91,,,,,2026284.95,26960.82,178046229.82,613075232.31,,60000000.0,,,,,,61593039.62,49997006.29,11596033.33,3267831.0,,,,5988633.64,4055449.93,50750.01,,,,2484996.5,2535746.51,,,,,,,,,,,,,,,,137440700.7,,,,,,,,,,,,,,,0.0,137440700.7,,97600000.0,,,,249886000.13,,,17617931.99,6325644.77,,,104204954.72,,,475634531.61,,475634531.61,613075232.31,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,50241986.63,,,,,,154512844.78,15694300.0,138818544.78,,7284388.49,,166561.64,,,,,,,,4605092.58,4771654.22,56661173.29,,,,,157754872.22,431226919.63,,,,,,,,,,,,,,163658369.1,35794479.43,127863889.67,,8430309.28,8430309.28,,127863889.67,,127863889.67,,,,,,40522731.41,,,,,2159876.54,403261.49,179380068.39,610606988.02,,42000000.0,,,,,,78556726.87,61510895.89,17045830.98,2408578.67,,,,10837648.14,8257868.05,50750.01,,,,3741059.54,3791809.55,,,,,,,,,,,,,,,,145852631.28,,,,,,,,,,,,,,,0.0,145852631.28,,97600000.0,,,,249886000.13,,,17174932.43,6081602.49,,,94011821.69,,,464754356.74,,464754356.74,610606988.02,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,32189296.34,,,,,,148875611.41,8690066.58,140185544.83,,19875548.26,,,,,,,,,,4422563.93,4422563.93,46901223.01,,,,,651978.87,252916221.82,,,,,,,,,,,,,,163371117.28,33691029.44,129680087.84,,6472817.14,6472817.14,,129680087.84,,129680087.84,,,,,,40573852.35,,,,,1952386.68,373860.98,179053004.99,431969226.81,,39000000.0,,,,,,93104458.29,74001967.47,19102490.82,3179618.45,,,,7287780.28,7491707.4,46520.83,,,,1597605.76,1644126.59,,,,,,,,,,,,,,,,151707691.01,,,,,,,,,,,,,,,0.0,151707691.01,,73200000.0,,,,103656792.59,,,16842203.89,2941772.72,,,83620766.6,,,280261535.8,,280261535.8,431969226.81,招股说明书/意向书,未审计,20171107,CNY,合并期末,2020-03-13T15:29:48
20170630,,14815903.42,,,,,,120050361.41,12454270.99,107596090.42,,3087985.29,,,,,,,,,,4155767.46,4155767.46,49536924.76,,,,,2451728.25,194098670.59,,,,,,,,,,,,,,157527343.7,31465981.07,126061362.63,,5976703.85,5976703.85,,126061362.63,,126061362.63,,,,,,40817382.37,,,,,1682220.76,415767.67,174953437.28,369052107.87,,47000000.0,,,,,,54862916.32,40525717.87,14337198.45,739906.91,,,,4936468.42,2706205.28,58347.4,,,,1358473.78,1416821.18,,,,,,,,,,,,,,,,111662318.11,,,,,,,,,,,,,,,0.0,111662318.11,,73200000.0,,,,103656792.59,,,16387904.88,2941772.72,,,61203319.57,,,257389789.76,,257389789.76,369052107.87,招股说明书/意向书,是,20171107,CNY,合并期末,2020-03-13T15:29:48
20161231,,30030535.98,,,,,,125329370.84,9898428.26,115430942.58,,2867438.98,,,,,,,,,,4459871.48,4459871.48,35827386.05,,,,,1097993.62,199612596.95,,,,,,,,,,,,,,149563716.64,27293969.64,122269747.0,,7221050.48,7221050.48,,122269747.0,,122269747.0,,,,,,41158552.59,,,,,1792979.64,118588.72,172560918.43,372173515.38,,22500000.0,,,,,,85533207.34,51617473.0,33915734.34,734056.5,,,,10924887.38,5513128.53,30404.7,,,,2499555.89,2529960.59,,,,,,,,,,,,,,,,127735240.34,,,,,,,,,,,,,,,0.0,127735240.34,,73200000.0,,,,103656792.59,,,15674139.15,2941772.72,,,48965570.58,,,244438275.04,,244438275.04,372173515.38,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160630,,38003530.53,,,,,,106282000.08,23929365.87,82352634.21,,1181495.71,,,,,,,,,,3168850.74,3168850.74,29290620.66,,,,,243154.16,178169651.88,,,,,,,,,,,,,,,,,,64343825.8,64343825.8,,44257460.98,,44257460.98,,,,,,26630851.01,,,,,1773050.62,6068400.0,143073588.41,321243240.29,,36500000.0,,,,,,54211617.69,20834249.16,33377368.53,912016.32,,,,6013568.98,3438332.13,46923.97,,,,944640.9,991564.87,,,,,,,,,,,,,,,,102067099.99,,,,,,,,,,,,,,,0.0,102067099.99,,73200000.0,,,,103656792.59,,,13820402.03,1695180.47,,,26803765.21,,,219176140.3,,219176140.3,321243240.29,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T15:29:48
20151231,,10182758.85,,,,,,116387927.61,10458082.0,105929845.61,,403563.33,,,,,,,,,,4148218.66,4148218.66,30666664.98,,,,,2237500.08,164026633.51,,,,,,,,,,,,,,67588400.0,21718700.0,45869700.0,,54438956.18,54438956.18,,45869720.4,,45869720.4,,,,,,26926354.4,,,,,2044440.89,969100.0,130248571.87,294275205.38,,38150000.0,,,,,,56374447.17,21461500.0,34912947.17,1108105.44,,,,10757792.21,7430563.44,59367.46,,,,2482959.48,2542326.94,,,,,,,,,,,,,,,,116363235.2,,,,,,,,,,,,,,,0.0,116363235.2,,68000000.0,,,,82856792.59,,,11434325.55,1695180.47,,,13925671.57,,,177911970.18,,177911970.18,294275205.38,招股说明书/意向书,是,20171107,CNY,合并期末,2020-03-13T15:29:48
20141231,,13129166.97,,,,,,107932993.06,5758083.19,102174909.87,,461691.41,,,,,,,,,,5335309.68,5335309.68,22712183.25,,,,,1739401.83,151310746.2,,,,,,,,,,,,,,62008900.0,17376100.0,44632800.0,,12939652.7,12939652.7,,44632790.13,,44632790.13,,,,,,27517328.18,,,,,1453387.2,,86543158.21,237853904.41,,36900000.0,,,,,,25092448.09,7896000.0,17196448.09,756238.55,,,,11742225.58,8717244.72,63197.57,20000000.0,,,1814881.14,21878078.71,,,,,,,,,,,,,,,,105086235.65,,,,,,,,,,,,,,,0.0,105086235.65,,16660000.0,,,,34927560.05,,,10416779.11,9155655.58,,,61607674.02,,,132767668.76,,132767668.76,237853904.41,招股说明书/意向书,是,20171107,CNY,合并期末,2020-03-13T15:29:48
20131231,,7939440.17,,,,,,86570109.18,3253589.0,83316520.18,,2076307.81,,,,,,,,,,6763936.52,6763936.52,21279296.28,,,,,16273.5,124645363.46,,,,,,,,,,,,,,,,,,952261.54,952261.54,,46589289.1,,46589289.1,,,,,,28108298.96,,,,,1519806.98,233326.74,77402983.32,202048346.78,,34000000.0,,,,,,28025410.14,11076320.0,16949090.14,1546497.27,,,,8274579.56,7875588.88,78833.34,,,,4905872.51,4984705.85,,,,,,,,,,,,,,,,84706781.7,,,,,,,,,,,,,,,0.0,84706781.7,,16660000.0,,,,34927560.05,,,6129532.84,6170286.03,,,53454186.16,,,117341565.08,,117341565.08,202048346.78,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T15:29:48
