报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,230819612.34,230819612.34,,,,,,179964792.09,125776369.71,,,,,,,,,5408201.71,,6108521.96,43120569.79,653432.4,,,2279512.69,,,,,-1093160.2,,,,,,,,,52041172.74,13266082.25,,40430.53,,65266824.46,8976897.12,,56289927.34,,,56443118.09,,-153190.75,,,,,,,,,,,,,,,,,,,,56289927.34,56443118.09,-153190.75,0.0766,0.0766,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,307181306.75,307181306.75,,,,,,290788517.65,169751391.29,,,,,,,,,20242803.25,,4052319.54,95533980.07,617031.49,,,853698.63,,,,,1044183.73,,,,,,,,,18290671.46,707802.91,556594.12,122499.95,15590.4,18875974.42,11109571.78,,7766402.64,,,7767773.9,,-1371.26,,,,,,,,,,,,,,,,,,,,7766402.64,7767773.9,-1371.26,0.004,0.004,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,227574380.29,227574380.29,,,,,,213792313.7,125013360.71,,,,,,,,,14894528.34,,2933277.58,70104574.97,496678.65,,,603274.6,,,,,912995.29,,,,,,,,,15298336.48,694719.09,,120426.74,15590.4,15872628.83,6098426.95,,9774201.88,,,9774201.88,,,,,,,,,,,,,,,,,,,,,,9774201.88,9774201.88,,0.0322,0.0322,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,144505703.79,144505703.79,,,,,,134074402.12,80456705.58,,,,,,,,,9450493.13,,1986003.45,41475623.19,355683.32,,,603274.6,,,,,581960.29,,,,,,,,,11616536.56,682805.54,556594.12,70426.74,15590.4,12228915.36,3595500.15,,8633415.21,,,8633415.21,,,,,,,,,,,,,,,,,,,,,,8633415.21,8633415.21,,0.02,0.02,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,70980751.77,70980751.77,,,,,,65987382.52,40208467.6,,,,,,,,,4590676.48,,838461.97,20147968.61,202660.71,,,184.6,,,,,592748.38,,,,,,,,,5586302.23,671467.28,,15590.4,,6242179.11,1440110.05,,4802069.06,,,4802069.06,,,,,,,,,,,,,,,,,,,,,,4802069.06,4802069.06,,0.0087,0.0087,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,304448210.68,304448210.68,,,,,,275252583.77,166843431.03,,,,,,,,,20952180.98,,3253736.9,84032837.4,193427.24,,,69523.31,,,,,1012705.02,,,,,,,,,30277855.24,111744.75,,268510.26,265982.76,30121089.73,7363135.79,,22757953.94,,,22757953.94,,,,,,,,,,,,,,,,,,,,,,22757953.94,22757953.94,,0.07,0.07,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
20130930,228188633.1,228188633.1,,,,,,206792863.03,126707878.43,,,,,,,,,15731272.68,,2362478.41,61268532.32,862369.91,,,69523.31,,,,,527187.34,,,,,,,,,21992480.72,79001.37,,268510.26,16319.54,21802971.83,4778108.84,,17024862.99,,,17024862.99,,,,,,,,,,,,,,,,,,,,,,17024862.99,17024862.99,,0.0561,0.0561,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,148378806.88,148378806.88,,,,,,135230868.19,82059403.56,,,,,,,,,10276009.41,,1603815.28,40937468.45,493840.21,,,69523.31,,,,,165488.56,,,,,,,,,13382950.56,30039.67,,259770.96,7617.74,13153219.27,2608008.4,,10545210.87,,,10545210.87,,,,,,,,,,,,,,,,,,,,,,10545210.87,10545210.87,,0.035,0.035,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,72294881.44,72294881.44,,,,,,67010510.9,40977955.4,,,,,,,,,4969531.19,,709049.15,20125851.19,367792.69,,,16181.56,,,,,146291.03,,,,,,,,,5446843.13,11705.6,,251953.22,,5206595.51,1257206.97,,3949388.54,,,3949388.54,,,,,,,,,,,,,,,,,,,,,,3949388.54,3949388.54,,0.013,0.013,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,331480790.26,331480790.26,,,,,,282477344.78,168763425.54,,,,,,,,,23054162.49,,2834612.33,85542915.14,2299388.2,,,88905.43,,,,,-66905.45,,,,,,,,,49025445.46,172190.92,,4594.84,3749.57,49193041.54,10064010.95,,39129030.59,,,39129030.59,35286248.25,,,,,,,,,,,,,,,,,,,,,39129030.59,39129030.59,,0.13,0.13,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,242106635.29,242106635.29,,,,,,209516779.17,125510668.27,,,,,,,,,16968802.1,,2152724.93,63641224.05,1629655.69,,,47525.08,,,,,-62333.39,,,,,,,,,32575047.81,70482.59,,845.27,,32644685.13,7657450.45,,24987234.68,,,24987234.68,,,,,,,,,,,,,,,,,,,,,,24987234.68,24987234.68,,0.0823,0.0823,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,154890371.88,154890371.88,,,,,,136196183.43,81459035.93,,,,,,,,,10907802.96,,1450742.33,41658057.53,1063804.11,,,47525.08,,,,,-56350.85,,,,,,,,,18685362.68,56557.87,,445.27,,18741475.28,4343077.24,,14398398.04,,,14398398.04,,0.0,0.0,,,,,,,,,,,,,,,,,,,14398398.04,14398398.04,0.0,0.195,0.195,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,76256120.94,76256120.94,,,,,,68221065.09,41759358.01,,,,,,,,,5328146.82,,701778.61,20186597.95,622388.9,,,47525.08,,,,,-6259.58,,,,,,,,,8076321.35,21010.85,,45.27,,8097286.93,1920219.67,,6177067.26,,,6177067.26,,,,,,,,,,,,,,,,,,,,,,6177067.26,6177067.26,,0.0406,0.0406,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,310424307.68,310424307.68,,,,,,271317987.23,165065812.36,,,,,,,,,21882689.21,,2535198.98,77267372.02,9988801.98,,,-88593.85,,,,,-36206.0,,,,,,,,,38981520.6,147791.3,,1225113.39,1143363.39,37904198.51,3914719.31,,33989479.2,,,33989479.2,34524995.52,,,,,,,,,,,,,,,,,,,,,33989479.2,33989479.2,,0.22,0.22,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,11679829.03,11679829.03,,,,,,12030080.04,9410352.71,,,,,,,,,196483.96,,,2478884.63,-55641.26,,,-96639.88,,,,,,,,,,,,,,-446890.89,6558.97,,,,-440331.92,,,-440331.92,,,-440331.92,,,,,,,,,,,,,,,,,,,,,,-440331.92,-440331.92,,-0.006,-0.006,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,9427945.18,9427945.18,,,,,,9714709.47,7872493.82,,,,,,,,,128649.33,,,1753196.32,-39630.0,,,51085.06,,,,,-113430.0,,,,,,,,,-349109.23,6558.97,,0.0,,-342550.26,0.0,,-342550.26,,,-342550.26,,0.0,0.0,,,,,,,,,,,,,,,,,,,-342550.26,-342550.26,0.0,-0.0047,-0.0047,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,2968927.14,2968927.14,,,,,,3228677.15,2223933.43,,,,,,,,,62639.81,,,966755.24,-24651.33,,,40334.96,,,,,-61040.0,,,,,,,,,-280455.05,6558.97,,,,-273896.08,,,-273896.08,,,-273896.08,,,,,,,,,,,,,,,,,,,,,,-273896.08,-273896.08,,-0.0037,-0.0037,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,10436780.04,10436780.04,,,,,,9357351.46,7855920.63,,,,,,,,,298402.75,,,2475711.6,-1058464.5,,,36099.78,,,,,,,,,,,,,,1115528.36,559.9,,,,1116088.26,227140.0,,888948.26,,,888948.26,,,,,,,,,,,,,,,,,,,,,,888948.26,888948.26,,0.0121,0.0121,定期报告,是,20120303,CNY,合并期末,2020-03-13T16:00:40
20100930,7920510.12,7920510.12,,,,,,7838827.65,5805419.07,,,,,,,,,236454.35,,,2153627.35,-96673.12,,,30205.92,,,,,,,,,,,,,,111888.39,559.9,,,,112448.29,24738.62,,87709.67,,,87709.67,,,,,,,,,,,,,,,,,,,,,,87709.67,87709.67,,0.0012,0.0012,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,5053523.94,5053523.94,,,,,,5055999.98,3736869.45,,,,,,,,,175556.38,,,1467738.87,-64164.72,,,24123.47,,,,,,,,,,,,,,21647.43,,,,,21647.43,4762.44,,16884.99,,,16884.99,,,,,,,,,,,,,,,,,,,,,,16884.99,16884.99,,0.0002,0.0002,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,2470019.95,2470019.95,,,,,,2548319.8,1754261.88,,,,,,,,,59251.85,,,765145.13,-30339.06,,,24913.43,,,,,-7000.0,,,,,,,,,-60386.42,,,,,-60386.42,,,-60386.42,,,-60386.42,,,,,,,,,,,,,,,,,,,,,,-60386.42,-60386.42,,-0.0008,-0.0008,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,10092477.19,10092477.19,,,,,,10125561.54,7566532.7,,,,,,,,,241371.19,,,2415117.72,-97591.47,,,404539.31,,,,,,,,,,,,,,371454.96,21951.36,,,,393406.32,79917.58,,313488.74,,,313488.74,,,,,,,,,,,,,,,,,,,,,,313488.74,313488.74,,0.0043,0.0043,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,7726029.93,7726029.93,,,,,,8155081.92,5852712.71,,,,,,,,,182000.98,,,2184339.61,-63971.38,,,342583.86,,,,,,,,,,,,,,-86468.13,,,,,-86468.13,,,-86468.13,,,-86468.13,,,,,,,,,,,,,,,,,,,,,,-86468.13,-86468.13,,-0.0012,-0.0012,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,5069757.8,5069757.8,,,,,,5397013.94,3936195.37,,,,,,,,,121345.67,,,1372358.26,-32885.36,,,447.21,,,,,,,,,,,,,,-326808.93,,,,,-326808.93,,,-326808.93,,,-326808.93,,,,,,,,,,,,,,,,,,,,,,-326808.93,-326808.93,,-0.0044,-0.0044,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,2423805.34,2423805.34,,,,,,2551421.03,1745605.94,,,,,,,,,60235.03,,,762403.31,-16823.25,,,,,,,,,,,,,,,,,-127615.69,,,,,-127615.69,,,-127615.69,,,-127615.69,,,,,,,,,,,,,,,,,,,,,,-127615.69,-127615.69,,-0.0017,-0.0017,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,11431908.76,11431908.76,,,,,,11329115.56,9049521.99,,,,,,,,,234278.91,,,2295121.76,-270475.1,,,721137.64,,,,,,,,,,,,,,823930.84,113503.5,,20000.0,,917434.34,169397.2,,748037.14,,,748037.14,,,,,,,,,,,,,,,,,,,,,,748037.14,748037.14,,0.0102,0.0102,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,8568197.79,8568197.79,,,,,,8896076.38,6920467.47,,,,,,,,,172943.3,,,1852570.59,-49904.98,,,720626.3,,,,,,,,,,,,,,392747.71,13520.0,,20000.0,,386267.71,69528.19,,316739.52,,,316739.52,,,,,,,,,,,,,,,,,,,,,,316739.52,316739.52,,0.0043,0.0043,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,5699973.63,5699973.63,,,,,,5961699.59,4533505.16,,,,,,,,,115647.46,,,1340400.46,-27853.49,,,567704.2,,,,,,,,,,,,,,305978.24,13520.0,,20000.0,,299498.24,56561.97,,242936.27,,,242936.27,,,,,,,,,,,,,,,,,,,,,,,,,0.0033,0.0033,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,2626850.08,2626850.08,,,,,,2668798.71,2034475.64,,,,,,,,,57115.95,,,587570.73,-10363.61,,,342661.77,,,,,,,,,,,,,,300713.14,13520.0,,,,314233.14,56561.97,,257671.17,,,257671.17,,,,,,,,,,,,,,,,,,,,,,,,,0.0035,0.0035,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,9905634.8,9905634.8,,,,,,13170657.11,8425389.36,,,,,,,,,204443.88,,,1533858.86,-40035.76,,,5557790.08,,,,,,,,,,,,,,2292767.77,,,,,2292767.77,610530.87,,1682236.9,,,1682236.9,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,7125699.6,7125699.6,,,,,,8032129.64,6396591.21,,,,,,,,,145958.13,,,1519754.37,-30174.07,,,3297808.13,,,,,,,,,,,,,,2391378.09,,,,,2391378.09,211320.18,,2180057.91,,,2180057.91,,,,,,,,,,,,,,,,,,,,,,,,,0.0296,0.0296,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,4484321.94,4484321.94,,,,,,5243486.06,4130012.05,,,,,,,,,96283.86,,,1042137.34,-24947.19,,,1873908.01,,,,,,,,,,,,,,1114743.89,,,,,1114743.89,19825.05,,1094918.84,,,1094918.84,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,2451589.14,2451589.14,,,,,,2499374.08,1821022.93,,,,,,,,,55624.8,,,642136.8,-19410.45,,,1055211.57,,,,,,,,,,,,,,1007426.63,,,,,1007426.63,3727.46,,1003699.17,,,1003699.17,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,10356390.71,10356390.71,,,,,,12725358.75,8330011.1,,,,,,,,,220850.25,,,3889221.95,-76015.64,,,615053.83,,,,,,,,,,,,,,-1753914.21,,,2145.0,,-1756059.21,,,-1756059.21,,,-1756059.21,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,7734149.82,7734149.82,,,,,,8505623.41,6317007.95,,,,,,,,,165206.81,,,2060464.75,-37056.1,,,145756.74,,,,,,,,,,,,,,-625716.85,,,2145.0,,-627861.85,,,-627861.85,,,-627861.85,,,,,,,,,,,,,,,,,,,,,,,,,-0.0085,-0.0085,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,4859572.19,4859572.19,,,,,,5318313.03,3991621.28,,,,,,,,,109874.26,,,1247836.93,-31019.44,,,,,,,,,,,,,,,,,-458740.84,,,,,-458740.84,,,-458740.84,,,-458740.84,,,,,,,,,,,,,,,,,,,,,,,,,-0.0062,-0.0062,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,2462558.95,2462558.95,,,,,,2562182.63,1812296.17,,,,,,,,,54858.9,,,702064.94,-7037.38,,,,,,,,,,,,,,,,,-99623.68,,,,,-99623.68,,,-99623.68,,,-99623.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,40573888.38,40110400.95,,,,,,45968178.57,30473945.73,,,,,,,,,534444.87,,9959050.75,5031771.33,-31034.11,,,,,,,,,,,,,,,463487.43,,-5394290.19,800.0,,67690.61,,-5461180.8,105142.42,,-5566323.22,,,-5266375.65,,-299947.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,28236481.4,28092925.62,,,,,,31041144.19,23667101.73,,,,,,,,,267764.03,,3914365.88,3123339.57,68572.98,,,,,,,,,,,,,,,143555.78,,-2804662.79,800.0,,3486.6,,-2807349.39,88366.39,,-2895715.78,,,-2725892.85,,-169822.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,16985389.7,16985389.7,,,,,,16630177.79,15071630.0,,,,,,,,,140603.84,,38299.3,1306110.7,73533.95,,,,,,,,,,,,,,,,,355211.91,,,,,355211.91,85897.87,,269314.04,,,279892.92,,-10578.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,6704040.58,6704040.58,,,,,,6132306.91,5530547.02,,,,,,,,,84462.87,,,423026.8,94270.22,,,,,,,,,,,,,,,,,571733.67,,,,,571733.67,85897.87,,485835.8,,,485881.74,,-45.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,29163079.72,29163079.72,,,,,,26015474.54,21034397.97,,,,,,,,,416483.11,,,4276653.62,287939.84,,,18125470.03,,,,,,,,,,,,,,21273075.21,19117159.64,,,,40390234.85,1802634.04,,38587600.81,,,38587600.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,8368040.31,8368040.31,,,,,,7636796.12,4962978.41,,,,,,,,,307116.87,,,2144778.96,221921.88,,,,,,,,,,,,,,,,,731244.19,,,,,731244.19,144.0,,731100.19,,,731100.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,6128023.12,6128023.12,,,,,,5834008.73,3893399.2,,,,,,,,,202630.85,,,1593657.15,144321.53,,,,,,,,,,,,,,,,,294014.39,,,,,294014.39,,,294014.39,,,294014.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,3260671.3,3260671.3,,,,,,3125308.27,2196562.36,,,,,,,,,88949.93,,,768261.61,71534.37,,,,,,,,,,,,,,,,,135363.03,,,,,135363.03,,,135363.03,,,135363.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,19618612.07,19618612.07,,,,,,18794353.02,15206803.33,,,,,,,,,352415.81,,,2947622.72,287511.16,,,163220.0,,,,,,,,,,,,,,987479.05,,,,,987479.05,383.4,,987095.65,,,987095.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050203,CNY,合并期末,2020-03-13T16:00:40
20030930,12069459.25,12069459.25,,,,,,11865808.63,9198418.29,,,,,,,,,256738.97,,,2193035.89,217615.48,,,163220.0,,,,,,,,,,,,,,366870.62,,,,,366870.62,383.4,,366487.22,,,366487.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,3159078.82,3159078.82,,,,,,3698417.71,1937609.13,,,,,,,,,164096.14,,,1455480.84,141231.6,,,143220.0,,,,,,,,,,,,,,-396118.89,,,,,-396118.89,191.7,,-396310.59,,,-396310.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,1697890.19,1697890.19,,,,,,1879818.1,866932.56,,,,,,,,,88290.3,,,853493.58,71101.66,,,52080.0,,,,,,,,,,,,,,-129847.91,,,,,-129847.91,,,-129847.91,,,-129847.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,6752009.09,6735232.72,,,,,,20588088.13,3303876.68,,,,,,,,,343290.5,,122128.03,10884095.02,5934697.9,,,-1629174.29,,,,,,,,,,,,16776.37,,-15465253.33,,,1585765.22,,-17051018.55,,6937922.86,-10113095.69,,,-10113095.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040213,CNY,合并期末,2020-03-13T16:00:40
20020930,5062191.05,4938763.95,,,,,,11155847.01,2537930.77,,,,,,,,,249764.79,,117435.03,3739634.78,4511081.64,,,286440.0,,,,,,,,,,,,123427.1,,-5807215.96,,,38760.0,,-5845975.96,,991786.85,-4854189.11,,,-4854189.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,3397906.84,3274479.74,,,,,,6497933.52,1720324.4,,,,,,,,,163242.34,,117435.03,1420676.43,3076255.32,,,104160.0,,,,,,,,,,,,123427.1,,-2995866.68,,,38760.0,,-3034626.68,,-596097.33,-3630724.01,,,-3627899.92,,-2824.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,1698079.34,1603931.2,,,,,,4039588.96,703680.39,,,,,,,,,76392.07,,131632.52,1525200.81,1602683.17,,,52080.0,,,,,,,,,,,,94148.14,,-2289429.62,,,38760.0,,-2328189.62,,528821.96,-1799367.66,,,-1799367.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T16:00:40
20011231,24452262.2,24398690.27,,,,,,100923129.61,18598413.15,,,,,,,,,383984.29,,2925508.17,73252922.95,5762301.05,,,-82007214.27,,,,,,,,,,,,53571.93,,-158478081.68,,,3661142.36,,-162139224.04,,32482337.99,-129656886.05,,,-124622363.99,,-5034522.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020429,CNY,合并期末,2020-03-13T16:00:40
20010630,17734325.0,17673952.0,,,,,,22971563.0,14395157.0,,,,,,,,,195198.0,,839385.0,4633947.0,2907876.0,,,-12483626.0,,,,,,,,,,,,60373.0,,-17720864.0,48.0,,31980.0,,-17752796.0,,,-17752796.0,,,-16543697.0,,-1209099.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,102734221.0,102721874.0,,,,,,70227945.0,56605001.0,,,,,,,,,2520784.0,,3390010.0,2324060.0,5197639.0,,,-19743508.0,,,,,,,,,,,,12347.0,,12762768.0,,,9110.0,,12753658.0,-5080187.0,,17833845.0,,,18091495.0,,-257650.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010430,CNY,合并期末,2020-03-13T16:00:40
20000630,86471495.0,86471495.0,,,,,,62098663.0,50175058.0,,,,,,,,,2461688.0,,4786239.0,3404368.0,,,,-3100996.0,,,,,,,,,,,,,,21271836.0,10391978.0,,6960.0,,31656854.0,3690273.0,,27966581.0,,,25596217.0,,2370364.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,102603558.0,91511773.0,,,,,,71297377.0,44118018.0,,,,,,,,,2901161.0,,4221686.0,12362611.0,7693901.0,,,662989.0,,,,,,,,,,,,11091785.0,,31969170.0,570994.0,,648364.0,,31891800.0,10532227.0,,21359573.0,,,18807878.0,,2551695.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,45543071.51,42102606.59,,,,,,49461491.29,36228300.94,,,,,,,,,152840.83,,1528381.5,8060862.99,3491105.03,,,559278.22,,,,,,,,,,,,3440464.92,,-3359141.56,11658406.81,,101519.36,,8197745.89,67021.08,,8130724.81,,,8087110.82,,43613.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,107710783.0,99187310.0,,,,,,162936364.0,85738433.0,,,,,,,,,688454.0,,2019696.0,59137817.0,15351964.0,,,807270.0,,,,,,,,,,,,8523473.0,,-54418311.0,3793148.0,,11380739.0,,-62005902.0,617758.0,,-62623660.0,,,-62623660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,45644444.58,40662727.14,,,,,,52838785.02,37083937.61,,,,,,,,,123691.99,,860346.65,8863739.53,5907069.24,,,394750.0,,,,,,,,,,,,4981717.44,,-6799590.44,49069.22,,376955.81,,-7127477.03,,,-7127477.03,,,-7127477.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,87078225.41,76394733.63,,,,,,87361000.27,61099730.6,,,,,,,,,657088.38,,2947329.19,16018410.71,6638441.39,,,1485562.0,,,,,,,,,,,,10683491.78,,9595810.65,322004.7,,452325.87,,9465489.48,1534328.89,,7931160.59,,,7931160.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,26668513.3,17850435.81,,,,,,,,,,,,,,,,,,,,,,,1225053.4,,,,,,,,,,,,8818077.49,,1635646.69,,,,,1635646.69,727442.7,,908203.99,,,908203.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,6513623.48,6513623.48,,,,,,21654448.45,12320.0,,,,,,,,,336783.82,,,8951438.35,12353906.28,,,240000.0,,,,,,,,,,,,,,-14900824.97,,,2234928.64,,-17135753.61,42631.43,,-17178385.04,,,-17178385.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,2258963.34,1858963.34,,,,,,,,,,,,,,,,,,,,,,,50000.0,,,,,,,,,,,,400000.0,,-8502051.7,,,,,-8502051.7,,,-8333225.25,,,-8333225.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,18189784.66,18189784.66,,,,,,24323989.21,13619440.09,,,,,,,,,335051.49,,30930.45,6075321.79,4263245.39,,,6290036.55,,,,,,,,,,,,,,155832.0,134816.76,,88500.0,,202148.76,33322.31,,168826.45,,,168826.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,13701046.7,13701046.7,,,,,,,,,,,,,,,,,,,,,,,527960.0,,,,,,,,,,,,,,45391.21,,,,,45391.21,6808.68,,38582.53,,,38582.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,57545912.93,57545912.93,,,,,,59780873.01,47531464.53,,,,,,,,,304853.86,,36997.18,6067770.68,5839786.76,,,12500000.0,,,,,,,,,,,,,,8937271.79,53184.86,,30672.28,,8959784.37,1362350.98,,7597433.39,,,7597433.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950428,CNY,合并期末,2020-03-13T16:00:40
19940630,24779863.22,24779863.22,,,,,,,,,,,,,,,,,,,,,,,12500000.0,,,,,,,,,,,,,,12905924.64,,,1000.0,,12904924.64,1935738.7,,10969185.94,,,10969185.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940831,CNY,合并期末,2020-03-13T16:00:40
