报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,815481429.13,,,,,,985816326.73,18698373.09,967117953.64,115103095.01,370941075.16,,,,,,,,,,,613027145.39,5448720224.03,,,,,66559989.02,9375878179.31,,,,,,,,29580233.87,2954173.15,,,,,,,,,642377429.3,,,,,4095705730.62,,,,960228894.84,,651330497.49,,516096726.24,8189991.03,,35754757.24,33090376.71,6015079915.65,15390958094.96,,2760738789.54,,,,,,1344397606.04,213169398.97,1131228207.07,,420901694.15,,,24337209.84,106628391.79,,,,,,150645863.57,,,,,,,,,,,,,,520839865.16,60000.0,5328549420.09,,1516180967.84,,,,,,,152640749.55,,,24383750.13,,,1693205467.52,7021754887.61,,1397733148.0,,,,5950757932.73,183165498.1,,,249711917.87,,,932111334.15,,,8347148834.65,22054372.7,8369203207.35,15390958094.96,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T20:25:02
20191231,,1195826256.42,,,,,,1000499815.64,20998373.09,979501442.55,395430757.6,350783980.34,,,,,,,,,,590870064.68,590870064.68,5947199932.08,,,,,52976100.83,9533586907.59,,,,,,,,29254874.68,2989262.92,,,,,8490855375.24,4389539112.27,4101316262.97,95776198.47,718509947.29,716581980.2,1927967.09,4005540064.5,,4005540064.5,,,,,,656248134.3,,516096726.24,8701517.92,,44931268.73,33706263.5,6015978060.08,15549564967.67,,2778919245.0,,,,,,1541580246.27,330879010.45,1210701235.82,403242746.06,,,,37210414.21,139734695.34,,,,,157549766.16,157549766.16,,,,,,,,,,,,,,686188531.41,60000.0,5744485644.45,,1344883949.7,,,,,,99160679.55,152640749.55,53480070.0,,25647857.28,,,1523172556.53,7267658200.98,,1397733148.0,,,,5950757932.73,183165498.1,,,249711917.87,,,844814893.49,,,8259852393.99,22054372.7,8281906766.69,15549564967.67,定期报告,是,20210410,CNY,合并期末,2020-03-13T15:29:48
20190930,,561974733.31,,,,,,1089209417.2,313807525.52,775401891.68,,383863776.35,,,,,,,,,,,855761533.54,6257857413.56,,,,,75584366.35,9224251240.31,,,,,,,,27924747.26,6352973.75,,,,,,,,,567911339.03,,,,,4139978554.21,,,,,,661130741.33,,516096726.24,5254164.77,,35028762.49,11872389.99,5971550399.07,15195801639.38,,2830811881.07,,,,,,1369289408.67,331039010.45,1038250398.22,559930249.85,,,,37291351.78,71635871.33,9005453.72,,,,,107814274.83,,,,,,,,,,,,,,373668539.84,60000.0,5350501577.37,,1487360455.83,,,,,,,210242620.3,,,22411964.43,,,1720015040.56,7070516617.93,,1397733148.0,,,,5950851710.04,141717279.56,,,225223159.32,,,671139910.95,,,8103230648.75,22054372.7,8125285021.45,15195801639.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,621381304.97,,,,,,986061094.34,214506690.88,771554403.46,,224464478.3,,,,,,,,,,879172185.81,879172185.81,6140513662.28,,,,377788292.53,52028474.02,9281409492.25,,,,,,,,29734747.26,6417208.96,,,,,8722375039.4,4356781511.69,4365593527.71,151546568.18,436075831.72,434280848.93,1794982.79,4214046959.53,,4214046959.53,,,,,,666109127.15,,516096726.24,6832462.7,,35033399.16,21505646.97,5931852109.69,15213261601.94,,3057131881.07,,,,,,1339946557.97,334522599.33,1005423958.64,389049967.83,,,,42027795.26,66381027.96,12154786.96,,,,104163406.07,116318193.03,,,,,,,,,,,,,,388659067.16,5060000.0,5404574490.28,,1458312269.77,,,,,,161657620.3,195337620.3,33680000.0,,23676071.58,,,1677325961.65,7081900451.93,,1397733148.0,,,,5951129700.7,49849550.56,,,225223159.32,,,585070319.85,,,8109306777.31,22054372.7,8131361150.01,15213261601.94,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,713451109.78,,,,,,1077678895.41,377921845.6,699757049.81,,244314961.04,,,,,,,,,,,845298828.7,6059822167.14,,,,403396181.34,68384983.58,9412347126.99,,,,,,,,28954747.26,6475423.29,,,,,,,,,374674975.47,,,,,4277322715.47,,,,,,671043281.33,,516096726.24,10388972.93,,45779690.19,3578200.0,5934314732.18,15346661859.17,,3319094400.0,,,,,,1566993993.36,,,394925010.93,,,,17471090.87,87288262.73,8248285.19,,,,,88506911.38,,,,,,,,,,,,,,144450046.01,5060000.0,5623789715.28,,1354441885.66,,,,,,,195337620.3,,,24940178.73,,,1574719684.69,7198509399.97,,1397733148.0,,,,5951279789.02,,,,225223159.32,,,551861990.16,,,8126098086.5,22054372.7,8148152459.2,15346661859.17,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,330078731.81,,,,,,1032512381.03,252426462.14,780085918.89,,392547321.49,,,,,,,,,,863560622.89,863560622.89,5822225492.51,,,,399308475.95,80188662.47,8920421688.15,,,,,,,,28774747.26,6547086.75,,,,,8686970596.68,4168170649.73,4518799946.95,157662193.83,287103664.47,286343473.32,760191.15,4361137753.12,,4361137753.12,,,,,,676001569.16,,516096726.24,14376451.3,,35033399.16,19089802.81,5944161200.27,14864582888.42,,3394304990.54,,,,,,1515488789.79,422222128.51,1093266661.28,283323391.74,,,,29935453.28,97306419.23,5446604.19,,,,104451650.0,109898254.19,,,,,,,,,,,,,,258721913.74,5060000.0,5694039212.51,,758911669.22,,,,,,161657620.3,195337620.3,33680000.0,,26204285.88,,,980453575.4,6674492787.91,,1397733148.0,,,,5951279789.02,,,,225223159.32,,,593799631.47,,,8168035727.81,22054372.7,8190090100.51,14864582888.42,定期报告,是,20200311,CNY,合并期末,2020-03-13T15:29:48
20180930,,561043980.58,,,,,,915762514.7,271767480.38,643995034.32,,368602353.08,,,,,,,,,,973312520.84,973312520.84,5975456545.63,,,,511242084.3,114764580.68,9420184579.81,,,,,,,,32252865.49,6618750.21,999917.48,,,,,,,,139857986.36,138755293.11,1102693.25,4399751952.02,,4399751952.02,,,,,,782075402.94,,516096726.24,9479166.66,,37138498.23,69445519.28,5993716784.91,15413901364.72,,3522932527.77,,,,,,1922922651.36,,,440613892.19,,,,25697299.29,76242135.61,8847703.37,,,,,26724989.51,,,,,,,,,,,,,,,5060000.0,6020193495.73,,936431188.32,,,,,,232776553.73,266651713.73,33875160.0,,31991093.03,,,1235073995.08,7255267490.81,,1397733148.0,,,,5951279789.02,,,,201350720.52,,,592832155.48,,,8143195813.02,15438060.89,8158633873.91,15413901364.72,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,714847164.94,,,,,,1097677626.57,413262198.82,684415427.75,,320945903.26,,,,,,,,,,895237258.92,895237258.92,5970448637.64,15870529.43,,,591019080.47,98409685.98,9704455887.21,,,,,,,,29652865.49,6690413.67,999917.48,,,,8529474502.81,3979116080.24,4550358422.57,65194593.83,108801775.67,106900369.08,1901406.59,4485163828.74,392000.0,4485555828.74,,,,,,761077966.06,,516096726.24,12239583.33,,37138498.23,67488063.61,6025741638.52,15730197525.73,,3638145067.92,,,,,,2053928364.09,994666803.82,1059261560.27,425838711.28,,,,40032635.84,94196775.01,5394065.27,,,,165557105.92,170951171.19,,,,,,,,,,,,,,,5060000.0,6428152725.33,,921784881.34,,,,,,200000000.0,233875160.0,33875160.0,,33255200.18,,,1188915241.52,7617067966.85,,1397733148.0,,,,5951279789.02,,,,201350720.52,,,547327840.45,,,8097691497.99,15438060.89,8113129558.88,15730197525.73,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,547150512.8,,,,,,1326858903.21,581983741.92,744875161.29,,270976948.62,,,,,,,,,,957847105.63,957847105.63,5754215418.07,,,,601169084.83,53859933.69,9512077906.85,,,,,,,,64917423.68,6762077.13,758477.48,,,,,,,,89164389.09,86924411.39,2239977.7,4576110283.61,0.0,4576110283.61,,,,,,690430220.41,,516096726.24,432121.7,,37119886.12,70338434.64,6052130040.1,15564207946.95,,3294239882.94,,,,,,1841651295.96,763866905.48,1077784390.48,429140614.73,,,,34295603.59,174014122.72,23329719.15,,,,142555236.42,165884955.57,,,,,,,,,,,,,,638590965.69,6305774.59,6584123215.79,,903057229.63,,,,,,,33875160.0,33875160.0,,34519307.33,,,971451696.96,7555574912.75,,1397733148.0,,,,5951279789.02,,,,201350720.52,,,458269376.66,,,8008633034.2,,8008633034.2,15564207946.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,598682217.88,,,,,,1314597006.58,414167821.85,900429184.73,,302438019.08,,,,,,,,,,954339296.5,954339296.5,5503405129.03,,,,594195416.27,79256236.7,9346913322.04,,,,,,,,28452865.49,6833740.59,758477.48,,,,8652402641.32,3881855061.76,4770547579.56,100264593.83,72153463.75,69820172.09,2333291.66,4670282985.73,,4670282985.73,,,,,,695382322.45,,516096726.24,1079854.24,,36989495.54,65488095.22,6093518026.73,15440431348.77,,3441792827.14,,,,,,1855024378.08,714033757.16,1140990620.92,281933547.06,,,,55878292.75,192640663.98,13890407.81,,,,141295897.31,155186305.12,,,,,,,,,,,,,,768520575.59,5060000.0,6756036589.72,,759455252.89,,,,,,,33875160.0,33875160.0,,35783414.48,,,829113827.37,7585150417.09,,1397733148.0,,,,5951279789.02,,,,201350720.52,,,304917274.14,,,7855280931.68,,7855280931.68,15440431348.77,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,574948388.86,,,,,,1252351236.07,465652103.51,786699132.56,,270720717.99,,,,,,,,,,626308856.42,626308856.42,5476399133.17,3372149.46,,,471470754.72,54287696.55,8729858933.24,,,,,,,,30611437.77,,762958917.85,,,,,,,,738882951.4,718398030.61,20484920.79,4231353625.43,865382.49,4232219007.92,,,,,,700326383.07,,519029495.7,1377890.91,,42276662.22,62056582.66,7089739329.5,15819598262.74,,3178969542.73,,,,,,2088362907.76,842320034.1,1246042873.66,431010648.01,,,,47023096.83,125793617.17,15675529.95,,,,191791116.33,207466646.28,,,,,,,,,,,,,,201569711.63,5060000.0,6285256170.41,,1279277455.58,415699020.99,,,,,74705980.32,93181140.32,18475160.0,,37419721.63,,,1825577338.52,8110833508.93,,1397733148.0,,,,5952704007.46,,,,159254773.25,,,199072825.1,,,7708764753.81,,7708764753.81,15819598262.74,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,705095516.86,,,,,,1180739605.05,329631632.16,851107972.89,,272139944.09,,,,,,,,,,482469503.13,482469503.13,5333881618.22,3372149.46,,,471470754.72,41815844.64,8490984936.17,,,,,,,,27111437.77,,1072717489.15,,,,7909268187.16,3600506006.21,4308762180.95,24000.0,643655205.34,633094293.54,10560911.8,4308738180.95,,4308738180.95,,,,,,705272820.45,,519029495.7,2481425.1,,41510783.96,38087836.51,7358604674.93,15849589611.1,,3382338416.64,,,,,,2145655600.26,1148658650.15,996996950.11,183203297.34,,,,67222739.85,101914034.62,5743644.41,,,,181119421.4,186863065.81,,,,,,,,,,,,,,493769711.63,5060000.0,6566026866.15,,1134373901.57,415085528.85,,,,,98548033.45,107083193.45,8535160.0,,38683828.8,,,1695226452.67,8261253318.82,,1397733148.0,,,,5950722875.38,,,,159254773.25,,,80625495.65,,,7588336292.28,,7588336292.28,15849589611.1,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,468993371.35,,,,,,1036532897.14,339631843.49,696901053.65,,274154616.66,,,,,,,,,,440840493.72,440840493.72,4823570686.07,,,,471470754.72,41574798.8,7557137618.46,,,,,,,,27886437.77,,1060818548.87,,,,,,,,582353227.58,578700871.84,3652355.74,4284519526.16,,4284519526.16,,,,,,710220217.75,,,2620222.87,,30252525.26,63529367.02,6762200073.28,14319337691.74,,3394059402.82,,,,,,2054114382.25,1167381054.5,886733327.75,155575064.77,,,,73550017.39,92466503.7,38047978.7,,,,540674580.18,578722558.88,,,,,,,,,,,,,,834769711.63,5060000.0,7188317641.44,,978050523.28,414765553.83,,,,,422074892.6,430610052.6,8535160.0,,39947935.95,,,1863374065.66,9051691707.1,,1043159148.0,,,,4051189673.33,,,,159254773.25,,,14042390.06,,,5267645984.64,,5267645984.64,14319337691.74,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,391507186.6,,,,,,1134341622.08,325868493.28,808473128.8,,262050564.41,,,,,,,,,,463766369.93,463766369.93,4712969348.19,,,,471470754.72,15172450.23,7451278296.16,,,,,,,,30271437.77,,1048902986.36,,,,7982078392.03,3516287338.9,4465791053.13,604855.0,420488885.9,419868807.14,620078.76,4465186198.13,,4465186198.13,,,,,,715171547.8,,,3239622.64,,30160313.7,63529367.02,6776950359.32,14228228655.48,,3469342466.74,,,,,,1822822873.15,1025487677.54,797335195.61,128345784.19,,,,94648728.18,112919196.16,38689424.61,,,,607033799.63,645723224.24,,,,,,,,,,,,,,834769711.63,5060000.0,7113631984.29,,952017854.0,414592337.37,,,,,445290724.66,453895884.66,8605160.0,,41212043.08,,,1861718119.11,8975350103.4,,1043159148.0,,,,4051189673.33,,,,159254773.25,,,-725042.5,,,5252878552.08,,5252878552.08,14228228655.48,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,422273501.0,,,,,,1205571068.66,180220012.53,1025351056.13,,300904677.54,,,,,,,,,,71848857.77,71848857.77,5059563624.04,,,,,26498153.46,7086659882.47,,,,,,,,29429413.5,,2312132147.63,,,,,,,,325105204.73,323788996.8,1316207.93,4581691286.98,,4581691286.98,,,,,,718902881.07,,,3096698.6,,28721588.08,20000000.0,8019079220.59,15105739103.06,,3059867970.61,,,,,,1966364186.96,918852071.66,1047512115.3,109011380.24,,,,71209376.97,69051841.07,68295412.07,,,,986140496.76,1054435908.83,,,,,,,,,,,,,,4832446.47,905060000.0,7239833111.15,,1688622297.86,414419120.91,,,,,468312948.57,476848108.57,8535160.0,,42830493.06,,,2622720020.4,9862553131.55,,1043159148.0,,,,4051189673.33,,,,153922642.65,,,-5085492.47,,,5243185971.51,,5243185971.51,15105739103.06,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,555644732.39,,,,,,1351919491.66,312822206.08,1039097285.58,,220082512.28,,,,,,,,,,79573099.11,79573099.11,4959512003.6,,,,,20222950.59,7186954789.63,,,,,,,,26709413.5,,2293914900.11,,,,8201037844.76,3435199231.05,4765838613.71,604855.0,147299545.53,145288047.29,2011498.24,4765233758.71,,4765233758.71,,,,,,723767813.63,,,3716038.1,,28721588.08,20000000.0,8009363057.66,15196317847.29,,3222570366.02,,,,,,1903746559.24,931886948.62,971859610.62,94131514.05,,,,97812900.37,77507739.81,46564835.81,,,,951027608.08,997592443.89,,,,,,,,,,,,,,4832446.47,905060000.0,7303253969.85,,1696913413.4,414245904.45,,,,,491007214.57,499542374.57,8535160.0,,44076743.04,,,2654778435.46,9958032405.31,,1043159148.0,,,,4051189673.33,,,,153922642.65,,,-9986022.0,,,5238285441.98,,5238285441.98,15196317847.29,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,463098711.45,,,,,,1258094015.08,257317678.39,1000776336.69,,236063618.73,,,,,,,,,,69407649.57,69407649.57,5164454633.49,,,,,7837805.01,7198956433.33,,,,,,,,25279413.5,,2258082161.49,,,,,,,,99034013.06,98409894.62,624118.44,4843980697.86,,4843980697.86,,,,,,728680480.82,,,4383018.99,,28721588.08,20000000.0,8008161373.8,15207117807.13,,3393353836.36,,,,,,1729508829.03,794880000.0,934628829.03,87583096.64,,,,87639847.02,61834393.25,71756117.51,,,,667889708.14,739645825.65,,,,,,,,,,,,,,4832446.47,905060000.0,7009458274.42,,1559398130.4,846601630.69,,,,,513378193.57,516913353.57,3535160.0,,45322993.02,,,2968236107.68,9977694382.1,,1043159148.0,,,,4051189673.33,,,,153922642.65,,,-18848038.95,,,5229423425.03,,5229423425.03,15207117807.13,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,792653911.2,,,,,,1495692077.78,507527385.89,988164691.89,,234511128.96,,,,,,,,,,67369708.42,67369708.42,4833633334.15,,,,,10510279.56,7434370440.07,,,,,,,,30569413.5,,2308082161.49,,,,8190647747.67,3274233407.19,4916414340.48,604855.0,73464457.7,72986452.92,478004.78,4915809485.48,,4915809485.48,,,,,,733593148.01,,,4954717.1,,28721588.08,20149280.75,8115344252.11,15549714692.18,,3161183847.06,,,,,,1865681865.86,1005095000.0,860586865.86,91604297.17,,,,241991407.41,78469845.66,72257163.05,,,,682608362.25,754865525.3,,,,,,,,,,,,,,83432446.47,1255060000.0,7532289234.93,,1363016307.14,846224328.28,,,,,535430491.32,538965651.32,3535160.0,,44569243.0,,,2792775529.74,10325064764.67,,1043159148.0,,,,4051189673.33,,,,153922642.65,,,-23621536.47,,,5224649927.51,,5224649927.51,15549714692.18,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,874799680.31,,,,,,1098619155.98,282165645.32,816453510.66,,170659928.92,,,,,,,,,,185965669.32,185965669.32,5399247977.43,,,,,169594282.6,7898886694.56,,,,,,,,,,287106000.0,,,,,,,,219702861.01,212648895.1,7053965.91,8103895922.72,,8103895922.72,,,,,,345101738.73,,,,,55878037.54,2092880.88,9013777440.88,16912664135.44,,3944736977.34,,,,,,3112441965.03,1982615000.0,1129826965.03,113871039.89,,,,53824711.99,46994373.03,46124666.38,,,,513492344.52,559617010.9,,,,,,,,,,,,,,103000000.0,355060000.0,8289546078.18,,1764935766.27,846079099.81,,,,,857168647.55,860703807.55,3535160.0,,58929978.7,,,3530648652.33,11820194730.51,,1043159148.0,,,,3828945095.23,,,,153335890.12,,,67029271.58,,,5092469404.93,,5092469404.93,16912664135.44,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1182057683.07,,,,,,1053565982.23,274338803.1,779227179.13,,216716326.03,,,,,,,,,,162372937.4,162372937.4,5350399252.6,,,,,140471627.66,8105583808.99,,,,,,,,,,287106000.0,,,,12426264650.23,4222355084.1,8203909566.13,,113427027.38,106267200.77,7159826.61,8203909566.13,,8203909566.13,,,,,,347286193.32,,,,,55818542.73,,9007547329.56,17113131138.55,,3770782718.06,,,,,,2841926415.19,1861770500.0,980155915.19,60421508.5,,,,30981540.62,39690982.88,63555569.74,,,,352913061.07,416468630.81,,,,,,,,,,,,,,253000000.0,955060000.0,8368331796.06,,1764935766.27,845701797.4,,,,,878000000.0,881535160.0,3535160.0,,60890514.4,,,3553063238.07,11921395034.13,,1043159148.0,,,,3828945095.23,,,,153335890.12,,,166295971.07,,,5191736104.42,,5191736104.42,17113131138.55,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,917272414.71,,,,,,1254943106.28,320799511.41,934143594.87,,158748792.61,,,,,,,,,,165646860.78,165646860.78,5251263081.46,,,,,119105313.21,7866979569.05,,,,,,,,,,287106000.0,,,,,,,,88579848.6,81332483.08,7247365.52,8307507404.1,,8307507404.1,,,,,,349470861.63,,,,,55818542.73,2092880.88,9090575537.94,16957555106.99,,3483235000.0,,,,,,3330441788.64,2047355000.0,1283086788.64,48415703.78,,,,44225889.29,43404057.68,75070134.88,,,,276305149.22,351375284.1,,,,,,,,,,,,,,445153674.42,955060000.0,8701311397.91,,1763620697.75,844992454.71,,,,,300000000.0,303535160.0,3535160.0,,62851050.1,,,2974999362.56,11676310760.47,,1043159148.0,,,,3828945095.23,,,,153335890.12,,,255804213.17,,,5281244346.52,,5281244346.52,16957555106.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,792773521.31,,,,,,1342213210.28,370753389.79,971459820.49,,194760278.83,,,,,,,,,,134049638.61,134049638.61,5225600630.1,,,,,142299008.59,7831696287.72,,,,,,,,26878303.49,,287106000.0,,,,12494627859.23,3998999274.27,8495628584.96,604855.0,62137972.48,54729108.2,7408864.28,8495023729.96,,8495023729.96,,,,,,353250690.42,,,,,64716608.55,2844668.88,9291957973.78,17123654261.5,,3335545000.0,,,,,,3471368359.72,2126634500.0,1344733859.72,84777713.01,,,,26975082.05,100455468.15,69831875.91,,,,404643112.57,474474988.48,,,,,,,,,,,,,,595553674.42,605060000.0,8694210285.83,,1671820697.75,844633962.36,,,,,300000000.0,303535160.0,3535160.0,,64811585.8,,,2884801405.91,11579011691.74,,1043159148.0,,,,3977032940.16,,,,153335890.12,,,371114591.48,,,5544642569.76,,5544642569.76,17123654261.5,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,664828618.31,,,,,,1313709427.97,404177739.66,909531688.31,,212586193.67,,,,,,,,,,56743429.03,56743429.03,5189674254.88,,,,,132443948.89,7569985872.75,,,,,,,,,,,,,,,,,,153955816.01,146100804.41,7855011.6,8377231711.29,,8377231711.29,,,,,,398296413.4,,,,,62378279.38,,8991862220.08,16561848092.83,,3554237203.36,,,,,,2996480671.48,1765232000.0,1231248671.48,236794757.28,,,,45151712.55,6390748.51,34089859.78,,,,239435266.54,273525126.32,,,,,,,,,,,,,,573600000.0,605060000.0,8291240219.5,,1863955221.32,843930889.69,,,,,300000000.0,303535160.0,3535160.0,,,,68660321.5,3080081592.51,11371321812.01,,1043159148.0,,,,3825945095.23,,,,151195709.95,,,170226327.64,,,5190526280.82,,5190526280.82,16561848092.83,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,817804366.63,,,,,,1713520632.93,812771677.3,900748955.63,,249299883.85,,,,,,,,,,138825428.06,138825428.06,5027295156.5,,,,,133079997.61,8079825465.58,,,,,,,,,,,,,,12187104675.7,3688816395.1,8498288280.6,,97661317.89,88660590.11,9000727.78,8498288280.6,,8498288280.6,,,,,,400474505.35,,,,,62378279.38,,9058802383.22,17138627848.8,,3806994580.02,,,,,,3343149419.1,1906233000.0,1436916419.1,222225882.05,,,,50201763.73,17433672.87,13353695.57,,,,386776029.91,400129725.48,,,,,,,,,,,,,,1158680698.85,5060000.0,9003875742.1,,1645757106.44,843572397.34,,,,,300000000.0,303535160.0,3535160.0,,,,70620857.2,2863485520.98,11867361263.08,,1043159148.0,,,,3825934340.15,,,,151195709.95,,,248521390.01,,,5268810588.11,2455997.61,5271266585.72,17138627848.8,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,588767057.94,,,,,,2059665084.34,913056176.42,1146608907.92,,198218982.62,,,,,,,,,,50328898.47,50328898.47,4994565715.22,,,,,146944666.78,8038490405.37,,,,,,,,,,,,,,,,,,100706084.28,96954628.4,3751455.88,8593412797.21,,8593412797.21,,,,,,400984083.17,,,,,62372944.69,,9157475909.35,17195966314.72,,3610893236.21,,,,,,2854764421.5,1476303901.61,1378460519.89,211162318.81,,,,40260177.77,47816272.75,77215498.1,,,,232589385.79,309804883.89,,,,,,,,,,,,,,1363680698.85,655060000.0,9093442009.78,,1559378941.28,844052884.09,,,,,300000000.0,303535160.0,3535160.0,,,,72581392.9,2779548378.27,11872990388.05,,1043159148.0,,,,3825934340.15,,,,151195709.95,,,300372131.6,,,5320661329.7,2314596.97,5322975926.67,17195966314.72,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,742037987.32,,,,,,2125409482.55,1374243408.33,751166074.22,,306297509.38,,,,,,,,,,50358180.45,50358180.45,4685477984.75,,,,,158722148.78,8068303293.23,,,,,,,,,,,,,,12137319774.66,3414733439.46,8722586335.2,,75428451.02,71597375.14,3831075.88,8722586335.2,,8722586335.2,,,,,,399117387.66,,,,,62372944.69,,9259505118.57,17327808411.8,,4247846191.49,,,,,,2202081709.51,1245636413.61,956445295.9,176445853.93,,,,16502614.21,41780656.93,59793891.88,,,,297463498.82,357257390.7,,,,,,,,,,,,,,1423680698.85,655060000.0,9120655115.62,,1614657252.53,843229780.12,,,,,300000000.0,303535160.0,3535160.0,,74541928.6,,74541928.6,2835964121.25,11956619236.87,,1043159148.0,,,,3825934340.15,,,,151195709.95,,,348623951.75,,,5368913149.85,2276025.08,5371189174.93,17327808411.8,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,517103693.7,,,,,,2232796450.07,1253716389.63,979080060.44,,223937361.36,,,,,,,,,,59733423.81,59733423.81,4536249495.97,,,,,107903822.7,7677724247.61,,,,,,,,,,,,,,,,,,107096037.36,103086658.88,4009378.48,8805547173.59,,8805547173.59,,,,,,274790695.65,,,,,69182229.49,,9256616136.09,16934340383.7,,3940601038.5,,,,,,2381310360.83,1309042904.4,1072267456.43,57273329.31,,,,41603614.27,57792765.05,36647540.68,,,,230232896.67,266880437.35,,,,,,,,,,,,,,383033500.0,655060000.0,7783555045.31,,3003783701.25,843029923.02,,,,,,3535160.0,3535160.0,,,,75990664.3,3926339448.57,11709894493.88,,1043159148.0,,,,3828304340.15,,,,141598951.29,,,208966829.68,,,5222029269.12,2416620.7,5224445889.82,16934340383.7,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,570808307.96,,,,,,2083120962.89,1158577632.75,924543330.14,,247432847.67,,,,,,,,,,55144922.14,55144922.14,4480478219.82,,,,,137581717.72,7574566978.2,,,,,,,,,,,,,,12079367871.26,3154603820.53,8924764050.73,,104441120.24,102663354.85,1777765.39,8924764050.73,,8924764050.73,,,,,,276643370.65,,,,,69182229.49,,9375030771.11,16949597749.31,,3686774385.72,,,,,,2097822320.61,1036390234.45,1061432086.16,50638052.86,,,,50708763.19,18226047.43,42529197.01,,,,81814867.39,124344064.4,,,,,,,,,,,,,,403033500.0,1255060000.0,7686607134.21,,3112380240.58,842503128.22,,,,,,3535160.0,3535160.0,,,,77951200.0,4036369728.8,11722976863.01,,1043159148.0,,,,3828304340.15,,,,141598951.29,,,211234075.73,,,5224296515.17,2324371.13,5226620886.3,16949597749.31,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
