报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2580288302.92,,,,,,,,,,,,4834963.54,2585123266.46,1995056542.46,,,,,,115342019.47,17834711.88,27410703.08,2155643976.89,429479289.57,,,,,,,,,0.0,45422143.37,,,,,,45422143.37,-45422143.37,,,,628000000.0,,,628000000.0,663000000.0,26782436.02,,0.0,689782436.02,-61782436.02,,322274710.18,1104831230.28,,,,,1427105940.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,11712566453.98,,,,,,,,,,,,21975391.73,11734541845.71,9032915098.96,,,,,,727137114.29,493014698.19,114386952.53,10367453863.97,1367087981.74,,,29400000.0,1556698.62,,,,,30956698.62,97597779.87,,,,,,97597779.87,-66641081.25,,,,2590000000.0,,,2590000000.0,3033104221.83,213746697.04,,141286568.0,3388137486.87,-798137486.87,-627264.17,501682149.45,603149080.83,1104831230.28,603149080.83,,,1104831230.28,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,9511875348.33,,,,,,,,,,,,10134975.44,9522010323.77,7548230372.22,,,,,,463113850.25,266578863.63,60873668.01,8338796754.11,1183213569.66,,,29400000.0,330251.87,,,,,29730251.87,127075819.41,,,,,,127075819.41,-97345567.54,,,,1552000000.0,,,1552000000.0,1999104221.83,177368330.4,,105964926.0,2282437478.23,-730437478.23,,355430523.89,603149080.83,,,,,958579604.72,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,6392322290.88,,,,,,,,,,,,7064087.26,6399386378.14,4505487948.24,,,,,,296195690.6,264872915.97,45285699.51,5111842254.32,1287544123.82,,,29400000.0,200220.21,,,,,29600220.21,80339626.48,,,,,,80339626.48,-50739406.27,,,,1062000000.0,,,1062000000.0,1749104221.83,106975963.71,,70643284.0,1926723469.54,-864723469.54,,372081248.01,603149080.83,975230328.84,603149080.83,,,975230328.84,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,3046461763.84,,,,,,,,,,,,3168402.68,3049630166.52,1932419545.68,,,,,,140969910.42,48086551.17,17366175.49,2138842182.76,910787983.76,,,,8255.8,,,,,8255.8,31262163.78,,,,,,31262163.78,-31253907.98,,,,762000000.0,,,762000000.0,1559104221.83,38369354.31,,35321642.0,1632795218.14,-870795218.14,,8738857.64,603149080.83,,,,,611887938.47,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,14443661455.62,,,,,,,,,,,,27340033.13,14471001488.75,12752681444.9,,,,,,626884015.93,499445721.51,79169761.51,13958180943.85,512820544.9,,,,1214794.09,,,,,1214794.09,340255197.91,,,,,,340255197.91,-339040403.82,,,,3099830923.86,,,3099830923.86,3124078142.99,240282213.28,,143030915.0,3507391271.27,-407560347.41,-1426702.03,-235206908.36,838355989.19,603149080.83,838355989.19,,,603149080.83,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,10590994326.73,,,,,,,,,,,,8026036.41,10599020363.14,9687506982.0,,,,,,418589616.04,253916692.45,73036083.26,10433049373.75,165970989.39,,,,1214794.09,,,,,1214794.09,224641689.98,,,,,,224641689.98,-223426895.89,,,,2364830923.86,,,2364830923.86,2269778142.99,194819721.37,,105964926.0,2570562790.36,-205731866.5,,-263187773.0,838355989.19,,,,,575168216.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,7128141955.07,,,,,,,,,,,,6038631.84,7134180586.91,6712340006.07,,,,,,279648645.65,145609025.05,56872654.18,7194470330.95,-60289744.04,,,,943216.46,,,,,943216.46,134882543.3,,,,,,134882543.3,-133939326.84,,,,1794000000.0,,,1794000000.0,1559778142.99,114075757.72,,70643284.0,1744497184.71,49502815.29,,-144726255.59,838355989.19,693629733.6,838355989.19,,,693629733.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,3771823269.62,,,,,,,,,,,,3048762.1,3774872031.72,3381284512.62,,,,,,143270061.23,81828510.16,25131646.19,3631514730.2,143357301.52,,,0.0,943216.46,,,,,943216.46,45782125.15,0.0,,,,,45782125.15,-44838908.69,,,,1511000000.0,,,1511000000.0,1025000000.0,44363640.84,,35321642.0,1104685282.84,406314717.16,,504833109.99,838355989.19,,,,,1343189099.18,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,13441782872.59,,,,,,,,,,,,9844539.62,13451627412.21,12255635176.72,,,,,,552720288.82,570980714.63,89842244.7,13469178424.87,-17551012.66,,,31699191.34,8494584.8,,,,,40193776.14,193878431.64,170080100.0,,,,,363958531.64,-323764755.5,,,,3689135893.23,396200000.0,,4085335893.23,3975357750.24,253397962.78,,142046000.0,4370801713.02,-285465819.79,,-626781587.95,1465137577.14,838355989.19,1465137577.14,,,838355989.19,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,9413828468.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12006731.44,9425835200.12,8818369671.23,0.0,0.0,0.0,0.0,0.0,410255482.7,348050554.96,72689045.72,9649364754.61,-223529554.49,,0.0,1202239.24,8471225.98,0.0,0.0,,,9673465.22,268697286.62,170080100.0,0.0,0.0,,0.0,438777386.62,-429103921.4,,0.0,0.0,3015557750.24,0.0,0.0,3015557750.24,2284060651.28,213338038.5,0.0,87296588.0,2584695277.78,430862472.46,0.0,-221771003.43,1465137577.14,,,,,1243366573.71,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,5522865952.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013426.08,5528879378.11,5907659363.02,0.0,0.0,0.0,0.0,0.0,276394162.22,340954263.62,47047750.3,6572055539.16,-1043176161.05,,0.0,1048013.59,6091767.5,0.0,0.0,,,7139781.09,214272123.13,170080100.0,0.0,0.0,,0.0,384352223.13,-377212442.04,,0.0,0.0,2257557750.24,0.0,0.0,2257557750.24,1443000000.0,105788807.16,0.0,57924162.0,1606712969.16,650844781.08,0.0,-769543822.01,1465137577.14,695593755.13,1149796328.68,,,695593755.13,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,2547467566.47,,,,,,,,,,,,4034657.28,2551502223.75,2849718316.22,,,,,,146619049.0,223551398.39,35647027.89,3255535791.5,-704033567.75,,,871500.0,1209811.83,,,,,2081311.83,139310815.41,100000000.0,,,,,239310815.41,-237229503.58,,,,1332060651.28,,,1332060651.28,880000000.0,51063094.25,,28664592.0,959727686.25,372332965.03,,-568930106.3,1465137577.14,,,,,896207470.84,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,13857121744.12,,,,,,,,,,,,10309824.98,13867431569.1,12293373335.17,,,,,,560540584.64,417806437.87,79901779.95,13351622137.63,515809431.47,,,6836736.16,10269866.9,,,,,17106603.06,421211761.61,2900000.0,,,,,424111761.61,-407005158.55,,,,3678738364.52,594050000.0,500000000.0,4772788364.52,3664738364.52,186786904.04,,117448725.0,3968973993.56,803814370.96,,912618643.88,552518933.26,1465137577.14,552518933.26,,,1465137577.14,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,9652200578.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21673211.08,9673873789.59,9198208602.14,0.0,0.0,0.0,0.0,0.0,391605798.67,320741665.99,104017049.26,10014573116.06,-340699326.47,,0.0,6836736.16,2558345.6,0.0,0.0,,,9395081.76,379064905.09,2900000.0,0.0,0.0,,0.0,381964905.09,-372569823.33,,0.0,0.0,3728738364.52,0.0,0.0,3728738364.52,2381695017.0,142439670.84,0.0,23450000.0,2547584687.84,1181153676.68,,467884526.88,552518933.26,,,,,1020403460.14,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,6166151769.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744716.08,6170896485.29,5502641621.38,0.0,0.0,0.0,0.0,0.0,255215042.33,241201134.96,76324068.24,6075381866.91,95514618.38,,0.0,0.0,1238548.12,0.0,0.0,,,1238548.12,264456009.15,2900000.0,0.0,0.0,,0.0,267356009.15,-266117461.03,,0.0,0.0,2277738364.52,0.0,0.0,2277738364.52,1406526929.0,85831197.45,0.0,17500000.0,1509858126.45,767880238.07,0.0,597277395.42,552518933.26,1149796328.68,552518933.26,,,1149796328.68,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,2914315469.59,,,,,,,,,,,,1032356.11,2915347825.7,2331220770.26,,,,,,129410442.12,201959893.81,27156155.1,2689747261.29,225600564.41,,,,1270998.78,,,,,1270998.78,136425566.75,2900000.0,,,,,139325566.75,-138054567.97,,,,674000000.0,,,674000000.0,1005000000.0,35325852.78,,570000.0,1040895852.78,-366895852.78,,-279349856.34,552518933.26,273169076.92,552518933.26,,,273169076.92,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,11559116034.79,,,,,,,,,,,,8153528.05,11567269562.84,10206036359.61,,,,,,480264639.96,305323172.34,104746998.9,11096371170.81,470898392.03,,,37180768.71,,,63798096.1,,,100978864.81,407641441.89,4600000.0,,,,63800000.0,476041441.89,-375062577.08,,,,3992000000.0,,,3992000000.0,4275000000.0,203872243.59,,,4478872243.59,-486872243.59,,-391036428.64,943555361.9,552518933.26,943555361.9,,,552518933.26,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,9284867141.24,,,,,,,,,,,,15863981.12,9300731122.36,8038447250.47,,,,,,357115565.65,160932656.36,103196892.38,8659692364.86,641038757.5,,,32183374.81,1729510.71,,,,,33912885.52,411119294.1,4600000.0,,,,,415719294.1,-381806408.58,,,,3045000000.0,,,3045000000.0,3142000000.0,163137907.59,,,3305137907.59,-260137907.59,,-905558.67,943555361.9,942649803.23,943555361.9,,,942649803.23,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,5563962100.25,,,,,,,,,,,,13816911.46,5577779011.71,5232411962.96,,,,,,237041204.4,158019406.36,45148712.49,5672621286.21,-94842274.5,,,8141193.02,331006.87,,,,,8472199.89,258730207.05,2300000.0,,,,,261030207.05,-252558007.16,,,,2145000000.0,,,2145000000.0,2080000000.0,86543187.09,,,2166543187.09,-21543187.09,,-368943468.75,943555361.9,574611893.15,943555361.9,,,574611893.15,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,2290222363.21,,,,,,,,,,,,5365872.13,2295588235.34,2180187698.55,,,,,,113447713.99,113212432.81,26869772.4,2433717617.75,-138129382.41,,,,3583.33,,,,,3583.33,157465763.28,,,,,,157465763.28,-157462179.95,,,,1795000000.0,,,1795000000.0,1620000000.0,42505693.89,,,1662505693.89,132494306.11,,-163097256.25,943555361.9,780458105.65,943555361.9,,,780458105.65,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,10203190691.46,,,,,,,,,,,,22043741.19,10225234432.65,9141500330.53,,,,,,437423335.66,437554852.14,75628573.22,10092107091.55,133127341.1,,,506800.0,236409.31,,,,,743209.31,836705617.8,3000000.0,,,,,839705617.8,-838962408.49,,,,4557660498.0,,,4557660498.0,4217810498.0,199326773.58,,,4417137271.58,140523226.42,,-565311840.97,1508867202.87,943555361.9,1508867202.87,,,943555361.9,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,7383947294.41,,,,,,,,,,,,46891669.84,7430838964.25,7080458953.11,,,,,,315148752.45,329699791.63,52062867.54,7777370364.73,-346531400.48,,,12800.0,251276.84,,,,,264076.84,467885248.05,3000000.0,,,,,470885248.05,-470621171.21,,,,3672660498.0,,,3672660498.0,3312600000.0,153804946.15,,,3466404946.15,206255551.85,,-610897019.84,1508867202.87,897970183.03,1508867202.87,,,897970183.03,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,4218847476.84,,,,,,,,,,,,22364876.33,4241212353.17,4312284460.59,,,,,,209527487.94,211480692.73,39367267.12,4772659908.38,-531447555.21,,,,211274.9,,,,,211274.9,358063554.01,3000000.0,,,,,361063554.01,-360852279.11,,,,2810000000.0,,,2810000000.0,2176000000.0,91516003.14,,,2267516003.14,542483996.86,,-349815837.46,1508867202.87,1159051365.41,1508867202.87,,,1159051365.41,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,2249131172.07,,,,,,,,,,,,5151706.7,2254282878.77,2073720846.66,,,,,,98098416.13,143649626.9,16520331.26,2331989220.95,-77706342.18,,,,3720.0,,,,,3720.0,158440801.69,,,,,,158440801.69,-158437081.69,,,,1960000000.0,,,1960000000.0,1437000000.0,45459152.97,,,1482459152.97,477540847.03,,241397423.16,1508867202.87,1750264626.03,1508867202.87,,,1750264626.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,14459908050.6,,,,,,,,,,,,37979999.31,14497888049.91,12144208574.64,,,,,,450478205.97,796426809.61,79271422.88,13470385013.1,1027503036.81,,,6750000.0,118260.2,,,,,6868260.2,662661204.75,10000000.0,,,,,672661204.75,-665792944.55,,,,3672600000.0,,10000000.0,3682600000.0,3104252615.93,296497287.1,,,3400749903.03,281850096.97,,643560189.23,865307013.64,1508867202.87,865307013.64,,,1508867202.87,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,12263142521.69,,,,,,,,,,,,54632897.82,12317775419.51,10692812162.73,,,,,,285311755.34,901344093.04,89376277.62,11968844288.73,348931130.78,,,6750000.0,,,,,,6750000.0,383837327.05,10000000.0,,,,,393837327.05,-387087327.05,,,,3127600000.0,,,3127600000.0,2416252615.93,221352012.97,,,2637604628.9,489995371.1,,451839174.83,865307013.64,1317146188.47,865307013.64,,,1317146188.47,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,8894497161.81,,,,,,,,,,,,15356107.08,8909853268.89,7654405421.16,,,,,,206576442.3,755707977.8,64739332.16,8681429173.42,228424095.47,,,6750000.0,,,,,,6750000.0,197692958.2,10000000.0,,,,,207692958.2,-200942958.2,,,,2281000000.0,,,2281000000.0,2006252615.93,172191606.57,,,2178444222.5,102555777.5,,130036914.77,865307013.64,995343928.41,865307013.64,,,995343928.41,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,4174555129.15,,,,,,,,,,,,4185915.81,4178741044.96,3526972409.64,,,,,,96168087.4,238305521.59,40433590.22,3901879608.85,276861436.11,,,6750000.0,,,,,,6750000.0,73647824.81,10000000.0,,,,,83647824.81,-76897824.81,,,,945000000.0,,,945000000.0,667450000.0,43784684.47,,,711234684.47,233765315.53,,433728926.83,865307013.64,1299035940.47,865307013.64,,,1299035940.47,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,9543712974.35,,,,,,,,,,,,20028830.82,9563741805.17,7991861839.81,,,,,,431088986.69,767746394.23,92162273.86,9282859494.59,280882310.58,,,140484.68,,,,,,140484.68,861448884.84,,,,,,861448884.84,-861308400.16,,580500000.0,,2694500000.1,,,3275000000.1,2109500000.0,344247295.19,,2628330.0,2456375625.19,818624374.91,,238198285.33,627108728.31,865307013.64,627108728.31,,,865307013.64,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,6364721619.85,,,,,,,,,,,,19834622.29,6384556242.14,5103867718.67,,,,,,258950408.02,565176881.47,93873631.35,6021868639.51,362687602.63,,140484.68,,,,,,,140484.68,947456009.46,,,,,,947456009.46,-947315524.78,,580500000.0,,1701500000.0,,,2282000000.0,1290500000.0,263020423.37,,6138470.0,1559658893.37,722341106.63,,137713184.48,627108728.31,764821912.79,627108728.31,,,764821912.79,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,4069596715.47,,,,,,,,,,,,12637827.63,4082234543.1,3427570475.59,,,,,,170624155.99,404134482.33,60348316.73,4062677430.64,19557112.46,,140484.68,,,,,,,140484.68,536330463.48,,,,,,536330463.48,-536189978.8,,580500000.0,,1303500000.0,,,1884000000.0,873500000.0,230525285.55,,6138470.0,1110163755.55,773836244.45,,257203378.11,627108728.31,884312106.42,627108728.31,,,884312106.42,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,1518697905.18,,,,,,,,,,,,3507472.88,1522205378.06,1193104226.16,,,,,,87305155.07,221329120.85,17485666.78,1519224168.86,2981209.2,,,,,,,,,,354266066.84,,,,,,354266066.84,-354266066.84,,580500000.0,,731500000.0,,,1312000000.0,513500000.0,24420811.12,,2628667.6,540549478.72,771450521.28,,420165663.64,627108728.31,1047274391.95,627108728.31,,,1047274391.95,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,7486861820.81,,,,,,,,,,,,86044064.41,7572905885.22,6128830145.47,,,,,,341350132.81,526584856.07,74885480.52,7071650614.87,501255270.35,,,,,,,,,,254899244.8,30000000.0,,,,,284899244.8,-284899244.8,,,,2022996160.0,,,2022996160.0,1884995611.0,146255220.42,,,2031250831.42,-8254671.42,,208101354.13,419007374.18,627108728.31,419007374.18,,,627108728.31,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,5596159129.72,,,,,,,,,,,,73876355.47,5670035485.19,4836901406.43,,,,,,228367432.74,340055953.09,49351145.25,5454675937.51,215359547.68,,,,,,,,,,117232464.71,,,,,,117232464.71,-117232464.71,,,,1447496160.0,,,1447496160.0,1247499451.0,119376834.27,,,1366876285.27,80619874.73,,178746957.7,419007374.18,597754331.88,419007374.18,,,597754331.88,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,3294482384.89,,,,,,,,,,,,66794168.46,3361276553.35,2646057010.73,,,,,,143375507.38,265184946.85,25036034.83,3079653499.79,281623053.56,,,,,,,,,,74748965.8,,,,,,74748965.8,-74748965.8,,,,1189496160.0,,,1189496160.0,1018499451.0,94194014.1,,,1112693465.1,76802694.9,,283676782.66,419007374.18,702684156.84,419007374.18,,,702684156.84,定期报告,是,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,1341014856.52,,,,,,,,,,,,4108372.87,1345123229.39,1265570988.02,,,,,,62033012.24,126880934.87,10947878.31,1465432813.44,-120309584.05,,,,,,,,,,21183523.96,,,,,,21183523.96,-21183523.96,,,,797500000.0,,,797500000.0,559500000.0,25895425.92,,,585395425.92,212104574.08,,70611466.07,419007374.18,489618840.25,419007374.18,,,489618840.25,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,7418280601.71,,,,,,,,,,,,13190548.06,7431471149.77,6245526312.14,,,,,,290337216.92,477592313.5,96871605.54,7110327448.1,321143701.67,,,1007440.0,2609100.0,,,,,3616540.0,195342650.26,,,,,,195342650.26,-191726110.26,,,,1853600000.0,,,1853600000.0,1833300000.0,152390277.76,,,1985690277.76,-132090277.76,,-2672686.35,421680060.53,419007374.18,421680060.53,,,419007374.18,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T14:58:48
20041231,,7535516357.99,,,,,,,,,,,,16741168.09,7552257526.08,5840586408.25,,,,,,257531634.2,600889080.0,71253129.92,6770260252.37,781997273.71,,2000000.0,,199542.62,,,,,2199542.62,824830619.07,4900000.0,,,,,829730619.07,-827531076.45,,,,1478634311.64,,,1478634311.64,762934311.64,495335902.0,,,1258270213.64,220364098.0,,174830295.26,246849765.27,421680060.53,246849765.27,,,421680060.53,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T14:58:48
20031231,,4749219083.62,,,,,,,,,,,,12528233.36,4761747316.98,3238543891.98,,,,,,239219652.27,759163978.2,68652496.7,4305580019.15,456167297.83,,,,2100000.0,,,,,2100000.0,510033995.62,23450000.0,,,,,533483995.62,-531383995.62,,40000000.0,,975000000.0,,,1015000000.0,556500000.0,224265901.53,,,780765901.53,234234098.47,,159017400.68,87832364.59,246849765.27,87832364.59,,,246849765.27,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T14:58:48
