报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,102408209.67,102408209.67,,,,,,98240996.84,83021487.15,,,,,,,,,144268.55,,2992022.35,6565671.94,5164388.98,,,1.0,,,,,,,,,,,,,,4167213.83,,,162299.96,2583.66,4004913.87,,,4004913.87,,,4213543.75,,-208629.88,1226056.42,,,,,,,,,,,,,,,,,,,5230970.29,5439600.17,-208629.88,0.0475,,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,78508515.79,78508515.79,,,,,,74684858.56,64594089.43,,,,,,,,,143257.75,,1748832.07,4314799.04,3447819.96,,,1.0,,,,,,,,,,,,,,3823658.23,,,163899.02,2583.66,3659759.21,,,3659759.21,,,3904503.03,,-244743.82,1226056.42,,,,,,,,,,,,,,,,,,,4885815.63,5130559.45,-244743.82,0.044,,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,41926346.72,41926346.72,,,,,,38787496.85,34645888.32,,,,,,,,,,,859419.52,1772451.33,1509737.68,,,,,,,,,,,,,,,,,3138849.87,,,165.92,,3138683.95,,,3138683.95,,,3191534.11,,-52850.16,,,,,,,,,,,,,,,,,,,,3138683.95,3138683.95,-52850.16,0.036,,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,124382807.76,124382807.76,,,,,,124232227.52,100503984.94,,,,,,,,,172098.26,,3586807.75,9896345.62,9599897.02,,,,,,,,,,,,,,,,,150580.24,2416668.87,,40013.22,,2527235.89,,,2527235.89,,,3504797.54,,-977561.65,,,,,,,,,,,,,,,,,,,,2527235.89,3504797.54,-977561.65,0.04,0.04,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,74044682.09,74044682.09,,,,,,74369533.03,63288276.95,,,,,,,,,48384.0,,2700334.67,6499095.14,3700475.78,,,,,,,,,,,,,,,,,-324850.94,24000.0,,40013.22,,-340864.16,,,-340864.16,,,-145790.45,,-195073.71,,,,,,,,,,,,,,,,,,,,-340864.16,-145790.45,-195073.71,-0.0016,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,48829287.42,48829287.42,,,,,,50174674.68,42972001.64,,,,,,,,,,,1604146.9,4267076.94,2292173.49,,,,,,,,,,,,,,,,,-1345387.26,,,20013.22,,-1365400.48,,,-1365400.48,,,-1223741.15,,-141659.33,,,,,,,,,,,,,,,,,,,,-2589141.63,-1365400.48,-1223741.15,-0.0138,,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,24156782.87,24156782.87,,,,,,25248977.42,20568182.91,,,,,,,,,,,2138801.84,2089487.01,1413229.95,,,,,,,,,,,,,,,,,-1092194.55,,,20000.0,,-1112194.55,,,-1112194.55,,,-1049547.37,,-62647.18,,,,,,,,,,,,,,,,,,,,-1112194.55,-1049547.37,-62647.18,-0.0118,,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,93365757.36,93365757.36,,,,,,99614025.36,85697126.18,,,,,,,,,71838.32,,2448476.29,8572536.17,1435627.23,,,-1201384.36,,,,,-91290.09,,,,,,,,,-7540942.45,8148027.97,,15060945.57,709.02,-14453860.05,75377.37,,-14529237.42,,,-13992134.16,,-537103.26,,,,,,,,,,,,,,,,,,,,-14529237.42,-13992134.16,-537103.26,-0.16,-0.16,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,53883386.77,53883386.77,,,,,,56125722.53,50433497.86,,,,,,,,,33489.68,,1917471.86,4695869.54,658671.59,,,-1189879.74,,,,,-102794.71,,,,,,,,,-3535010.21,3356779.56,,169963.02,,-348193.67,92822.33,,-441016.0,,,-622196.23,,181180.23,,,,,,,,,,,,,,,,,,,,-441016.0,-622196.23,181180.23,-0.007,,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,45171972.26,45171972.26,,,,,,46752937.14,42517275.99,,,,,,,,,33489.68,,1302603.53,3225498.03,580379.13,,,-1189879.74,,,,,-102794.71,,,,,,,,,-2873639.33,1883766.25,,80000.0,,-1069873.08,5521.26,,-1075394.34,,,-1272793.36,,197399.02,,,,,,,,,,,,,,,,,,,,-1075394.34,-1272793.36,197399.02,-0.01,,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,23126704.03,23126704.03,,,,,,24767540.79,22194764.37,,,,,,,,,27625.38,,614197.5,1913003.33,17950.21,,,-723083.8,,,,,,,,,,,,,,-2363920.56,1231890.7,,,,-1132029.86,,,-1132029.86,,,-1132341.93,,312.07,,,,,,,,,,,,,,,,,,,,-1132029.86,-1132341.93,312.07,-0.01,-0.01,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,103998074.84,103998074.84,,,,,,107668472.01,96281603.26,,,,,,,,,527553.05,,2556919.93,7818589.18,674610.47,,,3365263.35,,,,,81330.54,,,,,,,,,-223803.28,3295177.65,,91748.59,,2979625.78,205329.96,,2774295.82,,,2650720.63,,123575.19,,,,,,,,,,,,,,,,,,,,2774295.82,2650720.63,123575.19,0.03,0.03,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,67735762.34,67735762.34,,,,,,69010207.86,62246346.66,,,,,,,,,278360.96,,1916444.98,4677088.91,591966.35,,,2551302.92,,,,,64677.3,,,,,,,,,1341534.7,3603482.38,,,,4945017.08,32361.04,,4912656.04,,,4305839.64,,606816.4,3691784.68,,,,,,,,,,,,,,,,,,,8604440.72,8017561.42,586879.3,0.05,0.05,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,41434438.47,41434438.47,,,,,,43284001.18,38754075.75,,,,,,,,,162520.79,,1298979.89,2954658.2,513766.55,,,2261695.0,,,,,67197.3,,,,,,,,,479329.59,3180260.0,,,,3659589.59,32361.04,,3627228.55,,,3318252.95,,308975.6,,,,,,,,,,,,,,,,,,,,3627228.55,3318252.95,308975.6,0.04,0.04,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,15214464.87,15214464.87,,,,,,14741560.27,13325453.81,,,,,,,,,69.08,,500870.86,1042304.04,272862.48,,,1061695.0,,,,,67197.3,,,,,,,,,1601796.9,30260.0,,,,1632056.9,,,1632056.9,,,1562811.96,,69244.94,,,,,,,,,,,,,,,,,,,,1632056.9,1562811.96,69244.94,0.02,0.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,49834603.49,49834603.49,,,,,,56782655.05,44436033.16,,,,,,,,,90187.12,,2291400.78,7221979.61,2868367.74,,,-3376614.2,,,,,-1434049.24,,,,,,,,,-11758715.0,63795.86,,30142.85,,-11725061.99,46700.63,,-11771762.62,,,-10786061.56,,-985701.06,,,,,,,,,,,,,,,,,,,,-11771762.62,-10786061.56,-985701.06,-0.12,-0.12,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,27239735.89,27239735.89,,,,,,26063159.72,25501893.89,,,,,,,,,74697.99,,1813874.92,-2499378.88,1145541.97,,,-3890397.81,,,,,-2180325.16,,,,,,,,,-4894146.8,1300.0,,12863.92,,-4905710.72,,,-4905710.72,,,-3853824.85,,-1051885.87,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,17054116.57,17054116.57,,,,,,14808099.23,16289053.34,,,,,,,,,31717.59,,1260794.53,-3570623.82,782724.73,,,-5972903.37,,,,,-1368014.51,,,,,,,,,-5094900.54,1300.0,,12764.51,,-5106365.05,,,-5106365.05,,,-3908774.34,,-1197590.71,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,6557078.89,6557078.89,,,,,,9835282.93,6162040.26,,,,,,,,,31717.59,,339689.22,2844491.73,457344.13,,,-106659.49,,,,,-463115.77,,,,,,,,,-3847979.3,,,2764.51,,-3850743.81,,,-3850743.81,,,-3728655.88,,-122087.93,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,63166355.57,63166355.57,,,,,,93911880.42,60888405.42,,,,,,,,,133915.62,,5259261.57,17674265.16,4742315.01,,,638959.47,,,,,1418754.5,,,,,,,,,-28687810.88,40974957.73,,282209.75,,12004937.1,,,12004937.1,,,12978989.03,,-974051.93,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,54897739.79,54897739.79,,,,,,66829623.67,52318499.0,,,,,,,,,72475.93,,3716228.07,7758194.61,3263051.52,,,,,,,,,,,,,,,,,-11931883.88,,,18827.28,,-11950711.16,,,-11950711.16,,,-11871325.04,,-79386.12,,,,,,,,,,,,,,,,,,,,,,,-0.1339,-0.1339,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,43605738.76,43605738.76,,,,,,51625911.01,42088363.46,,,,,,,,,19299.87,,2844457.98,4821423.31,2151191.85,,,,,,,,,,,,,,,,,-8020172.25,,,14748.11,,-8034920.36,,,-8034920.36,,,-7955534.23,,-79386.13,,,,,,,,,,,,,,,,,,,,,,,-0.0897,-0.0897,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,18942219.34,18942219.34,,,,,,23280336.98,18199905.79,,,,,,,,,510.87,,1410165.34,2716230.68,953524.3,,,,,,,,,,,,,,,,,-4338117.64,,,1892.58,,-4340010.22,,,-4340010.22,,,-4340010.22,,-79386.12,,,,,,,,,,,,,,,,,,,,,,,-0.048,-0.048,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,118583351.86,118583351.86,,,,,,136490759.95,109188525.51,,,,,,,,,400544.42,,7877692.87,14374081.15,3782431.95,,,,,,,,,,,,,,,85204.58,,-17907408.09,24728848.66,,22770.7,21154.16,6798669.87,158.12,,6798511.75,,,6798158.8,,352.95,,,,,,,,,,,,,,,,,,,,,,,0.08,,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,79438249.51,79438249.51,,,,,,85787169.87,71560071.34,,,,,,,,,215400.69,,3862103.29,7234052.66,2915541.89,,,,,,,,,,,,,,,56508.45,,-6348920.36,666895.52,,21154.16,,-5703179.0,,,-5703179.0,,,-5703179.0,,-154124.93,,,,,,,,,,,,,,,,,,,,,,,-0.0643,-0.0643,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,53114134.87,53114134.87,,,,,,59226882.55,48021236.54,,,,,,,,,141348.8,,2691541.91,5880179.57,2498975.37,,,,,,,,,,,,,,,39424.01,,-6112747.68,666895.52,,21154.16,,-5467006.32,,,-5467006.32,,,-5467006.32,,,,,,,,,,,,,,,,,,,,,,,,,-0.0617,-0.0617,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,30688930.13,30688930.13,,,,,,33739226.75,27614279.74,,,,,,,,,57451.39,,1513327.86,3298039.82,1256127.94,,,,,,,,,,,,,,,6543.48,,-3050296.62,671541.07,,35527.72,,-2414283.27,,,-2414283.27,,,-2414283.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,106077610.46,105858062.35,,,,,,127746375.78,97190449.18,,,,,,,,,277067.94,,8795677.83,18590847.07,2892333.76,,,,,,,,,,,,,,,219548.11,,-21668765.32,25400.0,,776483.9,,-22419849.22,,,-22419849.22,,,-22419849.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,83745734.79,83652864.86,,,,,,95092811.66,77258064.84,,,,,,,,,205916.44,,3765473.46,11787828.27,2075528.65,,,,,,,,,,,,,,,92869.93,,-11347076.87,25400.0,,89718.22,,-11411395.09,,,-11411395.09,,,-11411395.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,61269375.8,61229822.23,,,,,,68645993.81,57389185.43,,,,,,,,,106387.57,,4115666.24,6244012.67,790741.9,,,,,,,,,,,,,,,39553.57,,-7376618.01,25400.0,,88718.22,,-7439936.23,,,-7439936.23,,,-7439936.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,33732024.98,33693667.39,,,,,,37421714.07,31875811.27,,,,,,,,,105579.87,,1470513.08,3406849.09,562960.76,,,,,,,,,,,,,,,38357.59,,-3689689.09,25400.0,,37613.54,,-3701902.63,,,-3701902.63,,,-3701902.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,119725122.23,119671610.82,,,,,,118936835.95,106183928.7,,,,,,,,,608186.4,,7497891.8,2636974.2,2009854.85,,,411000.0,,,,,,,,96000.0,,,,53511.41,,1295286.28,102350.0,,202237.31,,1195398.97,,,1195398.97,,,1195398.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,84244110.4,84186885.87,,,,,,89690665.97,74902783.39,,,,,,,,,390484.21,,3883210.92,9150648.99,1363538.46,,,,,,,,,,,96000.0,,,,57224.53,,-5350555.57,80350.0,,108386.99,,-5378592.56,,,-5378592.56,,,-5378592.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,54659427.79,54633759.74,,,,,,59255302.84,49057951.54,,,,,,,,,286221.86,,2576447.99,5898646.45,1436035.0,,,,,,,,,,,,,,,25668.05,,-4595875.05,80350.0,,88312.46,,-4603837.51,,,-4603837.51,,,-4603837.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,25755663.27,25750495.98,,,,,,29648744.16,23683055.98,,,,,,,,,173198.18,,1310684.28,3762844.01,718961.71,,,,,,,,,,,,,,,5167.29,,-3893080.89,,,75753.3,,-3968834.19,,,-3968834.19,,,-3968834.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,99742671.69,99673270.62,,,,,,115287251.18,78684912.42,,,,,,,,,780516.85,,11208729.75,21934611.06,2678481.1,,,-251760.81,,,,,,,,,,,,69401.07,,-15796340.3,93644.49,,88377.69,,-15791073.5,,,-15791073.5,,,-15791073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,72593442.73,72571467.74,,,,,,81719845.3,58050680.78,,,,,,,,,550666.44,,5276450.14,15662475.43,2179572.51,,,22239.19,,,,,,,,,,,,21974.99,,-9104163.38,85000.0,,23502.46,,-9042665.84,,,-9042665.84,,,-9042665.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,48684337.39,48638923.11,,,,,,55536340.02,38833456.57,,,,,,,,,333215.3,,3736084.41,11151704.06,1481879.68,,,22239.19,,,,,,,,,,,,45414.28,,-6829763.44,85000.0,,23502.46,,-6768265.9,,,-6768265.9,,,-6768265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,25212726.75,25211730.92,,,,,,28172184.5,20714423.46,,,,,,,,,153342.48,,2134024.37,4519379.97,651014.22,,,,,,,,,,,,,,,995.83,,-2959457.75,22000.0,,11400.0,,-2948857.75,,,-2948857.75,,,-2948857.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,119376240.95,119313779.2,,,,,,143088058.55,90662184.65,,,,,,,,,1070507.19,,11249866.63,37297711.11,2807788.97,,,-712187.92,,,,,,,,,,,,62461.75,,-24424005.52,188645.0,,1072979.51,,-25308340.03,,,-25308340.03,,,-25308340.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,89592812.22,89547611.63,,,,,,89453767.4,68098413.27,,,,,,,,,823838.22,,6074923.9,12390870.88,2065721.13,,,,,,,,,,,,,,,45200.59,,139044.82,1300.0,,36008.45,,104336.37,,,104336.37,,,104336.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,58547648.01,58491450.24,,,,,,58343897.64,44372152.45,,,,,,,,,556820.81,,3540378.9,8549799.64,1324745.84,,,,,,,,,,,,,,,56197.77,,203750.37,1300.0,,13502.69,,191547.68,,,191547.68,,,191547.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,27567181.28,27569756.41,,,,,,27529447.64,20908832.0,,,,,,,,,262820.03,,2128610.89,3610318.68,618866.04,,,,,,,,,,,,,,,-2575.13,,37733.64,,,2424.04,,35309.6,,,35309.6,,,35309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,112203063.53,111123068.02,,,,,,111159550.68,83309897.9,,,,,,,,,887664.06,,9105154.34,15432749.03,2424085.35,,,-408480.0,,,,,,,,,,,,1079995.51,,635032.85,91501.42,,207817.93,,518716.34,,,518716.34,,,518716.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030516,CNY,合并期末,2020-03-13T16:00:40
20010930,82705467.06,81587162.47,,,,,,79892103.23,61132194.97,,,,,,,,,715981.51,,4990472.66,10727186.91,2326267.18,,,,,,,,,,,,,,,1118304.59,,2813363.83,34664.77,,51972.02,,2796056.58,,,2796056.58,,,2796056.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,55736914.94,54671171.87,,,,,,52434422.34,40318443.2,,,,,,,,,492690.41,,3341212.91,6764633.56,1517442.26,,,,,,,,,,,,,,,1065743.07,,3302492.6,17150.0,,30622.84,,3289019.76,,,3289019.76,,,3289019.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,102670552.37,97054802.92,,,,,,101545537.67,74258543.42,,,,,,,,,909485.86,,7580392.85,15628217.92,2929900.47,,,7632785.19,,,,,,,,,,,,5615749.45,,8757799.89,393060.77,,113254.54,,9037606.12,,,9037606.12,,,9037606.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,48768817.75,43170011.75,,,,,,48625269.87,34771899.88,,,,,,,,,455328.7,,3362038.11,8974428.98,1061574.2,,,,,,,,,,,,,,,5598806.0,,143547.88,,,26340.43,,117207.45,,,117207.45,,,117207.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,91596330.37,85806255.44,,,,,,98723749.13,70641781.13,,,,,,,,,1030813.1,,3924562.41,18016100.51,4924183.21,,,2961647.2,,,,,,,,3999904.54,,,,5790074.93,,-165867.02,6030871.26,,32186.89,,5832817.35,,,5832817.35,,,5832817.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,47525848.89,47535125.84,,,,,,52759211.74,37720824.81,,,,,,,,,562094.49,,2053846.5,9347108.43,3075337.51,,,,,,,,,,,,,,,-9276.95,,-5233362.85,61000.0,,,,-5172362.85,,,-5172362.85,,,-5172362.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,102236757.17,102131156.22,,,,,,134067600.0,86488346.67,,,,,,,,,1004915.01,,6613407.81,34095409.54,5865520.97,,,134876.16,,,,,,,,,,,,105600.95,,-31695966.67,914965.41,,1229913.15,,-32010914.41,,,-32010914.41,,,-32010914.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19980630,49875251.82,49927864.83,,,,,,56311886.1,41588451.07,,,,,,,,,471713.8,,2150667.63,8979770.26,3121283.34,,,17956.16,,,,,,,,,,,,-52613.01,,-6418678.12,612857.13,,571.09,,-5806392.08,,,-5806392.08,,,-5806392.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,122194357.87,121840299.6,,,,,,132669046.9,101213467.94,,,,,,,,,924260.32,,2957658.02,20721553.08,6852107.54,,,668608.2,,,,,,,,,,,,354058.27,,-36801185.3,98744.28,,236741.45,,-36939182.47,,,-36939182.47,,,-36939182.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,63438521.44,63391437.41,,,,,,,,,,,,,,,,,,,,,,,419841.2,,,,,,,,,,,,47084.03,,-2497454.77,,,,,-2497454.77,,,-2497454.77,,,-2497454.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,130679416.82,131102951.3,,,,,,128872346.26,116314052.51,,,,,,,,,852069.67,,3260703.65,10693488.87,-2247968.44,,,389804.4,,,,,,,,,,,,-423534.48,,2196874.96,84062.67,,378462.47,,1902475.16,256720.07,,1645755.09,,,1645755.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,63715913.13,63723269.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7356.72,,-7456029.22,,,,,-7456029.22,,,-7456029.22,,,-7456029.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,138380561.4,138066716.77,,,,,,135637918.57,120061022.25,,,,,,,,,752846.6,,3193106.61,11459374.78,171568.33,,,423550.55,,,,,,,,1627438.37,,,,313844.63,,4793631.75,812406.94,,575912.32,,5030126.37,802371.45,,4227754.92,,,4227754.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,74655400.0,74587900.0,,,,,,,,,,,,,,,,,,,,,,,307000.0,,,,,,,,,,,,67500.0,,8534600.0,,,,,8534600.0,1280200.0,,7254400.0,,,7254400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950723,CNY,合并期末,2020-03-13T16:00:40
19941231,131861790.0,132274800.0,,,,,,,,,,,,,,,,,,,,,,,2567870.0,,,,,,,,,,,,-413010.0,,23072550.0,,,,,23072550.0,3446740.0,,19625810.0,,,19625810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950418,CNY,合并期末,2020-03-13T16:00:40
19940630,65869719.28,66298375.83,,,,,,,,,,,,,,,,,,,,,,,2602117.4,,,,,,,,,,,,-428656.55,,8376167.95,220153.92,,350322.44,,8245999.43,1236899.91,,7009099.52,,,7009099.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940816,CNY,合并期末,2020-03-13T16:00:40
19931231,158864876.98,157631373.46,,,,,,135372065.1,91671466.33,,,,,,,,,15287484.87,,3308678.25,22246553.72,2857881.93,,,6466.57,,,,,,,,,,,,1233503.52,,23499278.45,341701.06,,894255.93,,22946723.58,7189618.78,,15757104.8,,,15757104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940319,CNY,合并期末,2020-03-13T16:00:40
19921231,125914493.0,126264161.0,,,,,,107090159.0,70906478.0,,,,,,,,,17767570.0,,4575126.0,12263370.0,1577615.0,,,-24000.0,,,,,,,,,,,,-349668.0,,18800314.0,260935.0,,739450.0,,18321799.0,2748270.0,,15573529.0,,,15573529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,105380255.0,105191981.0,,,,,,90273413.0,60220230.0,,,,,,,,,17251747.0,,2617137.0,8152864.0,2031435.0,,,18096.0,,,,,,,,,,,,188274.0,,15124848.0,176890.0,,2770847.0,,12530891.0,4135194.0,,8395697.0,,,8395697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,94125008.0,93980775.0,,,,,,77320313.0,54223559.0,,,,,,,,,15469233.0,,3317589.0,2070862.0,2239070.0,,,-293273.0,,,,,,,,,,,,144233.0,,10511422.0,164209.0,,2398640.0,,8276991.0,2896974.0,,5380044.0,,,5380044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
