报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,18079408738.44,18079408738.44,,,,,,18489221761.97,17376232557.59,,,,,,,,,50614255.68,,215519163.79,430201148.78,353199087.85,,,-2121562.43,,,,,,,,,,,,,,-411934585.96,76724334.8,3436498.0,755514.6,30545.23,-335965765.76,-91735059.57,,-244230706.19,,,-244870048.62,,639342.43,2977081.63,2977081.63,,,,,,2977081.63,,,,,,,,,2977081.63,,,-241253624.56,-241892966.99,639342.43,-0.18,-0.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,12284931828.11,12284931828.11,,,,,,12503461173.98,11727668506.09,,,,,,,,,31412541.34,,141702984.65,304255403.63,238823505.72,,,-8765524.66,,,,,,,,,,,,,,-227294870.53,45131056.09,2250.0,626945.74,30545.23,-182790760.18,-49004538.93,,-133786221.25,,,-137358467.08,,3572245.83,-206750.28,-206750.28,,,,,,-206750.28,,,,,,,,,-206750.28,,,-133992971.53,-137565217.36,3572245.83,-0.1,-0.1,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,6252660139.61,6252660139.61,,,,,357224782.42,6426864750.07,6118287105.99,,,,,,,,,10160528.55,,71157130.72,132679342.51,94954252.75,,,-6285045.3,,,,,,,,,,,,,,-180489655.76,11701311.72,2250.0,471993.38,23299.08,-169260337.42,-52840944.32,,-116419393.1,,,-117913224.72,,1493831.62,258720.83,258720.83,,,,,,258720.83,,,,,,,,,258720.83,,,-116160672.27,-117654503.89,1493831.62,-0.08,-0.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,32370294029.0,32370294029.0,,,,,,31981468623.62,30030326231.26,,,,,,,,,108856005.99,,444036370.07,918605167.59,448486730.14,,,-2949215.7,-3357722.74,,,,,,,,,,,,,385876189.68,99831278.38,3146261.79,20062172.02,1127588.73,465645296.04,37509122.95,,428136173.09,,,406429378.78,,21706794.31,227576.38,227576.38,,,,,,227576.38,,,,,,,,,227576.38,,,428363749.47,406656955.16,21706794.31,0.29,0.29,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,26697884459.33,26697884459.33,,,,,,26539343354.1,25267840954.39,,,,,,,,,74841130.02,,331575356.32,480684594.61,326153669.42,,,-2703171.65,,,,,,,,,,,,,,155837933.58,53588637.62,3122126.09,19074769.11,781084.09,190351802.09,36349601.5,,154002200.59,,,135595008.77,,18407191.82,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,16325608745.22,16325608745.22,,,,,,16344917266.3,15452862075.5,,,,,,,,,52016587.87,,231818121.39,312343129.62,240279042.11,,,-1677428.29,-1677428.29,,,,,,,,,,,,,-20985949.37,21608415.1,3101161.29,2108110.9,673495.73,-1485645.17,6668423.71,,-8154068.88,,,-18984136.97,,10830068.09,509437.78,509437.78,,,,,,509437.78,,,,,,,,,509437.78,,,-7644631.1,-18474699.19,10830068.09,-0.01,-0.01,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,8531996625.24,8531996625.24,,,,,334679019.57,8565030000.76,8206975674.67,,,,,,,,,8141434.49,,80244365.19,140978674.31,127976334.26,,,-480910.72,,,,,,,,,,,,,,-33514286.24,13501539.19,3101161.29,796922.65,673495.73,-20809669.7,-1704911.62,,-19104758.08,,,-22207358.49,,3102600.41,546069.44,546069.44,,,,,,546069.44,,,,,,,,,546069.44,,,-18558688.64,-21661289.05,3102600.41,-0.02,-0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,33710773753.74,33710773753.74,,,,,,33623963363.06,31977809319.34,,,,,,,,,97538801.08,,349204945.95,609073819.51,446214047.23,,,339772.15,-2022024.03,,,,,,,,,,,,,87150162.83,83401971.21,7404744.55,19762498.54,17236203.51,150789635.5,27924999.42,,122864636.08,,,109599001.94,,13265634.14,-763843.84,-763843.84,,,,,,-763843.84,,,,,,,,,-763843.84,,,122100792.24,108835158.1,13265634.14,0.08,0.08,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,25283041006.45,25283041006.45,,,,,,25529689937.19,24181241888.1,,,,,,,,,51369448.11,,227682117.54,436357319.14,523277057.32,,,250585.77,,,,,,,,,,,,,,-246398344.97,30034606.58,,2238480.32,369254.8,-218602218.71,-52328365.0,,-166273853.71,,,-174657445.54,,8383591.83,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,16991917067.98,16991917067.98,,,,,,17293483973.82,16361959498.29,,,,,,,,,36317945.18,,148831857.8,294218295.95,343686158.21,,,1262497.95,1262497.95,,,,,,,,,,,,,-300304407.89,18876760.55,,1559890.05,369254.8,-282987537.39,-60205457.81,,-222782079.58,,,-226575947.83,,3793868.25,,,,,,,,,,,,,,,,,,,,-222782079.58,-226575947.83,3793868.25,-0.16,-0.16,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,8660302080.26,8660302080.26,,,,,,8799427527.31,8400318118.44,,,,,,,,,7388854.6,,63227077.93,143125158.15,180221835.92,,,-1497650.48,,,,,,,,,,,,,,-140623097.53,3361036.41,,440613.47,369254.8,-137702674.59,-24073995.73,,-113628678.86,,,-116138763.2,,2510084.34,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,35616627139.42,35616627139.42,,,,,,36963417089.48,35187711329.76,,,,,,,,,108624693.74,,325804125.62,660816190.47,588597921.45,,,-12106687.67,-21374384.74,,,,,,,,,,,,,-1358896637.73,46807274.27,,30625024.95,24845838.07,-1342714388.41,-304940276.18,,-1037774112.23,,,-1044438328.27,,6664216.04,,,,,,,,,,,,,,,,,,,,-1037774112.23,-1044438328.27,6664216.04,-0.75,-0.75,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,26992577534.27,26992577534.27,,,,,,28014650219.51,26736053719.08,,,,,,,,,42484936.36,,223871522.38,472427549.45,483550075.0,,,-14195343.16,,,,,,,,,,,,,,-1036268028.4,19376573.97,,2348586.94,2206124.61,-1019240041.37,-256765688.17,,-762474353.2,,,-770376054.2,,7901701.0,,,,,,,,,,,,,,,,,,,,,,,-0.55,-0.55,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,17897282116.55,17897282116.55,,,,,,18420902140.29,17560930257.92,,,,,,,,,41634440.05,,152208183.2,341682261.83,269118282.49,,,-17758769.85,-17758769.85,,,,,,,,,,,,,-541378793.59,14703446.11,,717217.04,577099.47,-527392564.52,-145965124.56,,-381427439.96,,,-387164216.75,,5736776.79,,,,,,,,,,,,,,,,,,,,-381427439.96,-387164216.75,5736776.79,-0.28,-0.28,定期报告,是,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,8663381308.45,8663381308.45,,,,,,8993263528.56,8633866925.06,,,,,,,,,23042633.29,,64413074.83,165186772.58,106185414.16,,,-12362885.13,,,,,,,,,,,,,,-342245105.24,5210619.98,,75216.79,,-337109702.05,-80076633.23,,-257033068.82,,,-260299025.41,,3265956.59,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,40228009029.8,40228009029.8,,,,,,40090066013.24,38452141343.37,,,,,,,,,77819547.68,,331834633.69,680745781.18,555000610.19,,,-19888434.75,-8917201.1,,,,,,,,,,,,,118054581.81,71922669.58,,16307825.64,8827042.24,173669425.75,-9113085.13,,182782510.88,,,170409881.28,,12372629.6,,,,,,,,,,,,,,,,,,,,182782510.88,170409881.28,12372629.6,0.12,0.12,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,30044315030.13,30044315030.13,,,,,,29681876614.41,28504973558.15,,,,,,,,,15388546.02,,235358544.56,511689500.48,426802461.04,,,-11816875.96,,,,,,,,,,,,,,350621539.76,11790525.55,,7500637.1,54185.06,354911428.21,37847239.48,,317064188.73,,,306503310.36,,10560878.37,,,,,,,,,,,,,,,,,,,,,,,0.22,0.21,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,19949107595.02,19949107595.02,,,,,,19685318412.82,18889969108.34,,,,,,,,,11098561.74,,156278357.38,352288025.27,284377484.7,,,-4695358.92,,,,,,,,,,,,,,259093823.28,6874679.53,,7358594.99,14730.0,258609907.82,30515832.48,,228094075.34,,,221014472.72,,7079602.62,,,,,,,,,,,,,,,,,,,,228094075.34,221014472.72,7079602.62,0.16,0.15,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,9459670267.22,9459670267.22,,,,,,9309881461.74,8914453508.29,,,,,,,,,4187755.6,,65621238.2,189505222.95,136641136.14,,,22268.66,,,,,,,,,,,,,,149811074.14,2071250.0,,4573523.81,14715.0,147308800.33,6434279.64,,140874520.69,,,136680199.08,,4194321.61,,,,,,,,,,,,,,,,,,,,,,,0.1,0.09,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,35212557743.57,35212557743.57,,,,,,34844922463.39,33132094689.92,,,,,,,,,102880370.99,,342215600.92,753981630.58,465016971.14,,,5296236.58,5737813.62,,,,,,,,,,,,,372931516.76,69958292.07,,14341906.4,13533186.31,428547902.43,42081585.26,,386466317.17,,,366076727.87,,20389589.3,,,,,,,,,,,,,,,,,,,,386466317.17,366076727.87,20389589.3,0.26,0.26,募集说明书,是,20131112,CNY,合并期末,2021-03-07T19:02:05
20100930,25399476638.79,25399476638.79,,,,,,25045677177.1,24015644377.54,,,,,,,,,58435115.3,,255364326.8,391961678.57,301193972.61,,,5408526.48,,,,,,,,,,,,,,359207988.17,11872956.66,,648500.05,26303.85,370432444.78,57568677.8,,312863766.98,,,299115484.08,,13748282.9,,,,,,,,,,,,,,,,,,,,,,,0.21,0.2,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,16594101569.15,16594101569.15,,,,,,16272608099.88,15654298223.97,,,,,,,,,35551903.92,,160375817.83,216878427.29,181964776.05,,,5548435.68,,,,,,,,,,,,,,327041904.95,6851517.54,,343768.58,7873.85,333549653.91,51837655.03,,281711998.88,,,273376796.68,,8335202.2,,,,,,,,,,,,,,,,,,,,,,,0.2,0.18,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,7381161929.38,7381161929.38,,,,,,7238799045.83,6936972906.22,,,,,,,,,14400473.55,,58724282.02,133345853.96,89574846.17,,,2182428.71,,,,,,,,,,,,,,144545312.26,3238103.74,,319737.43,7873.85,147463678.57,5970605.45,,141493073.12,,,139525490.34,,1967582.78,,,,,,,,,,,,,,,,,,,,,,,0.1,0.09,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,21843980595.21,21843980595.21,,,,,,21679113480.92,20479489860.42,,,,,,,,,88535793.85,,239060846.89,590424350.29,249963796.05,,,5339824.85,5339824.85,,,,,,,,,,,,,170206939.14,35264610.57,,15460860.79,13002638.61,190010688.92,1198771.48,,188811917.44,,,180284397.5,,8527519.94,175075.0,,,,,,,,,,,,,,,,,,,188986992.44,180459472.5,8527519.94,0.13,0.11,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,15292768092.24,15292768092.24,,,,,,15130611510.78,14289210020.79,,,,,,,,,59257882.44,,166556953.89,312054826.3,292970196.33,,,-1280884.91,,,,,,,,,,,,,,160875696.55,18742876.61,,3215934.48,804052.95,176402638.68,24712945.42,,151689693.26,,,147305859.2,,4383834.06,,,,,,,,,,,,,,,,,,,,,,,0.11,0.09,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,9249902390.82,9249902390.82,,,,,,9189808629.85,8612980131.77,,,,,,,,,35225169.59,,114356223.77,229096246.62,188052442.94,,,-1527332.64,,,,,,,,,,,,,,58566428.33,7011220.79,,1412324.12,,64165325.0,18805296.86,,45360028.14,,,42034592.19,,3325435.95,,,,,,,,,,,,,,,,,,,,,,,0.03,0.02,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,4720251403.45,4720251403.45,,,,,,4691605705.04,4383664602.2,,,,,,,,,18446802.2,,48988460.46,152412582.89,84244814.19,,,194533.11,,,,,,,,,,,,,,28840231.52,4529317.65,,854877.31,51752.31,32514671.86,5554935.38,,26959736.48,,,26060795.31,,898941.17,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,27411531428.5,27411531428.5,,,,,,26496367639.97,24667058674.84,,,,,,,,,131045308.58,,329126144.1,832639536.33,412964183.14,,,2372640.85,2372640.85,,,,,,,,,,,,,917536429.38,53814262.58,,41659422.45,32916133.44,929691269.51,141372357.52,,788318911.99,,,778087263.49,2204347.81,10231648.5,-175075.0,,,,,,,,,,,,,,,,,,,788143836.99,777912188.49,10231648.5,0.56,0.51,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,20939477065.06,20939477065.06,,,,,,20055023071.22,19123689775.28,,,,,,,,,118438840.81,,199205669.61,306689217.22,311362282.05,,,26871.11,,,,,,,,,,,,,,884480864.95,13212105.32,,26964179.38,2126076.58,870728790.89,178511857.8,,692216933.09,,,683675546.33,,8541386.76,,,,,,,,,,,,,,,,,,,,,,,0.49,0.48,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,13855819697.5,13855819697.5,,,,,,13257836060.83,12632271080.29,,,,,,,,,90846070.02,,146047972.24,186656697.71,206883866.25,,,872051.92,872051.92,,,,,,,,,,,,,598855688.59,6527857.49,,17966276.59,36915.11,587417269.49,110842928.43,,476574341.06,,,471650870.81,,4923470.25,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,5839229881.33,5839229881.33,,,,,,5569086870.21,5280861209.75,,,,,,,,,34225010.38,,70250278.67,83361264.42,109844617.26,,,339597.8,339597.8,,,,,,,,,,,,,270482608.92,2611358.68,,7569591.64,31436.46,265524375.96,70563347.3,,194961028.66,,,192435315.1,,2525713.56,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,7603258109.64,7603258109.64,,,,,,7174755090.13,6753812982.52,,,,,,,,,51641078.62,,113062807.13,180790456.64,71024653.06,,,3168293.24,1058293.24,,,,,,,,,,,,,431671312.75,22677755.43,,12641544.97,4897374.7,441707523.21,130956372.19,,259420728.83,,,255648325.5,51330422.19,3772403.33,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,1588726565.64,1588726565.64,,,,,,1495423783.5,1350817645.65,,,,,,,,,1481546.06,,49891437.97,73917687.68,11262357.33,,,2939881.82,2666779.68,,,,,,,,,,,,,96242663.96,1729743.73,,183175.1,10446.47,97789232.59,7803726.92,,89985505.67,,,38655083.48,48987024.5,2343397.69,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1100819977.35,1100819977.35,,,,,,1042950192.79,947285616.73,,,,,,,,,933741.15,,32482356.0,55986309.89,6672716.1,,,2654968.84,2654968.84,,,,,,,,,,,,,60524753.4,1125112.73,,173949.84,1750.0,61475916.29,9111513.45,,52364402.84,,,22345863.55,28835909.17,1182630.12,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,495082305.84,495082305.84,,,,,,469036510.96,427139875.44,,,,,,,,,327412.35,,15106180.07,23643855.82,2894379.58,,,304911.6,304911.6,,,,,,,,,,,,,26350706.48,,,3240.5,1750.0,26347465.98,3423609.56,,22923856.42,,,7177193.27,15024832.38,721830.77,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1034153672.0,1034153672.0,,,,,,973126721.0,884780358.0,,,,,,,,,18.0,,62525681.0,17968268.0,9540774.0,,,2406707.0,336707.0,,,,,,,100000.0,,,,12685415.42,,63433658.0,1352431.0,,70242.0,7559.0,64715848.0,8556573.0,,56159274.0,,,56159274.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,募集说明书,是,20080819,CNY,合并期末,2020-03-13T16:00:40
20060930,734441553.03,734441553.03,,,,,,684949351.55,623294891.01,,,,,,,,,,,44420764.56,12621851.29,7479788.74,,,140324.08,140324.08,,,,,,,,,,,8657549.43,,49632525.56,7781.13,,68961.76,,49571344.93,16358543.85,,33212801.08,,,33212801.08,,,,,,,,,,,,,,,,,,,,,,,,,0.172,0.172,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,471790764.32,471790764.32,,,,,,442005641.62,402959365.91,,,,,,,,,,,30536273.53,7408511.15,4824766.69,,,140324.08,140324.08,,,,,,,,,,,5411243.99,,29925446.78,8381.13,,46382.61,,29887445.3,9862856.94,,20024588.36,,,20024588.36,,,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,211174200.93,211174200.93,,,,,,203728843.52,183851816.07,,,,,,,,,,,14088768.18,4368220.63,2278913.17,,,,,,,,,,,,,,,2136545.31,,7445357.41,,,,,7445357.41,2456967.94,,4988389.47,,,4988389.47,,,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,830739873.73,826486362.65,,,,,,785255628.62,709357111.8,,,,,,,,,,,43915007.36,21487979.28,10495530.18,,,-4499823.03,851976.0,,,,,,,1996097.31,,,,4253511.08,,42980519.39,56595.96,,1585553.75,277554.0,41451561.6,9865569.23,,31585992.37,,,31585992.37,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,617370787.41,614605946.41,,,,,,577016403.43,523857710.48,,,,,,,,,,,29920535.29,15345394.47,7892763.19,,,-7915218.99,,,,,,,,,,,,2764841.0,,32439164.99,2261369.64,,1350732.26,,33349802.37,11005259.78,,22344542.59,,,22344542.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,390513998.39,388770716.06,,,,,,362052562.03,330563727.97,,,,,,,,,,,18204845.13,8362378.79,4921610.14,,,-7915218.99,,,,,,,,,,,,1743282.33,,20546217.37,2217058.76,,1308000.0,,21455276.13,7080066.12,,14375210.01,,,14375210.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T16:00:40
20050331,167552774.31,166628187.58,,,,,,153293930.7,139086295.61,,,,,,,,,,,9383687.62,2648483.1,2175464.37,,,,,,,,,,,,,,,924586.73,,14258843.61,868303.12,,1300000.0,,13827146.73,4562958.43,,9264188.3,,,9264188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,760906042.71,753150467.34,,,,,,724005096.76,647883161.33,,,,,,,,,,,43970138.0,23931568.41,8220229.02,,,-3591696.88,,,,,,,,,,,,7755575.37,,33309249.07,633768.02,,987930.08,,32955087.01,4484349.65,,28470737.36,,,28470737.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,521873628.6,516194592.41,,,,,,505475114.8,449877522.04,,,,,,,,,,,29825481.12,18450317.13,7321794.51,,,570218.25,,,,,,,,550000.0,,,,5679036.19,,17518732.05,534500.0,,826222.16,,17227009.89,2954547.39,,14272462.5,,,14272462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,336962827.93,334119446.03,,,,,,326669864.06,287792019.21,,,,,,,,,,,19950614.06,14117470.88,4809759.91,,,570218.25,,,,,,,,550000.0,,,,2843381.9,,11413182.12,517200.0,,826222.16,,11104159.96,2029226.73,,9074933.23,,,9074933.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,161273252.65,159188802.09,,,,,,156337561.5,138068682.82,,,,,,,,,,,9653991.53,6237960.47,2376926.68,,,,,,,,,,,,,,,2084450.56,,4935691.15,481600.0,,,,5417291.15,1187418.91,,4229872.24,,,4229872.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,540259001.51,537553309.34,,,,,,512144062.32,455428607.92,,,,,,,,,,,32668224.17,13980292.64,10066937.59,,,-319167.76,,,,,,,,,,,,2705692.17,,27795771.43,323982.07,,60599.42,,28059154.08,4484349.65,,23574804.43,,,23574804.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,388513384.71,387551197.07,,,,,,370733987.64,328176690.3,,,,,,,,,,,23890908.19,10868431.95,7797957.2,,,-155732.14,,,,,,,,,,,,962187.64,,17623664.93,212244.27,,45513.75,,17790395.45,2805989.12,,14984406.33,,,14984406.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,252140588.58,251746686.96,,,,,,239772569.7,213192819.34,,,,,,,,,,,14283801.9,7018640.98,5277307.48,,,-155732.14,,,,,,,,,,,,393901.62,,12212286.74,128506.14,,16361.56,,12324431.32,1986094.53,,10338336.79,,,10338336.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,115024449.33,114973314.38,,,,,,111882759.59,97004513.95,,,,,,,,,,,7663730.79,4645300.79,2569214.06,,,,,,,,,,,,,,,51134.95,,3141689.74,25842.36,,16361.56,,3151170.54,686029.64,,2465140.9,,,2465140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,396000751.73,397370463.32,,,,,,368548521.58,323191949.93,,,,,,,,,,,25280472.5,14265823.29,5810275.86,,,1444626.01,,,,,,,,367415.71,,,,-1369711.59,,29264271.87,3316747.54,,260530.53,,32320488.88,4781040.38,,27539448.5,,,27539448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040220,CNY,合并期末,2020-03-13T16:00:40
20020930,273437654.5,274618938.71,,,,,,255563099.78,218128839.8,,,,,,,,,,,19407780.59,13909328.51,4117150.88,,,146114.34,,,,,,,,163405.8,,,,-1181284.21,,18184074.86,3285229.04,,260509.86,,21208794.04,3313302.03,,17895492.01,,,17895492.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031020,CNY,合并期末,2020-03-13T16:00:40
20020630,173728540.03,174663814.76,,,,,,164023255.98,139664330.25,,,,,,,,,,,12225130.08,9724912.82,2408882.83,,,146114.34,,,,,,,,163405.8,,,,-935274.73,,10014804.19,3275122.0,,877.6,,13289048.59,2125340.21,,11163708.38,,,11163708.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,76138486.44,76543422.28,,,,,,71170048.49,60851166.07,,,,,,,,,,,5421317.11,3877982.37,1019582.94,,,,,,,,,,,,,,,-404935.84,,4968437.95,,,,,4968437.95,737813.04,,4230624.91,,,4230624.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,291978368.23,292873428.11,,,,,,269551693.24,236228715.38,,,,,,,,,,,16396649.65,12193222.34,4733105.87,,,7518258.41,,,,,,,,,,,,-895059.88,,29944933.4,1609652.58,,253658.14,,31300927.84,4860054.66,,26440873.18,,,26440873.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030220,CNY,合并期末,2020-03-13T16:00:40
20010630,138802548.18,139316145.62,,,,,,128018563.66,113243459.88,,,,,,,,,,,6786378.28,4890570.46,3098155.04,,,1000000.0,,,,,,,,,,,,-513597.44,,11783984.52,642163.41,,31623.95,,12394523.98,1859178.6,,10535345.38,,,10535345.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,255503792.47,254390271.81,,,,,,228423690.43,204154758.88,,,,,,,,,,,13002750.1,9408470.65,2421484.09,,,2927259.12,,,,,,,,,,,,1113520.66,,30007361.16,1003569.01,,27442.45,,30983487.72,3531779.27,,27451708.45,,,27451708.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20000630,105732598.0,105502108.85,,,,,,98564607.32,86046368.43,,,,,,,,,,,7244136.1,4643154.13,630948.66,,,,,,,,,,,268000.0,,,,230489.15,,7435990.68,712115.94,,13213.0,,8134893.62,1180034.24,,6954859.38,,,6954859.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000715,CNY,合并期末,2020-03-13T16:00:40
19991231,164296886.42,165309240.5,,,,,,146742796.31,124930028.75,,,,,,,,,59884.84,,9168331.77,8361982.07,3598795.59,,,,,,,,,,,651100.0,,,,-1012354.08,,18205190.11,89550.62,,39258.07,,18255482.66,3278842.14,,14976640.52,,,14976640.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000218,CNY,合并期末,2020-03-13T16:00:40
19990630,79805297.31,80664711.97,,,,,,68806303.59,59200358.91,,,,,,,,,,,4347007.27,3008134.56,2250802.85,,,,,,,,,,,,,,,-859414.66,,10998993.72,100.4,,35745.77,,10963348.35,1644502.25,,9318846.1,,,9318846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990810,CNY,合并期末,2020-03-13T16:00:40
